"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Oct 14 00:25:25 GMT 2023","Sat Oct 14 00:25:26 GMT 2023","1268","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Litmus]","testFeeLoading[Litmus]",""
"passed","Sat Oct 14 00:03:10 GMT 2023","Sat Oct 14 00:03:14 GMT 2023","3425","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Sat Oct 14 00:03:21 GMT 2023","Sat Oct 14 00:03:22 GMT 2023","1543","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Sat Oct 14 00:03:16 GMT 2023","Sat Oct 14 00:03:19 GMT 2023","3179","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Sat Oct 14 00:02:26 GMT 2023","Sat Oct 14 00:02:26 GMT 2023","486","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Sat Oct 14 00:02:26 GMT 2023","Sat Oct 14 00:02:30 GMT 2023","4588","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Sat Oct 14 00:34:00 GMT 2023","Sat Oct 14 00:34:01 GMT 2023","459","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Vara]","testFeeLoading[Vara]",""
"passed","Sat Oct 14 00:02:27 GMT 2023","Sat Oct 14 00:02:28 GMT 2023","625","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Sat Oct 14 00:02:18 GMT 2023","Sat Oct 14 00:02:18 GMT 2023","395","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Sat Oct 14 00:28:14 GMT 2023","Sat Oct 14 00:28:14 GMT 2023","312","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Nodle Parachain]","testFeeLoading[Nodle Parachain]",""
"passed","Sat Oct 14 00:02:17 GMT 2023","Sat Oct 14 00:02:17 GMT 2023","97","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Sat Oct 14 00:02:15 GMT 2023","Sat Oct 14 00:02:15 GMT 2023","508","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Sat Oct 14 00:33:59 GMT 2023","Sat Oct 14 00:33:59 GMT 2023","751","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ajuna]","testFeeLoading[Ajuna]",""
"passed","Sat Oct 14 00:02:21 GMT 2023","Sat Oct 14 00:02:21 GMT 2023","473","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Sat Oct 14 00:02:44 GMT 2023","Sat Oct 14 00:02:50 GMT 2023","5880","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Sat Oct 14 00:02:15 GMT 2023","Sat Oct 14 00:02:16 GMT 2023","446","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"broken","Sat Oct 14 00:10:02 GMT 2023","Sat Oct 14 00:16:03 GMT 2023","360836","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"broken","Sat Oct 14 00:14:53 GMT 2023","Sat Oct 14 00:17:54 GMT 2023","180845","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Sat Oct 14 00:02:15 GMT 2023","Sat Oct 14 00:02:18 GMT 2023","3028","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Sat Oct 14 00:18:01 GMT 2023","Sat Oct 14 00:18:05 GMT 2023","3870","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Sat Oct 14 00:02:22 GMT 2023","Sat Oct 14 00:02:23 GMT 2023","460","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Sat Oct 14 00:03:21 GMT 2023","Sat Oct 14 00:03:25 GMT 2023","4042","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Sat Oct 14 00:34:04 GMT 2023","Sat Oct 14 00:34:05 GMT 2023","921","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Manta]","testFeeLoading[Manta]",""
"passed","Sat Oct 14 00:33:49 GMT 2023","Sat Oct 14 00:33:50 GMT 2023","335","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Amplitude]","testFeeLoading[Amplitude]",""
"passed","Sat Oct 14 00:03:11 GMT 2023","Sat Oct 14 00:03:14 GMT 2023","3128","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Sat Oct 14 00:02:23 GMT 2023","Sat Oct 14 00:02:23 GMT 2023","413","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Sat Oct 14 00:03:19 GMT 2023","Sat Oct 14 00:03:23 GMT 2023","3100","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Sat Oct 14 00:02:22 GMT 2023","Sat Oct 14 00:02:23 GMT 2023","933","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Sat Oct 14 00:34:00 GMT 2023","Sat Oct 14 00:34:00 GMT 2023","251","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Imbue]","testFeeLoading[Imbue]",""
"passed","Sat Oct 14 00:03:08 GMT 2023","Sat Oct 14 00:03:11 GMT 2023","3738","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Sat Oct 14 00:02:11 GMT 2023","Sat Oct 14 00:02:11 GMT 2023","108","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]",""
"passed","Sat Oct 14 00:02:32 GMT 2023","Sat Oct 14 00:02:37 GMT 2023","5170","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Sat Oct 14 00:04:16 GMT 2023","Sat Oct 14 00:04:20 GMT 2023","3644","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Jur]",""
"passed","Sat Oct 14 00:02:15 GMT 2023","Sat Oct 14 00:02:15 GMT 2023","53","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.dotters.network/statemint]",""
"passed","Sat Oct 14 00:02:38 GMT 2023","Sat Oct 14 00:02:43 GMT 2023","4439","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Sat Oct 14 00:02:19 GMT 2023","Sat Oct 14 00:02:20 GMT 2023","482","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Sat Oct 14 00:02:24 GMT 2023","Sat Oct 14 00:02:25 GMT 2023","435","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Sat Oct 14 00:03:29 GMT 2023","Sat Oct 14 00:03:33 GMT 2023","3867","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Sat Oct 14 00:02:24 GMT 2023","Sat Oct 14 00:02:25 GMT 2023","440","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Sat Oct 14 00:02:39 GMT 2023","Sat Oct 14 00:02:40 GMT 2023","490","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://kusama-bridge-hub-rpc.polkadot.io]",""
"passed","Sat Oct 14 00:02:13 GMT 2023","Sat Oct 14 00:02:13 GMT 2023","211","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Sat Oct 14 00:02:25 GMT 2023","Sat Oct 14 00:02:28 GMT 2023","3000","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Sat Oct 14 00:02:59 GMT 2023","Sat Oct 14 00:03:05 GMT 2023","5681","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Sat Oct 14 00:02:47 GMT 2023","Sat Oct 14 00:02:50 GMT 2023","2205","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Sat Oct 14 00:22:34 GMT 2023","Sat Oct 14 00:22:35 GMT 2023","897","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Acala]","testFeeLoading[Acala]",""
"passed","Sat Oct 14 00:03:33 GMT 2023","Sat Oct 14 00:03:36 GMT 2023","3709","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Sat Oct 14 00:28:15 GMT 2023","Sat Oct 14 00:28:15 GMT 2023","53","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Turing]","testBalancesLoading[Turing]",""
"passed","Sat Oct 14 00:02:05 GMT 2023","Sat Oct 14 00:02:09 GMT 2023","3919","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Sat Oct 14 00:02:17 GMT 2023","Sat Oct 14 00:02:20 GMT 2023","2613","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Sat Oct 14 00:02:15 GMT 2023","Sat Oct 14 00:02:15 GMT 2023","565","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.polkadot.io]",""
"passed","Sat Oct 14 00:02:25 GMT 2023","Sat Oct 14 00:02:25 GMT 2023","482","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Sat Oct 14 00:03:45 GMT 2023","Sat Oct 14 00:03:50 GMT 2023","5554","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Enjin]",""
"passed","Sat Oct 14 00:02:25 GMT 2023","Sat Oct 14 00:02:30 GMT 2023","4954","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Sat Oct 14 00:03:05 GMT 2023","Sat Oct 14 00:03:08 GMT 2023","3216","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Sat Oct 14 00:03:00 GMT 2023","Sat Oct 14 00:03:05 GMT 2023","5683","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Sat Oct 14 00:02:43 GMT 2023","Sat Oct 14 00:06:47 GMT 2023","243685","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-archive-mainnet-1.simplystaking.xyz/VX68C07AR4K2/ws]",""
"passed","Sat Oct 14 00:33:55 GMT 2023","Sat Oct 14 00:33:55 GMT 2023","63","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Pendulum]","testBalancesLoading[Pendulum]",""
"passed","Sat Oct 14 00:02:49 GMT 2023","Sat Oct 14 00:02:53 GMT 2023","3671","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Sat Oct 14 00:25:24 GMT 2023","Sat Oct 14 00:25:24 GMT 2023","160","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Picasso]","testBalancesLoading[Picasso]",""
"passed","Sat Oct 14 00:02:14 GMT 2023","Sat Oct 14 00:02:14 GMT 2023","122","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Sat Oct 14 00:02:05 GMT 2023","Sat Oct 14 00:02:05 GMT 2023","452","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Sat Oct 14 00:02:15 GMT 2023","Sat Oct 14 00:02:15 GMT 2023","105","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/statemint]",""
"passed","Sat Oct 14 00:02:20 GMT 2023","Sat Oct 14 00:02:25 GMT 2023","5969","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Sat Oct 14 00:02:22 GMT 2023","Sat Oct 14 00:02:22 GMT 2023","458","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Sat Oct 14 00:02:24 GMT 2023","Sat Oct 14 00:02:28 GMT 2023","4452","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Sat Oct 14 00:02:38 GMT 2023","Sat Oct 14 00:02:43 GMT 2023","4993","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Sat Oct 14 00:02:13 GMT 2023","Sat Oct 14 00:02:14 GMT 2023","453","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Sat Oct 14 00:03:21 GMT 2023","Sat Oct 14 00:03:25 GMT 2023","4373","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Sat Oct 14 00:02:31 GMT 2023","Sat Oct 14 00:02:32 GMT 2023","357","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Sat Oct 14 00:02:35 GMT 2023","Sat Oct 14 00:02:36 GMT 2023","861","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Sat Oct 14 00:02:48 GMT 2023","Sat Oct 14 00:02:55 GMT 2023","6524","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"broken","Sat Oct 14 00:32:29 GMT 2023","Sat Oct 14 00:33:49 GMT 2023","80017","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Tinkernet]","testFeeLoading[Tinkernet]",""
"passed","Sat Oct 14 00:22:33 GMT 2023","Sat Oct 14 00:22:33 GMT 2023","150","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Calamari]","testBalancesLoading[Calamari]",""
"broken","Sat Oct 14 00:26:50 GMT 2023","Sat Oct 14 00:28:10 GMT 2023","80041","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Alpha]","testFeeLoading[Moonbase Alpha]",""
"passed","Sat Oct 14 00:03:31 GMT 2023","Sat Oct 14 00:03:34 GMT 2023","2501","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Sat Oct 14 00:02:18 GMT 2023","Sat Oct 14 00:02:19 GMT 2023","1025","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Sat Oct 14 00:33:57 GMT 2023","Sat Oct 14 00:33:57 GMT 2023","311","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Hashed Network]","testFeeLoading[Hashed Network]",""
"passed","Sat Oct 14 00:28:14 GMT 2023","Sat Oct 14 00:28:14 GMT 2023","160","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Phala]","testBalancesLoading[Phala]",""
"passed","Sat Oct 14 00:02:28 GMT 2023","Sat Oct 14 00:02:29 GMT 2023","944","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Sat Oct 14 00:02:30 GMT 2023","Sat Oct 14 00:02:34 GMT 2023","3887","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Sat Oct 14 00:02:17 GMT 2023","Sat Oct 14 00:02:18 GMT 2023","509","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.0xsamsara.com]",""
"passed","Sat Oct 14 00:22:31 GMT 2023","Sat Oct 14 00:22:31 GMT 2023","143","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Khala]","testBalancesLoading[Khala]",""
"passed","Sat Oct 14 00:02:25 GMT 2023","Sat Oct 14 00:02:29 GMT 2023","3416","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Sat Oct 14 00:02:14 GMT 2023","Sat Oct 14 00:02:15 GMT 2023","952","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Sat Oct 14 00:08:32 GMT 2023","Sat Oct 14 00:08:34 GMT 2023","2257","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Sat Oct 14 00:02:05 GMT 2023","Sat Oct 14 00:02:09 GMT 2023","3595","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Sat Oct 14 00:02:41 GMT 2023","Sat Oct 14 00:02:42 GMT 2023","925","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]",""
"passed","Sat Oct 14 00:31:07 GMT 2023","Sat Oct 14 00:31:08 GMT 2023","789","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kabocha]","testFeeLoading[Kabocha]",""
"passed","Sat Oct 14 00:02:17 GMT 2023","Sat Oct 14 00:02:20 GMT 2023","3953","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Sat Oct 14 00:25:19 GMT 2023","Sat Oct 14 00:25:20 GMT 2023","1230","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Clover]","testFeeLoading[Clover]",""
"passed","Sat Oct 14 00:31:05 GMT 2023","Sat Oct 14 00:31:06 GMT 2023","278","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero Testnet]","testFeeLoading[Aleph Zero Testnet]",""
"broken","Sat Oct 14 00:29:37 GMT 2023","Sat Oct 14 00:30:57 GMT 2023","80034","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Composable Finance]","testFeeLoading[Composable Finance]",""
"passed","Sat Oct 14 00:19:46 GMT 2023","Sat Oct 14 00:19:46 GMT 2023","481","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemine]","testFeeLoading[Statemine]",""
"passed","Sat Oct 14 00:19:48 GMT 2023","Sat Oct 14 00:19:48 GMT 2023","151","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbeam]","testBalancesLoading[Moonbeam]",""
"passed","Sat Oct 14 00:02:04 GMT 2023","Sat Oct 14 00:02:05 GMT 2023","654","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Sat Oct 14 00:02:11 GMT 2023","Sat Oct 14 00:02:12 GMT 2023","490","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Sat Oct 14 00:02:32 GMT 2023","Sat Oct 14 00:02:33 GMT 2023","425","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Sat Oct 14 00:25:29 GMT 2023","Sat Oct 14 00:25:29 GMT 2023","153","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westmint]","testBalancesLoading[Westmint]",""
"passed","Sat Oct 14 00:02:16 GMT 2023","Sat Oct 14 00:02:16 GMT 2023","447","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Sat Oct 14 00:02:32 GMT 2023","Sat Oct 14 00:02:32 GMT 2023","67","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Sat Oct 14 00:02:29 GMT 2023","Sat Oct 14 00:02:30 GMT 2023","1216","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Sat Oct 14 00:28:10 GMT 2023","Sat Oct 14 00:28:10 GMT 2023","343","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Encointer]","testFeeLoading[Encointer]",""
"passed","Sat Oct 14 00:18:05 GMT 2023","Sat Oct 14 00:18:10 GMT 2023","4785","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Sat Oct 14 00:02:14 GMT 2023","Sat Oct 14 00:02:19 GMT 2023","4894","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Sat Oct 14 00:03:03 GMT 2023","Sat Oct 14 00:03:05 GMT 2023","2103","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Sat Oct 14 00:34:01 GMT 2023","Sat Oct 14 00:34:01 GMT 2023","277","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[GIANT]","testFeeLoading[GIANT]",""
"passed","Sat Oct 14 00:02:15 GMT 2023","Sat Oct 14 00:02:18 GMT 2023","3190","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Sat Oct 14 00:02:51 GMT 2023","Sat Oct 14 00:02:57 GMT 2023","5903","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Sat Oct 14 00:02:30 GMT 2023","Sat Oct 14 00:02:34 GMT 2023","3840","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Sat Oct 14 00:25:20 GMT 2023","Sat Oct 14 00:25:21 GMT 2023","892","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Basilisk]","testFeeLoading[Basilisk]",""
"passed","Sat Oct 14 00:02:34 GMT 2023","Sat Oct 14 00:02:39 GMT 2023","4246","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Sat Oct 14 00:02:28 GMT 2023","Sat Oct 14 00:02:33 GMT 2023","4433","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Sat Oct 14 00:17:08 GMT 2023","Sat Oct 14 00:17:14 GMT 2023","5786","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Sat Oct 14 00:02:43 GMT 2023","Sat Oct 14 00:02:47 GMT 2023","3729","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Sat Oct 14 00:16:16 GMT 2023","Sat Oct 14 00:16:21 GMT 2023","4431","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Sat Oct 14 00:02:11 GMT 2023","Sat Oct 14 00:02:12 GMT 2023","474","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Sat Oct 14 00:02:11 GMT 2023","Sat Oct 14 00:02:15 GMT 2023","3932","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Sat Oct 14 00:02:50 GMT 2023","Sat Oct 14 00:02:51 GMT 2023","523","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin, url: wss://enjin-matrix-rpc-1.dwellir.com]",""
"passed","Sat Oct 14 00:31:07 GMT 2023","Sat Oct 14 00:31:07 GMT 2023","149","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kabocha]","testBalancesLoading[Kabocha]",""
"passed","Sat Oct 14 00:02:05 GMT 2023","Sat Oct 14 00:02:06 GMT 2023","432","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Sat Oct 14 00:30:57 GMT 2023","Sat Oct 14 00:30:57 GMT 2023","141","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadex Solochain]","testBalancesLoading[Polkadex Solochain]",""
"passed","Sat Oct 14 00:19:44 GMT 2023","Sat Oct 14 00:19:45 GMT 2023","1007","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot]","testFeeLoading[Polkadot]",""
"passed","Sat Oct 14 00:02:12 GMT 2023","Sat Oct 14 00:02:12 GMT 2023","388","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Sat Oct 14 00:34:04 GMT 2023","Sat Oct 14 00:34:04 GMT 2023","149","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Manta]","testBalancesLoading[Manta]",""
"passed","Sat Oct 14 00:25:26 GMT 2023","Sat Oct 14 00:25:26 GMT 2023","209","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Centrifuge Parachain]","testBalancesLoading[Centrifuge Parachain]",""
"passed","Sat Oct 14 00:02:16 GMT 2023","Sat Oct 14 00:02:16 GMT 2023","431","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Sat Oct 14 00:02:05 GMT 2023","Sat Oct 14 00:02:09 GMT 2023","4077","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Sat Oct 14 00:03:33 GMT 2023","Sat Oct 14 00:03:35 GMT 2023","1902","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
