"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Oct 22 00:21:07 GMT 2022","Sat Oct 22 00:21:08 GMT 2022","643","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Sat Oct 22 00:33:45 GMT 2022","Sat Oct 22 00:33:46 GMT 2022","316","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Sat Oct 22 00:22:51 GMT 2022","Sat Oct 22 00:22:57 GMT 2022","6076","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Crab]",""
"passed","Sat Oct 22 00:21:04 GMT 2022","Sat Oct 22 00:21:05 GMT 2022","460","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Sat Oct 22 00:33:38 GMT 2022","Sat Oct 22 00:33:38 GMT 2022","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Sat Oct 22 00:25:44 GMT 2022","Sat Oct 22 00:25:44 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Sat Oct 22 00:25:17 GMT 2022","Sat Oct 22 00:25:22 GMT 2022","5088","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bajun]",""
"passed","Sat Oct 22 00:33:39 GMT 2022","Sat Oct 22 00:33:39 GMT 2022","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Sat Oct 22 00:33:37 GMT 2022","Sat Oct 22 00:33:37 GMT 2022","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Sat Oct 22 00:25:30 GMT 2022","Sat Oct 22 00:25:30 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Sat Oct 22 00:33:45 GMT 2022","Sat Oct 22 00:33:45 GMT 2022","151","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Sat Oct 22 00:21:19 GMT 2022","Sat Oct 22 00:21:19 GMT 2022","61","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel.api.onfinality.io/public-ws]",""
"passed","Sat Oct 22 00:21:52 GMT 2022","Sat Oct 22 00:21:58 GMT 2022","5948","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Sat Oct 22 00:21:20 GMT 2022","Sat Oct 22 00:21:21 GMT 2022","482","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]",""
"passed","Sat Oct 22 00:26:24 GMT 2022","Sat Oct 22 00:26:24 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Sat Oct 22 00:33:31 GMT 2022","Sat Oct 22 00:33:31 GMT 2022","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Sat Oct 22 00:21:20 GMT 2022","Sat Oct 22 00:21:20 GMT 2022","434","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Sat Oct 22 00:33:40 GMT 2022","Sat Oct 22 00:33:40 GMT 2022","344","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Sat Oct 22 00:21:03 GMT 2022","Sat Oct 22 00:21:04 GMT 2022","505","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Sat Oct 22 00:21:09 GMT 2022","Sat Oct 22 00:21:09 GMT 2022","80","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"broken","Sat Oct 22 00:26:30 GMT 2022","Sat Oct 22 00:26:33 GMT 2022","2240","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Sat Oct 22 00:21:10 GMT 2022","Sat Oct 22 00:21:10 GMT 2022","654","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Sat Oct 22 00:21:41 GMT 2022","Sat Oct 22 00:21:41 GMT 2022","585","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Sat Oct 22 00:21:08 GMT 2022","Sat Oct 22 00:21:11 GMT 2022","2567","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"failed","Sat Oct 22 00:25:39 GMT 2022","Sat Oct 22 00:25:39 GMT 2022","366","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Tinkernet]",""
"passed","Sat Oct 22 00:25:26 GMT 2022","Sat Oct 22 00:25:31 GMT 2022","5102","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Sat Oct 22 00:25:56 GMT 2022","Sat Oct 22 00:25:56 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Sat Oct 22 00:24:34 GMT 2022","Sat Oct 22 00:24:34 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Sat Oct 22 00:21:03 GMT 2022","Sat Oct 22 00:21:03 GMT 2022","110","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Sat Oct 22 00:21:21 GMT 2022","Sat Oct 22 00:21:26 GMT 2022","5092","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Sat Oct 22 00:23:33 GMT 2022","Sat Oct 22 00:23:37 GMT 2022","3733","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Sat Oct 22 00:23:23 GMT 2022","Sat Oct 22 00:23:23 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Sat Oct 22 00:22:41 GMT 2022","Sat Oct 22 00:22:45 GMT 2022","3547","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Sat Oct 22 00:21:28 GMT 2022","Sat Oct 22 00:21:28 GMT 2022","474","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Sat Oct 22 00:33:36 GMT 2022","Sat Oct 22 00:33:37 GMT 2022","143","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Sat Oct 22 00:21:25 GMT 2022","Sat Oct 22 00:21:29 GMT 2022","4129","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Sat Oct 22 00:21:11 GMT 2022","Sat Oct 22 00:21:11 GMT 2022","487","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Sat Oct 22 00:25:31 GMT 2022","Sat Oct 22 00:25:31 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Sat Oct 22 00:33:46 GMT 2022","Sat Oct 22 00:33:46 GMT 2022","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Sat Oct 22 00:33:40 GMT 2022","Sat Oct 22 00:33:40 GMT 2022","265","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Sat Oct 22 00:25:31 GMT 2022","Sat Oct 22 00:25:31 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Sat Oct 22 00:21:14 GMT 2022","Sat Oct 22 00:21:14 GMT 2022","299","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Sat Oct 22 00:21:10 GMT 2022","Sat Oct 22 00:21:10 GMT 2022","85","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Sat Oct 22 00:21:05 GMT 2022","Sat Oct 22 00:21:06 GMT 2022","885","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Sat Oct 22 00:25:00 GMT 2022","Sat Oct 22 00:25:07 GMT 2022","7019","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Dora Factory]",""
"passed","Sat Oct 22 00:24:33 GMT 2022","Sat Oct 22 00:24:33 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Sat Oct 22 00:21:04 GMT 2022","Sat Oct 22 00:21:05 GMT 2022","482","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Sat Oct 22 00:21:30 GMT 2022","Sat Oct 22 00:21:31 GMT 2022","842","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Sat Oct 22 00:21:05 GMT 2022","Sat Oct 22 00:21:05 GMT 2022","354","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Sat Oct 22 00:25:57 GMT 2022","Sat Oct 22 00:26:10 GMT 2022","13197","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"broken","Sat Oct 22 00:21:50 GMT 2022","Sat Oct 22 00:21:50 GMT 2022","424","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Sat Oct 22 00:21:11 GMT 2022","Sat Oct 22 00:21:13 GMT 2022","2810","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Sat Oct 22 00:21:19 GMT 2022","Sat Oct 22 00:21:20 GMT 2022","508","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Sat Oct 22 00:21:19 GMT 2022","Sat Oct 22 00:21:19 GMT 2022","480","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Sat Oct 22 00:33:42 GMT 2022","Sat Oct 22 00:33:42 GMT 2022","131","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Sat Oct 22 00:21:26 GMT 2022","Sat Oct 22 00:21:26 GMT 2022","70","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"failed","Sat Oct 22 00:21:26 GMT 2022","Sat Oct 22 00:21:26 GMT 2022","327","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kusama]",""
"passed","Sat Oct 22 00:21:22 GMT 2022","Sat Oct 22 00:21:22 GMT 2022","571","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Sat Oct 22 00:26:10 GMT 2022","Sat Oct 22 00:26:10 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"broken","Sat Oct 22 00:26:33 GMT 2022","Sat Oct 22 00:26:34 GMT 2022","698","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kapex]",""
"passed","Sat Oct 22 00:26:31 GMT 2022","Sat Oct 22 00:26:36 GMT 2022","5630","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Sat Oct 22 00:24:57 GMT 2022","Sat Oct 22 00:24:57 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Sat Oct 22 00:26:23 GMT 2022","Sat Oct 22 00:26:23 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Sat Oct 22 00:22:30 GMT 2022","Sat Oct 22 00:22:33 GMT 2022","3566","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Sat Oct 22 00:25:30 GMT 2022","Sat Oct 22 00:25:30 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Sat Oct 22 00:21:06 GMT 2022","Sat Oct 22 00:21:07 GMT 2022","491","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Sat Oct 22 00:25:37 GMT 2022","Sat Oct 22 00:25:44 GMT 2022","7252","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"broken","Sat Oct 22 00:23:09 GMT 2022","Sat Oct 22 00:23:11 GMT 2022","1527","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Acala]",""
"passed","Sat Oct 22 00:21:15 GMT 2022","Sat Oct 22 00:21:15 GMT 2022","456","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Sat Oct 22 00:21:08 GMT 2022","Sat Oct 22 00:21:08 GMT 2022","448","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam-rpc.dwellir.com]",""
"passed","Sat Oct 22 00:21:12 GMT 2022","Sat Oct 22 00:21:17 GMT 2022","4355","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Sat Oct 22 00:33:40 GMT 2022","Sat Oct 22 00:33:41 GMT 2022","99","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Sat Oct 22 00:33:31 GMT 2022","Sat Oct 22 00:33:32 GMT 2022","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Sat Oct 22 00:21:13 GMT 2022","Sat Oct 22 00:21:14 GMT 2022","616","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Sat Oct 22 00:33:36 GMT 2022","Sat Oct 22 00:33:36 GMT 2022","271","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Sat Oct 22 00:25:30 GMT 2022","Sat Oct 22 00:25:30 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Sat Oct 22 00:23:06 GMT 2022","Sat Oct 22 00:23:10 GMT 2022","4634","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Sat Oct 22 00:24:34 GMT 2022","Sat Oct 22 00:24:40 GMT 2022","6320","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Sat Oct 22 00:23:28 GMT 2022","Sat Oct 22 00:23:33 GMT 2022","4885","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Sat Oct 22 00:24:18 GMT 2022","Sat Oct 22 00:24:18 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"failed","Sat Oct 22 00:21:28 GMT 2022","Sat Oct 22 00:21:29 GMT 2022","1138","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Polkadot]",""
"passed","Sat Oct 22 00:21:05 GMT 2022","Sat Oct 22 00:21:05 GMT 2022","107","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Sat Oct 22 00:33:37 GMT 2022","Sat Oct 22 00:33:38 GMT 2022","243","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Sat Oct 22 00:24:33 GMT 2022","Sat Oct 22 00:24:39 GMT 2022","6116","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Sat Oct 22 00:21:21 GMT 2022","Sat Oct 22 00:21:22 GMT 2022","506","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Sat Oct 22 00:25:30 GMT 2022","Sat Oct 22 00:25:30 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Sat Oct 22 00:26:24 GMT 2022","Sat Oct 22 00:26:24 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Sat Oct 22 00:26:45 GMT 2022","Sat Oct 22 00:26:45 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Sat Oct 22 00:25:49 GMT 2022","Sat Oct 22 00:25:49 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Sat Oct 22 00:21:35 GMT 2022","Sat Oct 22 00:21:39 GMT 2022","3995","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT Spiritnet]",""
"passed","Sat Oct 22 00:25:36 GMT 2022","Sat Oct 22 00:25:49 GMT 2022","12639","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"broken","Sat Oct 22 00:23:08 GMT 2022","Sat Oct 22 00:23:09 GMT 2022","997","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Subsocial]",""
"broken","Sat Oct 22 00:26:13 GMT 2022","Sat Oct 22 00:26:13 GMT 2022","656","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kylin]",""
"passed","Sat Oct 22 00:24:39 GMT 2022","Sat Oct 22 00:24:39 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Sat Oct 22 00:33:45 GMT 2022","Sat Oct 22 00:33:45 GMT 2022","63","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Sat Oct 22 00:21:13 GMT 2022","Sat Oct 22 00:21:13 GMT 2022","578","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT Spiritnet, url: wss://spiritnet.kilt.io/]",""
"passed","Sat Oct 22 00:21:23 GMT 2022","Sat Oct 22 00:21:23 GMT 2022","567","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Sat Oct 22 00:26:36 GMT 2022","Sat Oct 22 00:26:44 GMT 2022","7542","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Sat Oct 22 00:22:06 GMT 2022","Sat Oct 22 00:22:13 GMT 2022","6802","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Sat Oct 22 00:25:30 GMT 2022","Sat Oct 22 00:25:30 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Sat Oct 22 00:32:43 GMT 2022","Sat Oct 22 00:33:22 GMT 2022","38944","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Sat Oct 22 00:33:41 GMT 2022","Sat Oct 22 00:33:41 GMT 2022","36","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Sat Oct 22 00:33:43 GMT 2022","Sat Oct 22 00:33:43 GMT 2022","163","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Sat Oct 22 00:21:06 GMT 2022","Sat Oct 22 00:21:06 GMT 2022","82","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Sat Oct 22 00:25:30 GMT 2022","Sat Oct 22 00:25:30 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Sat Oct 22 00:26:24 GMT 2022","Sat Oct 22 00:26:24 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Sat Oct 22 00:33:39 GMT 2022","Sat Oct 22 00:33:39 GMT 2022","48","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Sat Oct 22 00:25:24 GMT 2022","Sat Oct 22 00:25:24 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Sat Oct 22 00:26:33 GMT 2022","Sat Oct 22 00:26:39 GMT 2022","5947","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Sat Oct 22 00:21:22 GMT 2022","Sat Oct 22 00:21:23 GMT 2022","825","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Sat Oct 22 00:21:08 GMT 2022","Sat Oct 22 00:21:12 GMT 2022","4381","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Sat Oct 22 00:25:30 GMT 2022","Sat Oct 22 00:25:30 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Sat Oct 22 00:21:08 GMT 2022","Sat Oct 22 00:21:08 GMT 2022","318","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Sat Oct 22 00:22:17 GMT 2022","Sat Oct 22 00:22:19 GMT 2022","2585","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Sat Oct 22 00:24:26 GMT 2022","Sat Oct 22 00:24:33 GMT 2022","6251","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Sat Oct 22 00:21:38 GMT 2022","Sat Oct 22 00:21:38 GMT 2022","326","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Sat Oct 22 00:33:37 GMT 2022","Sat Oct 22 00:33:37 GMT 2022","145","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Sat Oct 22 00:21:47 GMT 2022","Sat Oct 22 00:21:54 GMT 2022","6815","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bifrost Kusama]",""
"passed","Sat Oct 22 00:21:36 GMT 2022","Sat Oct 22 00:21:42 GMT 2022","6252","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Sat Oct 22 00:33:42 GMT 2022","Sat Oct 22 00:33:43 GMT 2022","237","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Sat Oct 22 00:21:48 GMT 2022","Sat Oct 22 00:21:52 GMT 2022","3218","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Sat Oct 22 00:21:23 GMT 2022","Sat Oct 22 00:21:26 GMT 2022","3067","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Sat Oct 22 00:21:32 GMT 2022","Sat Oct 22 00:21:36 GMT 2022","4101","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Sat Oct 22 00:24:26 GMT 2022","Sat Oct 22 00:24:30 GMT 2022","3714","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Turing]",""
"passed","Sat Oct 22 00:21:11 GMT 2022","Sat Oct 22 00:21:12 GMT 2022","710","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Sat Oct 22 00:21:17 GMT 2022","Sat Oct 22 00:21:17 GMT 2022","496","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Sat Oct 22 00:21:36 GMT 2022","Sat Oct 22 00:21:37 GMT 2022","363","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Sat Oct 22 00:21:39 GMT 2022","Sat Oct 22 00:21:39 GMT 2022","477","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://kusama.gmordie.com]",""
"broken","Sat Oct 22 00:22:29 GMT 2022","Sat Oct 22 00:22:30 GMT 2022","1053","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"failed","Sat Oct 22 00:25:43 GMT 2022","Sat Oct 22 00:25:44 GMT 2022","236","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Imbue]",""
