"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Dec 11 00:20:22 GMT 2022","Sun Dec 11 00:20:24 GMT 2022","2320","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Sun Dec 11 00:15:10 GMT 2022","Sun Dec 11 00:15:10 GMT 2022","403","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Sun Dec 11 00:16:01 GMT 2022","Sun Dec 11 00:16:06 GMT 2022","5446","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"broken","Sun Dec 11 00:15:09 GMT 2022","Sun Dec 11 00:15:09 GMT 2022","77","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.io/ws]",""
"passed","Sun Dec 11 00:19:50 GMT 2022","Sun Dec 11 00:19:57 GMT 2022","6665","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Sun Dec 11 00:18:19 GMT 2022","Sun Dec 11 00:18:24 GMT 2022","4973","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Sun Dec 11 00:21:41 GMT 2022","Sun Dec 11 00:21:44 GMT 2022","3153","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Sun Dec 11 00:22:00 GMT 2022","Sun Dec 11 00:22:02 GMT 2022","2747","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Sun Dec 11 00:31:07 GMT 2022","Sun Dec 11 00:31:08 GMT 2022","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Sun Dec 11 00:16:24 GMT 2022","Sun Dec 11 00:16:30 GMT 2022","5334","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Sun Dec 11 00:21:13 GMT 2022","Sun Dec 11 00:21:16 GMT 2022","2624","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Sun Dec 11 00:16:42 GMT 2022","Sun Dec 11 00:16:44 GMT 2022","1656","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Sun Dec 11 00:16:34 GMT 2022","Sun Dec 11 00:16:34 GMT 2022","81","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Sun Dec 11 00:16:16 GMT 2022","Sun Dec 11 00:16:16 GMT 2022","481","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Sun Dec 11 00:15:23 GMT 2022","Sun Dec 11 00:15:23 GMT 2022","314","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://clover.api.onfinality.io/public-ws]",""
"passed","Sun Dec 11 00:16:47 GMT 2022","Sun Dec 11 00:16:48 GMT 2022","1368","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Sun Dec 11 00:20:13 GMT 2022","Sun Dec 11 00:20:15 GMT 2022","2462","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Sun Dec 11 00:16:13 GMT 2022","Sun Dec 11 00:16:14 GMT 2022","352","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Sun Dec 11 00:31:05 GMT 2022","Sun Dec 11 00:31:06 GMT 2022","269","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Sun Dec 11 00:16:18 GMT 2022","Sun Dec 11 00:16:18 GMT 2022","94","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Sun Dec 11 00:15:32 GMT 2022","Sun Dec 11 00:15:38 GMT 2022","6020","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Sun Dec 11 00:15:02 GMT 2022","Sun Dec 11 00:15:02 GMT 2022","48","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Sun Dec 11 00:19:25 GMT 2022","Sun Dec 11 00:19:38 GMT 2022","12791","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Sun Dec 11 00:21:56 GMT 2022","Sun Dec 11 00:21:58 GMT 2022","2142","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Sun Dec 11 00:15:17 GMT 2022","Sun Dec 11 00:15:18 GMT 2022","493","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Sun Dec 11 00:15:42 GMT 2022","Sun Dec 11 00:15:43 GMT 2022","446","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Sun Dec 11 00:22:06 GMT 2022","Sun Dec 11 00:22:08 GMT 2022","2003","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Sun Dec 11 00:20:06 GMT 2022","Sun Dec 11 00:20:08 GMT 2022","2114","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Sun Dec 11 00:20:44 GMT 2022","Sun Dec 11 00:20:51 GMT 2022","6233","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Sun Dec 11 00:15:15 GMT 2022","Sun Dec 11 00:15:15 GMT 2022","96","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Sun Dec 11 00:15:37 GMT 2022","Sun Dec 11 00:15:38 GMT 2022","929","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Sun Dec 11 00:14:58 GMT 2022","Sun Dec 11 00:14:59 GMT 2022","375","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Sun Dec 11 00:31:05 GMT 2022","Sun Dec 11 00:31:05 GMT 2022","205","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Sun Dec 11 00:14:59 GMT 2022","Sun Dec 11 00:15:02 GMT 2022","3852","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Sun Dec 11 00:31:12 GMT 2022","Sun Dec 11 00:31:13 GMT 2022","50","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Sun Dec 11 00:20:19 GMT 2022","Sun Dec 11 00:20:25 GMT 2022","5919","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Sun Dec 11 00:20:50 GMT 2022","Sun Dec 11 00:20:56 GMT 2022","6489","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Sun Dec 11 00:31:14 GMT 2022","Sun Dec 11 00:31:14 GMT 2022","243","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Sun Dec 11 00:16:25 GMT 2022","Sun Dec 11 00:16:26 GMT 2022","674","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Sun Dec 11 00:16:24 GMT 2022","Sun Dec 11 00:16:24 GMT 2022","436","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Sun Dec 11 00:22:02 GMT 2022","Sun Dec 11 00:22:05 GMT 2022","2330","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Sun Dec 11 00:16:28 GMT 2022","Sun Dec 11 00:16:32 GMT 2022","4289","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Sun Dec 11 00:16:34 GMT 2022","Sun Dec 11 00:16:34 GMT 2022","327","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Sun Dec 11 00:15:38 GMT 2022","Sun Dec 11 00:15:38 GMT 2022","433","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Sun Dec 11 00:18:12 GMT 2022","Sun Dec 11 00:18:16 GMT 2022","4085","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Sun Dec 11 00:31:13 GMT 2022","Sun Dec 11 00:31:13 GMT 2022","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Sun Dec 11 00:16:22 GMT 2022","Sun Dec 11 00:16:23 GMT 2022","1231","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Sun Dec 11 00:31:17 GMT 2022","Sun Dec 11 00:31:17 GMT 2022","392","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Sun Dec 11 00:15:01 GMT 2022","Sun Dec 11 00:15:01 GMT 2022","465","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Sun Dec 11 00:18:33 GMT 2022","Sun Dec 11 00:18:40 GMT 2022","6583","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Sun Dec 11 00:17:08 GMT 2022","Sun Dec 11 00:17:13 GMT 2022","5147","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Sun Dec 11 00:31:12 GMT 2022","Sun Dec 11 00:31:12 GMT 2022","32","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Sun Dec 11 00:16:16 GMT 2022","Sun Dec 11 00:16:17 GMT 2022","62","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Sun Dec 11 00:15:23 GMT 2022","Sun Dec 11 00:15:26 GMT 2022","3172","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Sun Dec 11 00:16:26 GMT 2022","Sun Dec 11 00:16:33 GMT 2022","6716","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Sun Dec 11 00:21:42 GMT 2022","Sun Dec 11 00:21:45 GMT 2022","2932","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Sun Dec 11 00:31:13 GMT 2022","Sun Dec 11 00:31:13 GMT 2022","102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Sun Dec 11 00:17:04 GMT 2022","Sun Dec 11 00:17:08 GMT 2022","3348","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Sun Dec 11 00:15:44 GMT 2022","Sun Dec 11 00:15:48 GMT 2022","4020","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Sun Dec 11 00:16:58 GMT 2022","Sun Dec 11 00:16:59 GMT 2022","560","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Sun Dec 11 00:31:05 GMT 2022","Sun Dec 11 00:31:05 GMT 2022","51","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Sun Dec 11 00:20:06 GMT 2022","Sun Dec 11 00:20:12 GMT 2022","5696","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Sun Dec 11 00:15:12 GMT 2022","Sun Dec 11 00:15:12 GMT 2022","710","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Sun Dec 11 00:18:37 GMT 2022","Sun Dec 11 00:18:42 GMT 2022","4745","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Sun Dec 11 00:16:21 GMT 2022","Sun Dec 11 00:16:22 GMT 2022","890","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Sun Dec 11 00:16:23 GMT 2022","Sun Dec 11 00:16:24 GMT 2022","491","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Sun Dec 11 00:16:17 GMT 2022","Sun Dec 11 00:16:21 GMT 2022","4068","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Sun Dec 11 00:15:14 GMT 2022","Sun Dec 11 00:15:15 GMT 2022","459","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Sun Dec 11 00:31:08 GMT 2022","Sun Dec 11 00:31:08 GMT 2022","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Sun Dec 11 00:17:42 GMT 2022","Sun Dec 11 00:17:47 GMT 2022","5003","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Sun Dec 11 00:20:18 GMT 2022","Sun Dec 11 00:20:20 GMT 2022","2216","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Sun Dec 11 00:15:00 GMT 2022","Sun Dec 11 00:15:00 GMT 2022","689","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Sun Dec 11 00:31:07 GMT 2022","Sun Dec 11 00:31:07 GMT 2022","91","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Sun Dec 11 00:15:26 GMT 2022","Sun Dec 11 00:15:30 GMT 2022","4400","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Sun Dec 11 00:14:54 GMT 2022","Sun Dec 11 00:14:57 GMT 2022","3073","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Sun Dec 11 00:21:26 GMT 2022","Sun Dec 11 00:21:33 GMT 2022","6834","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Sun Dec 11 00:31:12 GMT 2022","Sun Dec 11 00:31:12 GMT 2022","187","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Sun Dec 11 00:15:24 GMT 2022","Sun Dec 11 00:15:25 GMT 2022","518","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Sun Dec 11 00:15:58 GMT 2022","Sun Dec 11 00:16:01 GMT 2022","2672","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Sun Dec 11 00:20:35 GMT 2022","Sun Dec 11 00:20:38 GMT 2022","2710","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Sun Dec 11 00:21:19 GMT 2022","Sun Dec 11 00:21:26 GMT 2022","6667","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Sun Dec 11 00:15:09 GMT 2022","Sun Dec 11 00:15:10 GMT 2022","558","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Sun Dec 11 00:15:48 GMT 2022","Sun Dec 11 00:15:53 GMT 2022","5862","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Sun Dec 11 00:16:48 GMT 2022","Sun Dec 11 00:16:53 GMT 2022","4875","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Sun Dec 11 00:15:15 GMT 2022","Sun Dec 11 00:15:18 GMT 2022","3055","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Sun Dec 11 00:21:47 GMT 2022","Sun Dec 11 00:21:54 GMT 2022","6792","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Sun Dec 11 00:17:34 GMT 2022","Sun Dec 11 00:17:39 GMT 2022","4463","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Sun Dec 11 00:30:55 GMT 2022","Sun Dec 11 00:30:56 GMT 2022","1668","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Sun Dec 11 00:16:28 GMT 2022","Sun Dec 11 00:16:28 GMT 2022","429","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Sun Dec 11 00:19:05 GMT 2022","Sun Dec 11 00:19:10 GMT 2022","5348","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Sun Dec 11 00:21:25 GMT 2022","Sun Dec 11 00:21:28 GMT 2022","2897","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Sun Dec 11 00:16:59 GMT 2022","Sun Dec 11 00:17:00 GMT 2022","481","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Sun Dec 11 00:16:21 GMT 2022","Sun Dec 11 00:16:21 GMT 2022","649","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Sun Dec 11 00:20:58 GMT 2022","Sun Dec 11 00:21:00 GMT 2022","2019","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Sun Dec 11 00:15:10 GMT 2022","Sun Dec 11 00:15:10 GMT 2022","70","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://public-rpc.pinknode.io/kusama]",""
"passed","Sun Dec 11 00:20:32 GMT 2022","Sun Dec 11 00:20:35 GMT 2022","2959","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Sun Dec 11 00:18:16 GMT 2022","Sun Dec 11 00:18:21 GMT 2022","5733","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Sun Dec 11 00:17:04 GMT 2022","Sun Dec 11 00:17:05 GMT 2022","447","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
"passed","Sun Dec 11 00:21:28 GMT 2022","Sun Dec 11 00:21:30 GMT 2022","1967","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Sun Dec 11 00:18:21 GMT 2022","Sun Dec 11 00:18:32 GMT 2022","11018","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Sun Dec 11 00:15:12 GMT 2022","Sun Dec 11 00:15:13 GMT 2022","517","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Sun Dec 11 00:31:10 GMT 2022","Sun Dec 11 00:31:11 GMT 2022","78","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Sun Dec 11 00:15:01 GMT 2022","Sun Dec 11 00:15:01 GMT 2022","73","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Sun Dec 11 00:17:01 GMT 2022","Sun Dec 11 00:17:01 GMT 2022","466","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Sun Dec 11 00:21:47 GMT 2022","Sun Dec 11 00:21:49 GMT 2022","2533","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Sun Dec 11 00:15:09 GMT 2022","Sun Dec 11 00:15:12 GMT 2022","3114","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Sun Dec 11 00:31:15 GMT 2022","Sun Dec 11 00:31:15 GMT 2022","151","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Sun Dec 11 00:16:44 GMT 2022","Sun Dec 11 00:16:45 GMT 2022","1788","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Sun Dec 11 00:15:04 GMT 2022","Sun Dec 11 00:15:04 GMT 2022","509","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Sun Dec 11 00:16:11 GMT 2022","Sun Dec 11 00:16:17 GMT 2022","5414","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Sun Dec 11 00:31:05 GMT 2022","Sun Dec 11 00:31:05 GMT 2022","143","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"broken","Sun Dec 11 00:16:46 GMT 2022","Sun Dec 11 00:16:46 GMT 2022","300","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Sun Dec 11 00:15:30 GMT 2022","Sun Dec 11 00:15:34 GMT 2022","3971","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Sun Dec 11 00:15:10 GMT 2022","Sun Dec 11 00:15:10 GMT 2022","50","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Sun Dec 11 00:22:05 GMT 2022","Sun Dec 11 00:22:07 GMT 2022","2487","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Sun Dec 11 00:31:11 GMT 2022","Sun Dec 11 00:31:11 GMT 2022","206","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Sun Dec 11 00:18:01 GMT 2022","Sun Dec 11 00:18:12 GMT 2022","10702","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Sun Dec 11 00:21:08 GMT 2022","Sun Dec 11 00:21:11 GMT 2022","2536","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Sun Dec 11 00:18:29 GMT 2022","Sun Dec 11 00:18:33 GMT 2022","4851","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Sun Dec 11 00:19:34 GMT 2022","Sun Dec 11 00:19:40 GMT 2022","5428","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Sun Dec 11 00:17:57 GMT 2022","Sun Dec 11 00:18:04 GMT 2022","7629","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Sun Dec 11 00:19:17 GMT 2022","Sun Dec 11 00:19:25 GMT 2022","8396","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Sun Dec 11 00:20:43 GMT 2022","Sun Dec 11 00:20:45 GMT 2022","2311","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Sun Dec 11 00:15:00 GMT 2022","Sun Dec 11 00:15:01 GMT 2022","173","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Sun Dec 11 00:31:11 GMT 2022","Sun Dec 11 00:31:11 GMT 2022","254","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Sun Dec 11 00:15:00 GMT 2022","Sun Dec 11 00:15:00 GMT 2022","61","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Sun Dec 11 00:15:02 GMT 2022","Sun Dec 11 00:15:05 GMT 2022","3293","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Sun Dec 11 00:15:05 GMT 2022","Sun Dec 11 00:15:10 GMT 2022","5041","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Sun Dec 11 00:20:24 GMT 2022","Sun Dec 11 00:20:27 GMT 2022","2596","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Sun Dec 11 00:31:06 GMT 2022","Sun Dec 11 00:31:07 GMT 2022","297","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Sun Dec 11 00:15:56 GMT 2022","Sun Dec 11 00:16:00 GMT 2022","4172","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Sun Dec 11 00:15:23 GMT 2022","Sun Dec 11 00:15:24 GMT 2022","571","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
