"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 18 20:19:32 GMT 2023","Wed Jan 18 20:19:33 GMT 2023","163","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Wed Jan 18 20:06:32 GMT 2023","Wed Jan 18 20:06:33 GMT 2023","1656","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Wed Jan 18 20:08:10 GMT 2023","Wed Jan 18 20:08:11 GMT 2023","1856","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Wed Jan 18 20:03:45 GMT 2023","Wed Jan 18 20:03:46 GMT 2023","214","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Wed Jan 18 20:03:49 GMT 2023","Wed Jan 18 20:03:50 GMT 2023","604","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Wed Jan 18 20:18:02 GMT 2023","Wed Jan 18 20:18:03 GMT 2023","332","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Wed Jan 18 20:18:03 GMT 2023","Wed Jan 18 20:18:03 GMT 2023","245","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Wed Jan 18 20:08:35 GMT 2023","Wed Jan 18 20:08:47 GMT 2023","12173","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Wed Jan 18 20:07:42 GMT 2023","Wed Jan 18 20:07:43 GMT 2023","1842","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Wed Jan 18 20:18:02 GMT 2023","Wed Jan 18 20:18:02 GMT 2023","214","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Wed Jan 18 20:04:07 GMT 2023","Wed Jan 18 20:04:07 GMT 2023","272","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Wed Jan 18 20:04:36 GMT 2023","Wed Jan 18 20:04:36 GMT 2023","216","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Wed Jan 18 20:03:49 GMT 2023","Wed Jan 18 20:03:50 GMT 2023","452","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Wed Jan 18 20:07:56 GMT 2023","Wed Jan 18 20:07:58 GMT 2023","1960","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Wed Jan 18 20:04:00 GMT 2023","Wed Jan 18 20:04:00 GMT 2023","578","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Wed Jan 18 20:04:21 GMT 2023","Wed Jan 18 20:04:22 GMT 2023","981","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Wed Jan 18 20:05:09 GMT 2023","Wed Jan 18 20:05:14 GMT 2023","5540","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Wed Jan 18 20:04:18 GMT 2023","Wed Jan 18 20:04:19 GMT 2023","741","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Wed Jan 18 20:18:09 GMT 2023","Wed Jan 18 20:18:10 GMT 2023","213","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"broken","Wed Jan 18 20:06:40 GMT 2023","Wed Jan 18 20:06:41 GMT 2023","1142","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Wed Jan 18 20:09:49 GMT 2023","Wed Jan 18 20:09:50 GMT 2023","885","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Wed Jan 18 20:09:38 GMT 2023","Wed Jan 18 20:09:39 GMT 2023","1152","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Wed Jan 18 20:03:47 GMT 2023","Wed Jan 18 20:03:48 GMT 2023","398","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Wed Jan 18 20:19:31 GMT 2023","Wed Jan 18 20:19:32 GMT 2023","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Wed Jan 18 20:04:00 GMT 2023","Wed Jan 18 20:04:01 GMT 2023","583","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Wed Jan 18 20:07:38 GMT 2023","Wed Jan 18 20:07:40 GMT 2023","2116","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Wed Jan 18 20:08:06 GMT 2023","Wed Jan 18 20:08:08 GMT 2023","2040","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"broken","Wed Jan 18 20:07:03 GMT 2023","Wed Jan 18 20:09:15 GMT 2023","131234","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Wed Jan 18 20:08:11 GMT 2023","Wed Jan 18 20:08:13 GMT 2023","1889","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Wed Jan 18 20:04:51 GMT 2023","Wed Jan 18 20:04:55 GMT 2023","4325","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Wed Jan 18 20:09:47 GMT 2023","Wed Jan 18 20:09:48 GMT 2023","1365","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Wed Jan 18 20:04:08 GMT 2023","Wed Jan 18 20:04:09 GMT 2023","752","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"broken","Wed Jan 18 20:07:44 GMT 2023","Wed Jan 18 20:07:45 GMT 2023","625","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Wed Jan 18 20:04:05 GMT 2023","Wed Jan 18 20:04:06 GMT 2023","699","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Wed Jan 18 20:06:01 GMT 2023","Wed Jan 18 20:06:03 GMT 2023","1589","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Wed Jan 18 20:06:07 GMT 2023","Wed Jan 18 20:06:09 GMT 2023","1550","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Wed Jan 18 20:07:22 GMT 2023","Wed Jan 18 20:07:23 GMT 2023","1767","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Wed Jan 18 20:05:56 GMT 2023","Wed Jan 18 20:06:00 GMT 2023","4215","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Wed Jan 18 20:04:04 GMT 2023","Wed Jan 18 20:04:05 GMT 2023","887","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Wed Jan 18 20:04:08 GMT 2023","Wed Jan 18 20:04:09 GMT 2023","735","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Wed Jan 18 20:04:18 GMT 2023","Wed Jan 18 20:04:18 GMT 2023","564","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Wed Jan 18 20:07:00 GMT 2023","Wed Jan 18 20:07:05 GMT 2023","5503","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Wed Jan 18 20:18:10 GMT 2023","Wed Jan 18 20:18:10 GMT 2023","193","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Wed Jan 18 20:18:06 GMT 2023","Wed Jan 18 20:18:06 GMT 2023","248","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Wed Jan 18 20:18:08 GMT 2023","Wed Jan 18 20:18:08 GMT 2023","329","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Wed Jan 18 20:07:05 GMT 2023","Wed Jan 18 20:07:10 GMT 2023","4819","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Wed Jan 18 20:05:23 GMT 2023","Wed Jan 18 20:05:27 GMT 2023","4327","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Wed Jan 18 20:18:07 GMT 2023","Wed Jan 18 20:18:07 GMT 2023","134","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Wed Jan 18 20:08:13 GMT 2023","Wed Jan 18 20:08:15 GMT 2023","1717","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Wed Jan 18 20:07:27 GMT 2023","Wed Jan 18 20:07:29 GMT 2023","1488","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Wed Jan 18 20:04:13 GMT 2023","Wed Jan 18 20:04:14 GMT 2023","571","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Wed Jan 18 20:08:00 GMT 2023","Wed Jan 18 20:08:02 GMT 2023","1556","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Wed Jan 18 20:04:20 GMT 2023","Wed Jan 18 20:04:21 GMT 2023","635","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Wed Jan 18 20:08:15 GMT 2023","Wed Jan 18 20:08:17 GMT 2023","1839","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Wed Jan 18 20:08:24 GMT 2023","Wed Jan 18 20:08:28 GMT 2023","4419","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Wed Jan 18 20:08:02 GMT 2023","Wed Jan 18 20:08:03 GMT 2023","1416","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Wed Jan 18 20:04:49 GMT 2023","Wed Jan 18 20:04:49 GMT 2023","211","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Wed Jan 18 20:04:20 GMT 2023","Wed Jan 18 20:04:24 GMT 2023","3872","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Wed Jan 18 20:04:45 GMT 2023","Wed Jan 18 20:04:48 GMT 2023","3667","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Wed Jan 18 20:04:01 GMT 2023","Wed Jan 18 20:04:02 GMT 2023","446","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"broken","Wed Jan 18 20:04:41 GMT 2023","Wed Jan 18 20:04:41 GMT 2023","207","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Wed Jan 18 20:03:56 GMT 2023","Wed Jan 18 20:03:57 GMT 2023","892","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Wed Jan 18 20:04:22 GMT 2023","Wed Jan 18 20:04:24 GMT 2023","1105","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Wed Jan 18 20:04:11 GMT 2023","Wed Jan 18 20:04:11 GMT 2023","613","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Wed Jan 18 20:07:52 GMT 2023","Wed Jan 18 20:07:53 GMT 2023","1364","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Wed Jan 18 20:17:59 GMT 2023","Wed Jan 18 20:18:01 GMT 2023","2262","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Wed Jan 18 20:04:34 GMT 2023","Wed Jan 18 20:04:39 GMT 2023","4769","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Wed Jan 18 20:08:56 GMT 2023","Wed Jan 18 20:09:01 GMT 2023","5306","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Wed Jan 18 20:04:03 GMT 2023","Wed Jan 18 20:04:03 GMT 2023","242","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Wed Jan 18 20:06:13 GMT 2023","Wed Jan 18 20:06:14 GMT 2023","1605","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Wed Jan 18 20:04:02 GMT 2023","Wed Jan 18 20:04:03 GMT 2023","615","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"broken","Wed Jan 18 20:04:23 GMT 2023","Wed Jan 18 20:04:24 GMT 2023","460","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Wed Jan 18 20:08:08 GMT 2023","Wed Jan 18 20:08:14 GMT 2023","5842","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Wed Jan 18 20:04:49 GMT 2023","Wed Jan 18 20:04:50 GMT 2023","756","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Wed Jan 18 20:03:46 GMT 2023","Wed Jan 18 20:03:46 GMT 2023","562","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Wed Jan 18 20:04:52 GMT 2023","Wed Jan 18 20:04:53 GMT 2023","549","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Wed Jan 18 20:09:16 GMT 2023","Wed Jan 18 20:09:16 GMT 2023","260","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Wed Jan 18 20:05:47 GMT 2023","Wed Jan 18 20:05:52 GMT 2023","4164","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Wed Jan 18 20:04:15 GMT 2023","Wed Jan 18 20:04:16 GMT 2023","523","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Wed Jan 18 20:09:43 GMT 2023","Wed Jan 18 20:09:45 GMT 2023","1750","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Wed Jan 18 20:09:23 GMT 2023","Wed Jan 18 20:09:32 GMT 2023","9276","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Wed Jan 18 20:18:07 GMT 2023","Wed Jan 18 20:18:07 GMT 2023","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Wed Jan 18 20:08:28 GMT 2023","Wed Jan 18 20:08:35 GMT 2023","7101","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Wed Jan 18 20:07:48 GMT 2023","Wed Jan 18 20:07:50 GMT 2023","1747","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Wed Jan 18 20:09:18 GMT 2023","Wed Jan 18 20:09:23 GMT 2023","4621","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Wed Jan 18 20:06:20 GMT 2023","Wed Jan 18 20:06:21 GMT 2023","1153","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Wed Jan 18 20:03:46 GMT 2023","Wed Jan 18 20:03:46 GMT 2023","191","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://public-rpc.pinknode.io/kusama]",""
"passed","Wed Jan 18 20:04:19 GMT 2023","Wed Jan 18 20:04:20 GMT 2023","1069","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Wed Jan 18 20:04:42 GMT 2023","Wed Jan 18 20:04:42 GMT 2023","786","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Wed Jan 18 20:09:11 GMT 2023","Wed Jan 18 20:09:18 GMT 2023","6820","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Wed Jan 18 20:03:47 GMT 2023","Wed Jan 18 20:03:50 GMT 2023","3160","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Wed Jan 18 20:17:58 GMT 2023","Wed Jan 18 20:17:58 GMT 2023","204","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Wed Jan 18 20:17:57 GMT 2023","Wed Jan 18 20:17:58 GMT 2023","577","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Wed Jan 18 20:04:15 GMT 2023","Wed Jan 18 20:04:20 GMT 2023","5088","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Wed Jan 18 20:19:32 GMT 2023","Wed Jan 18 20:19:32 GMT 2023","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Wed Jan 18 20:04:24 GMT 2023","Wed Jan 18 20:04:29 GMT 2023","4391","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Wed Jan 18 20:19:32 GMT 2023","Wed Jan 18 20:19:32 GMT 2023","90","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Wed Jan 18 20:04:09 GMT 2023","Wed Jan 18 20:04:10 GMT 2023","631","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Wed Jan 18 20:04:53 GMT 2023","Wed Jan 18 20:04:53 GMT 2023","171","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Wed Jan 18 20:04:26 GMT 2023","Wed Jan 18 20:04:26 GMT 2023","819","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Wed Jan 18 20:03:57 GMT 2023","Wed Jan 18 20:04:02 GMT 2023","5020","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Wed Jan 18 20:06:25 GMT 2023","Wed Jan 18 20:06:26 GMT 2023","1053","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Wed Jan 18 20:08:30 GMT 2023","Wed Jan 18 20:08:32 GMT 2023","1428","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Wed Jan 18 20:03:57 GMT 2023","Wed Jan 18 20:03:58 GMT 2023","1040","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Wed Jan 18 20:04:17 GMT 2023","Wed Jan 18 20:04:18 GMT 2023","840","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"broken","Wed Jan 18 20:07:19 GMT 2023","Wed Jan 18 20:07:20 GMT 2023","458","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Wed Jan 18 20:04:36 GMT 2023","Wed Jan 18 20:04:37 GMT 2023","723","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Wed Jan 18 20:04:06 GMT 2023","Wed Jan 18 20:04:07 GMT 2023","581","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Wed Jan 18 20:17:56 GMT 2023","Wed Jan 18 20:17:56 GMT 2023","101","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Wed Jan 18 20:04:20 GMT 2023","Wed Jan 18 20:04:24 GMT 2023","4325","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Wed Jan 18 20:18:10 GMT 2023","Wed Jan 18 20:18:10 GMT 2023","112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Wed Jan 18 20:08:42 GMT 2023","Wed Jan 18 20:08:43 GMT 2023","934","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Wed Jan 18 20:07:20 GMT 2023","Wed Jan 18 20:07:21 GMT 2023","1312","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Wed Jan 18 20:09:36 GMT 2023","Wed Jan 18 20:09:38 GMT 2023","1769","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Wed Jan 18 20:05:24 GMT 2023","Wed Jan 18 20:05:29 GMT 2023","5110","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Wed Jan 18 20:03:48 GMT 2023","Wed Jan 18 20:03:48 GMT 2023","229","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://public-rpc.pinknode.io/moonbeam]",""
"passed","Wed Jan 18 20:05:19 GMT 2023","Wed Jan 18 20:05:23 GMT 2023","4305","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Wed Jan 18 20:03:47 GMT 2023","Wed Jan 18 20:03:47 GMT 2023","212","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Wed Jan 18 20:03:44 GMT 2023","Wed Jan 18 20:03:45 GMT 2023","628","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Wed Jan 18 20:18:06 GMT 2023","Wed Jan 18 20:18:07 GMT 2023","217","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Wed Jan 18 20:08:03 GMT 2023","Wed Jan 18 20:08:06 GMT 2023","3606","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Wed Jan 18 20:18:01 GMT 2023","Wed Jan 18 20:18:01 GMT 2023","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Wed Jan 18 20:06:20 GMT 2023","Wed Jan 18 20:06:23 GMT 2023","3342","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Wed Jan 18 20:06:03 GMT 2023","Wed Jan 18 20:06:04 GMT 2023","1416","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Wed Jan 18 20:05:38 GMT 2023","Wed Jan 18 20:05:42 GMT 2023","4267","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Wed Jan 18 20:09:48 GMT 2023","Wed Jan 18 20:09:49 GMT 2023","1426","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Wed Jan 18 20:03:50 GMT 2023","Wed Jan 18 20:03:51 GMT 2023","361","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Wed Jan 18 20:04:03 GMT 2023","Wed Jan 18 20:04:04 GMT 2023","948","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Wed Jan 18 20:07:30 GMT 2023","Wed Jan 18 20:07:32 GMT 2023","2284","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Wed Jan 18 20:06:04 GMT 2023","Wed Jan 18 20:06:06 GMT 2023","1102","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Wed Jan 18 20:05:27 GMT 2023","Wed Jan 18 20:05:31 GMT 2023","4297","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
