"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Feb 03 04:18:50 GMT 2023","Fri Feb 03 04:19:00 GMT 2023","9797","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Fri Feb 03 04:21:20 GMT 2023","Fri Feb 03 04:21:29 GMT 2023","8889","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Fri Feb 03 04:16:18 GMT 2023","Fri Feb 03 04:16:18 GMT 2023","389","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Fri Feb 03 04:29:18 GMT 2023","Fri Feb 03 04:29:18 GMT 2023","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Fri Feb 03 04:29:09 GMT 2023","Fri Feb 03 04:29:09 GMT 2023","166","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Fri Feb 03 04:29:09 GMT 2023","Fri Feb 03 04:29:10 GMT 2023","141","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Fri Feb 03 04:21:29 GMT 2023","Fri Feb 03 04:21:39 GMT 2023","9535","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Fri Feb 03 04:19:13 GMT 2023","Fri Feb 03 04:19:18 GMT 2023","4446","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Fri Feb 03 04:29:17 GMT 2023","Fri Feb 03 04:29:17 GMT 2023","53","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Fri Feb 03 04:29:14 GMT 2023","Fri Feb 03 04:29:14 GMT 2023","51","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Fri Feb 03 04:22:55 GMT 2023","Fri Feb 03 04:22:58 GMT 2023","2885","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Fri Feb 03 04:16:26 GMT 2023","Fri Feb 03 04:16:27 GMT 2023","1202","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Fri Feb 03 04:29:14 GMT 2023","Fri Feb 03 04:29:14 GMT 2023","92","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Fri Feb 03 04:29:12 GMT 2023","Fri Feb 03 04:29:12 GMT 2023","148","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Fri Feb 03 04:19:05 GMT 2023","Fri Feb 03 04:19:10 GMT 2023","5480","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Fri Feb 03 04:16:41 GMT 2023","Fri Feb 03 04:16:42 GMT 2023","540","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"passed","Fri Feb 03 04:29:14 GMT 2023","Fri Feb 03 04:29:16 GMT 2023","1171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Fri Feb 03 04:16:09 GMT 2023","Fri Feb 03 04:16:09 GMT 2023","635","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Fri Feb 03 04:16:31 GMT 2023","Fri Feb 03 04:16:32 GMT 2023","951","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Fri Feb 03 04:29:12 GMT 2023","Fri Feb 03 04:29:13 GMT 2023","232","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Fri Feb 03 04:17:26 GMT 2023","Fri Feb 03 04:17:31 GMT 2023","4654","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Fri Feb 03 04:17:11 GMT 2023","Fri Feb 03 04:17:14 GMT 2023","2787","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Fri Feb 03 04:24:30 GMT 2023","Fri Feb 03 04:24:33 GMT 2023","3298","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Fri Feb 03 04:16:38 GMT 2023","Fri Feb 03 04:16:38 GMT 2023","501","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Fri Feb 03 04:18:49 GMT 2023","Fri Feb 03 04:18:55 GMT 2023","6100","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Fri Feb 03 04:16:28 GMT 2023","Fri Feb 03 04:16:29 GMT 2023","921","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Fri Feb 03 04:29:13 GMT 2023","Fri Feb 03 04:29:13 GMT 2023","110","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Fri Feb 03 04:25:04 GMT 2023","Fri Feb 03 04:25:07 GMT 2023","2716","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Fri Feb 03 04:16:15 GMT 2023","Fri Feb 03 04:16:16 GMT 2023","1035","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Fri Feb 03 04:20:38 GMT 2023","Fri Feb 03 04:20:50 GMT 2023","12528","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Fri Feb 03 04:17:02 GMT 2023","Fri Feb 03 04:17:06 GMT 2023","4711","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Fri Feb 03 04:29:17 GMT 2023","Fri Feb 03 04:29:17 GMT 2023","135","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Fri Feb 03 04:24:21 GMT 2023","Fri Feb 03 04:24:23 GMT 2023","2844","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Fri Feb 03 04:16:38 GMT 2023","Fri Feb 03 04:16:38 GMT 2023","80","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Fri Feb 03 04:16:29 GMT 2023","Fri Feb 03 04:16:29 GMT 2023","60","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Fri Feb 03 04:16:34 GMT 2023","Fri Feb 03 04:16:34 GMT 2023","416","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Fri Feb 03 04:16:34 GMT 2023","Fri Feb 03 04:16:34 GMT 2023","104","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Fri Feb 03 04:16:36 GMT 2023","Fri Feb 03 04:16:37 GMT 2023","779","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Fri Feb 03 04:19:29 GMT 2023","Fri Feb 03 04:19:34 GMT 2023","4740","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Fri Feb 03 04:19:23 GMT 2023","Fri Feb 03 04:19:29 GMT 2023","5600","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Fri Feb 03 04:23:52 GMT 2023","Fri Feb 03 04:24:01 GMT 2023","9182","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Fri Feb 03 04:16:29 GMT 2023","Fri Feb 03 04:16:29 GMT 2023","305","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Fri Feb 03 04:21:21 GMT 2023","Fri Feb 03 04:21:27 GMT 2023","5979","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Fri Feb 03 04:29:12 GMT 2023","Fri Feb 03 04:29:12 GMT 2023","157","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Fri Feb 03 04:16:14 GMT 2023","Fri Feb 03 04:16:14 GMT 2023","58","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Fri Feb 03 04:23:28 GMT 2023","Fri Feb 03 04:23:31 GMT 2023","2857","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Fri Feb 03 04:29:19 GMT 2023","Fri Feb 03 04:29:19 GMT 2023","133","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Fri Feb 03 04:29:11 GMT 2023","Fri Feb 03 04:29:11 GMT 2023","292","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Fri Feb 03 04:16:09 GMT 2023","Fri Feb 03 04:16:10 GMT 2023","471","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Fri Feb 03 04:16:22 GMT 2023","Fri Feb 03 04:16:23 GMT 2023","492","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Fri Feb 03 04:22:16 GMT 2023","Fri Feb 03 04:22:22 GMT 2023","6230","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Fri Feb 03 04:23:37 GMT 2023","Fri Feb 03 04:23:40 GMT 2023","2814","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Fri Feb 03 04:29:12 GMT 2023","Fri Feb 03 04:29:12 GMT 2023","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Fri Feb 03 04:23:13 GMT 2023","Fri Feb 03 04:23:16 GMT 2023","3257","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Fri Feb 03 04:29:05 GMT 2023","Fri Feb 03 04:29:06 GMT 2023","756","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Fri Feb 03 04:24:27 GMT 2023","Fri Feb 03 04:24:30 GMT 2023","3033","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Fri Feb 03 04:23:34 GMT 2023","Fri Feb 03 04:23:41 GMT 2023","7565","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Fri Feb 03 04:21:08 GMT 2023","Fri Feb 03 04:21:21 GMT 2023","13333","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Fri Feb 03 04:29:19 GMT 2023","Fri Feb 03 04:29:19 GMT 2023","42","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Fri Feb 03 04:17:06 GMT 2023","Fri Feb 03 04:17:11 GMT 2023","4444","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Fri Feb 03 04:29:11 GMT 2023","Fri Feb 03 04:29:11 GMT 2023","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Fri Feb 03 04:29:09 GMT 2023","Fri Feb 03 04:29:09 GMT 2023","277","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Fri Feb 03 04:29:16 GMT 2023","Fri Feb 03 04:29:16 GMT 2023","239","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Fri Feb 03 04:29:18 GMT 2023","Fri Feb 03 04:29:19 GMT 2023","298","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Fri Feb 03 04:20:09 GMT 2023","Fri Feb 03 04:20:16 GMT 2023","7083","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Fri Feb 03 04:16:33 GMT 2023","Fri Feb 03 04:16:34 GMT 2023","923","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Fri Feb 03 04:21:49 GMT 2023","Fri Feb 03 04:21:56 GMT 2023","6702","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Fri Feb 03 04:29:19 GMT 2023","Fri Feb 03 04:29:19 GMT 2023","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Fri Feb 03 04:16:37 GMT 2023","Fri Feb 03 04:16:37 GMT 2023","443","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Fri Feb 03 04:21:09 GMT 2023","Fri Feb 03 04:21:10 GMT 2023","604","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Fri Feb 03 04:24:36 GMT 2023","Fri Feb 03 04:24:39 GMT 2023","2631","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Fri Feb 03 04:23:32 GMT 2023","Fri Feb 03 04:23:34 GMT 2023","2294","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Fri Feb 03 04:16:24 GMT 2023","Fri Feb 03 04:16:25 GMT 2023","482","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Fri Feb 03 04:25:00 GMT 2023","Fri Feb 03 04:25:04 GMT 2023","3314","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Fri Feb 03 04:16:38 GMT 2023","Fri Feb 03 04:16:38 GMT 2023","32","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Fri Feb 03 04:16:23 GMT 2023","Fri Feb 03 04:16:28 GMT 2023","5106","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Fri Feb 03 04:16:34 GMT 2023","Fri Feb 03 04:16:35 GMT 2023","999","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Fri Feb 03 04:16:31 GMT 2023","Fri Feb 03 04:16:31 GMT 2023","64","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Fri Feb 03 04:16:24 GMT 2023","Fri Feb 03 04:16:24 GMT 2023","626","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Fri Feb 03 04:16:13 GMT 2023","Fri Feb 03 04:16:13 GMT 2023","318","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Fri Feb 03 04:23:16 GMT 2023","Fri Feb 03 04:23:19 GMT 2023","2970","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Fri Feb 03 04:16:18 GMT 2023","Fri Feb 03 04:16:22 GMT 2023","4476","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Fri Feb 03 04:16:10 GMT 2023","Fri Feb 03 04:16:11 GMT 2023","636","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Fri Feb 03 04:17:44 GMT 2023","Fri Feb 03 04:17:51 GMT 2023","6976","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Fri Feb 03 04:29:10 GMT 2023","Fri Feb 03 04:29:11 GMT 2023","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"broken","Fri Feb 03 04:16:52 GMT 2023","Fri Feb 03 04:16:52 GMT 2023","68","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
"passed","Fri Feb 03 04:29:10 GMT 2023","Fri Feb 03 04:29:10 GMT 2023","191","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Fri Feb 03 04:18:17 GMT 2023","Fri Feb 03 04:18:22 GMT 2023","5269","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Fri Feb 03 04:16:32 GMT 2023","Fri Feb 03 04:16:32 GMT 2023","386","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Fri Feb 03 04:22:22 GMT 2023","Fri Feb 03 04:22:30 GMT 2023","8337","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Fri Feb 03 04:16:11 GMT 2023","Fri Feb 03 04:16:11 GMT 2023","351","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Fri Feb 03 04:16:12 GMT 2023","Fri Feb 03 04:16:13 GMT 2023","1464","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Fri Feb 03 04:23:19 GMT 2023","Fri Feb 03 04:23:22 GMT 2023","3305","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Fri Feb 03 04:22:44 GMT 2023","Fri Feb 03 04:22:51 GMT 2023","7408","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Fri Feb 03 04:29:11 GMT 2023","Fri Feb 03 04:29:11 GMT 2023","161","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Fri Feb 03 04:24:39 GMT 2023","Fri Feb 03 04:24:41 GMT 2023","2599","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Fri Feb 03 04:18:55 GMT 2023","Fri Feb 03 04:18:58 GMT 2023","3728","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Fri Feb 03 04:22:37 GMT 2023","Fri Feb 03 04:22:40 GMT 2023","3213","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Fri Feb 03 04:29:14 GMT 2023","Fri Feb 03 04:29:14 GMT 2023","62","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Fri Feb 03 04:16:19 GMT 2023","Fri Feb 03 04:16:19 GMT 2023","145","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Fri Feb 03 04:20:21 GMT 2023","Fri Feb 03 04:20:27 GMT 2023","6226","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Fri Feb 03 04:19:52 GMT 2023","Fri Feb 03 04:19:56 GMT 2023","4165","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Fri Feb 03 04:16:31 GMT 2023","Fri Feb 03 04:16:31 GMT 2023","630","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Fri Feb 03 04:16:53 GMT 2023","Fri Feb 03 04:16:58 GMT 2023","5470","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Fri Feb 03 04:16:09 GMT 2023","Fri Feb 03 04:16:10 GMT 2023","367","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Fri Feb 03 04:17:24 GMT 2023","Fri Feb 03 04:17:26 GMT 2023","2563","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Fri Feb 03 04:16:41 GMT 2023","Fri Feb 03 04:16:41 GMT 2023","378","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Fri Feb 03 04:16:24 GMT 2023","Fri Feb 03 04:16:25 GMT 2023","535","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Fri Feb 03 04:16:08 GMT 2023","Fri Feb 03 04:16:08 GMT 2023","47","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Fri Feb 03 04:22:09 GMT 2023","Fri Feb 03 04:22:16 GMT 2023","7187","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Fri Feb 03 04:20:16 GMT 2023","Fri Feb 03 04:20:23 GMT 2023","7416","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Fri Feb 03 04:21:39 GMT 2023","Fri Feb 03 04:21:48 GMT 2023","9331","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Fri Feb 03 04:24:01 GMT 2023","Fri Feb 03 04:24:03 GMT 2023","2607","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Fri Feb 03 04:20:33 GMT 2023","Fri Feb 03 04:20:39 GMT 2023","6027","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Fri Feb 03 04:29:18 GMT 2023","Fri Feb 03 04:29:18 GMT 2023","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Fri Feb 03 04:20:30 GMT 2023","Fri Feb 03 04:20:38 GMT 2023","7781","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Fri Feb 03 04:23:44 GMT 2023","Fri Feb 03 04:23:46 GMT 2023","2832","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Fri Feb 03 04:18:45 GMT 2023","Fri Feb 03 04:18:50 GMT 2023","5383","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Fri Feb 03 04:16:30 GMT 2023","Fri Feb 03 04:16:30 GMT 2023","365","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Fri Feb 03 04:20:16 GMT 2023","Fri Feb 03 04:20:21 GMT 2023","4369","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"broken","Fri Feb 03 04:18:34 GMT 2023","Fri Feb 03 04:18:35 GMT 2023","1450","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Fri Feb 03 04:16:16 GMT 2023","Fri Feb 03 04:16:17 GMT 2023","460","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Fri Feb 03 04:16:55 GMT 2023","Fri Feb 03 04:17:01 GMT 2023","6274","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Fri Feb 03 04:24:59 GMT 2023","Fri Feb 03 04:25:02 GMT 2023","2944","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Fri Feb 03 04:29:17 GMT 2023","Fri Feb 03 04:29:17 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Fri Feb 03 04:16:24 GMT 2023","Fri Feb 03 04:16:24 GMT 2023","681","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Fri Feb 03 04:21:01 GMT 2023","Fri Feb 03 04:21:08 GMT 2023","6947","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
