"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Oct 11 16:23:10 GMT 2023","Wed Oct 11 16:23:10 GMT 2023","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Jur]","testBalancesLoading[Jur]",""
"passed","Wed Oct 11 16:23:08 GMT 2023","Wed Oct 11 16:23:08 GMT 2023","82","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama Bridge Hub]","testBalancesLoading[Kusama Bridge Hub]",""
"passed","Wed Oct 11 16:01:35 GMT 2023","Wed Oct 11 16:01:36 GMT 2023","937","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Wed Oct 11 16:02:20 GMT 2023","Wed Oct 11 16:02:31 GMT 2023","10369","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Wed Oct 11 16:01:51 GMT 2023","Wed Oct 11 16:01:52 GMT 2023","653","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Wed Oct 11 16:23:03 GMT 2023","Wed Oct 11 16:23:03 GMT 2023","710","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bittensor]","testFeeLoading[Bittensor]",""
"passed","Wed Oct 11 16:01:33 GMT 2023","Wed Oct 11 16:01:33 GMT 2023","251","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.dotters.network/statemine]",""
"passed","Wed Oct 11 16:01:18 GMT 2023","Wed Oct 11 16:01:18 GMT 2023","288","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Wed Oct 11 16:02:21 GMT 2023","Wed Oct 11 16:02:24 GMT 2023","3093","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Wed Oct 11 16:22:53 GMT 2023","Wed Oct 11 16:22:54 GMT 2023","503","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Amplitude]","testFeeLoading[Amplitude]",""
"passed","Wed Oct 11 16:03:15 GMT 2023","Wed Oct 11 16:03:19 GMT 2023","4498","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Wed Oct 11 16:03:08 GMT 2023","Wed Oct 11 16:03:09 GMT 2023","1583","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Wed Oct 11 16:03:14 GMT 2023","Wed Oct 11 16:03:15 GMT 2023","872","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Wed Oct 11 16:01:52 GMT 2023","Wed Oct 11 16:01:57 GMT 2023","4599","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Wed Oct 11 16:22:57 GMT 2023","Wed Oct 11 16:22:57 GMT 2023","213","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polymesh Mainnet]","testFeeLoading[Polymesh Mainnet]",""
"passed","Wed Oct 11 16:01:39 GMT 2023","Wed Oct 11 16:01:42 GMT 2023","3232","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Wed Oct 11 16:02:23 GMT 2023","Wed Oct 11 16:02:28 GMT 2023","4863","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Wed Oct 11 16:02:12 GMT 2023","Wed Oct 11 16:02:13 GMT 2023","558","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Wed Oct 11 16:02:20 GMT 2023","Wed Oct 11 16:02:21 GMT 2023","800","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Wed Oct 11 16:22:57 GMT 2023","Wed Oct 11 16:22:57 GMT 2023","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[DAO IPCI]","testBalancesLoading[DAO IPCI]",""
"passed","Wed Oct 11 16:01:39 GMT 2023","Wed Oct 11 16:01:40 GMT 2023","916","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Wed Oct 11 16:01:23 GMT 2023","Wed Oct 11 16:01:26 GMT 2023","3100","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Wed Oct 11 16:01:23 GMT 2023","Wed Oct 11 16:01:27 GMT 2023","3314","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Wed Oct 11 16:03:30 GMT 2023","Wed Oct 11 16:03:37 GMT 2023","7202","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Wed Oct 11 16:03:12 GMT 2023","Wed Oct 11 16:03:12 GMT 2023","329","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Wed Oct 11 16:02:23 GMT 2023","Wed Oct 11 16:02:24 GMT 2023","138","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]",""
"passed","Wed Oct 11 16:01:42 GMT 2023","Wed Oct 11 16:01:43 GMT 2023","870","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Wed Oct 11 16:02:29 GMT 2023","Wed Oct 11 16:02:35 GMT 2023","6099","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"broken","Wed Oct 11 16:21:10 GMT 2023","Wed Oct 11 16:22:30 GMT 2023","80019","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Alpha]","testFeeLoading[Moonbase Alpha]",""
"passed","Wed Oct 11 16:02:15 GMT 2023","Wed Oct 11 16:02:15 GMT 2023","610","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Wed Oct 11 16:01:44 GMT 2023","Wed Oct 11 16:01:50 GMT 2023","5295","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Wed Oct 11 16:19:43 GMT 2023","Wed Oct 11 16:19:43 GMT 2023","205","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Picasso]","testBalancesLoading[Picasso]",""
"passed","Wed Oct 11 16:01:42 GMT 2023","Wed Oct 11 16:01:47 GMT 2023","5184","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Wed Oct 11 16:01:56 GMT 2023","Wed Oct 11 16:02:02 GMT 2023","5873","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Wed Oct 11 16:22:55 GMT 2023","Wed Oct 11 16:22:56 GMT 2023","200","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kapex]","testBalancesLoading[Kapex]",""
"passed","Wed Oct 11 16:02:41 GMT 2023","Wed Oct 11 16:02:50 GMT 2023","8607","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Wed Oct 11 16:23:02 GMT 2023","Wed Oct 11 16:23:02 GMT 2023","83","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Hashed Network]","testBalancesLoading[Hashed Network]",""
"passed","Wed Oct 11 16:02:57 GMT 2023","Wed Oct 11 16:03:05 GMT 2023","7570","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Wed Oct 11 16:01:23 GMT 2023","Wed Oct 11 16:01:28 GMT 2023","5222","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Wed Oct 11 16:01:51 GMT 2023","Wed Oct 11 16:01:54 GMT 2023","3233","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Wed Oct 11 16:01:44 GMT 2023","Wed Oct 11 16:01:49 GMT 2023","5281","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Wed Oct 11 16:03:06 GMT 2023","Wed Oct 11 16:03:08 GMT 2023","1671","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Wed Oct 11 16:01:21 GMT 2023","Wed Oct 11 16:01:25 GMT 2023","3322","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Wed Oct 11 16:02:08 GMT 2023","Wed Oct 11 16:02:08 GMT 2023","267","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"broken","Wed Oct 11 16:16:57 GMT 2023","Wed Oct 11 16:18:17 GMT 2023","80119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bit. Country]","testBalancesLoading[Bit. Country]",""
"passed","Wed Oct 11 16:01:49 GMT 2023","Wed Oct 11 16:01:50 GMT 2023","731","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Wed Oct 11 16:19:48 GMT 2023","Wed Oct 11 16:19:49 GMT 2023","993","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westmint]","testFeeLoading[Westmint]",""
"passed","Wed Oct 11 16:02:06 GMT 2023","Wed Oct 11 16:02:12 GMT 2023","6625","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Wed Oct 11 16:02:52 GMT 2023","Wed Oct 11 16:02:52 GMT 2023","343","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Wed Oct 11 16:19:48 GMT 2023","Wed Oct 11 16:19:48 GMT 2023","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westmint]","testBalancesLoading[Westmint]",""
"passed","Wed Oct 11 16:23:00 GMT 2023","Wed Oct 11 16:23:00 GMT 2023","95","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Pendulum]","testBalancesLoading[Pendulum]",""
"passed","Wed Oct 11 16:03:01 GMT 2023","Wed Oct 11 16:03:07 GMT 2023","6147","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Enjin]",""
"passed","Wed Oct 11 16:01:53 GMT 2023","Wed Oct 11 16:01:56 GMT 2023","2235","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Wed Oct 11 16:02:51 GMT 2023","Wed Oct 11 16:02:58 GMT 2023","7374","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Wed Oct 11 16:01:42 GMT 2023","Wed Oct 11 16:01:42 GMT 2023","619","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Wed Oct 11 16:22:57 GMT 2023","Wed Oct 11 16:22:58 GMT 2023","1012","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[DAO IPCI]","testFeeLoading[DAO IPCI]",""
"passed","Wed Oct 11 16:19:40 GMT 2023","Wed Oct 11 16:19:40 GMT 2023","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[QUARTZ]","testBalancesLoading[QUARTZ]",""
"passed","Wed Oct 11 16:01:58 GMT 2023","Wed Oct 11 16:02:03 GMT 2023","5728","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Wed Oct 11 16:01:18 GMT 2023","Wed Oct 11 16:01:19 GMT 2023","420","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Wed Oct 11 16:01:42 GMT 2023","Wed Oct 11 16:01:43 GMT 2023","262","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Wed Oct 11 16:03:15 GMT 2023","Wed Oct 11 16:03:21 GMT 2023","6562","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Wed Oct 11 16:03:05 GMT 2023","Wed Oct 11 16:03:14 GMT 2023","9203","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Wed Oct 11 16:01:56 GMT 2023","Wed Oct 11 16:01:59 GMT 2023","3724","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Wed Oct 11 16:01:39 GMT 2023","Wed Oct 11 16:01:44 GMT 2023","5444","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Wed Oct 11 16:02:13 GMT 2023","Wed Oct 11 16:02:13 GMT 2023","568","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Wed Oct 11 16:02:33 GMT 2023","Wed Oct 11 16:02:39 GMT 2023","5798","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Wed Oct 11 16:01:42 GMT 2023","Wed Oct 11 16:01:48 GMT 2023","6215","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Wed Oct 11 16:01:37 GMT 2023","Wed Oct 11 16:01:43 GMT 2023","5737","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Wed Oct 11 16:22:45 GMT 2023","Wed Oct 11 16:22:45 GMT 2023","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[UNIQUE]","testBalancesLoading[UNIQUE]",""
"passed","Wed Oct 11 16:01:34 GMT 2023","Wed Oct 11 16:01:39 GMT 2023","4782","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Wed Oct 11 16:22:41 GMT 2023","Wed Oct 11 16:22:42 GMT 2023","1031","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Altair]","testFeeLoading[Altair]",""
"passed","Wed Oct 11 16:01:23 GMT 2023","Wed Oct 11 16:01:29 GMT 2023","5809","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Wed Oct 11 16:01:33 GMT 2023","Wed Oct 11 16:01:33 GMT 2023","440","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Wed Oct 11 16:23:13 GMT 2023","Wed Oct 11 16:23:14 GMT 2023","486","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Bridge Hub]","testFeeLoading[Polkadot Bridge Hub]",""
"passed","Wed Oct 11 16:01:59 GMT 2023","Wed Oct 11 16:02:03 GMT 2023","3818","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Wed Oct 11 16:03:09 GMT 2023","Wed Oct 11 16:03:12 GMT 2023","2231","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Wed Oct 11 16:01:26 GMT 2023","Wed Oct 11 16:01:31 GMT 2023","4958","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Wed Oct 11 16:03:02 GMT 2023","Wed Oct 11 16:03:08 GMT 2023","6617","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Wed Oct 11 16:01:34 GMT 2023","Wed Oct 11 16:01:39 GMT 2023","4893","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Wed Oct 11 16:01:26 GMT 2023","Wed Oct 11 16:01:34 GMT 2023","8082","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Wed Oct 11 16:02:50 GMT 2023","Wed Oct 11 16:02:55 GMT 2023","4814","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Wed Oct 11 16:02:35 GMT 2023","Wed Oct 11 16:02:39 GMT 2023","4039","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Wed Oct 11 16:02:00 GMT 2023","Wed Oct 11 16:02:03 GMT 2023","3436","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Wed Oct 11 16:22:57 GMT 2023","Wed Oct 11 16:22:57 GMT 2023","139","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polymesh Mainnet]","testBalancesLoading[Polymesh Mainnet]",""
"passed","Wed Oct 11 16:16:36 GMT 2023","Wed Oct 11 16:16:36 GMT 2023","215","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot]","testBalancesLoading[Polkadot]",""
"passed","Wed Oct 11 16:02:16 GMT 2023","Wed Oct 11 16:02:17 GMT 2023","654","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Wed Oct 11 16:03:11 GMT 2023","Wed Oct 11 16:03:16 GMT 2023","4200","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Wed Oct 11 16:01:37 GMT 2023","Wed Oct 11 16:01:44 GMT 2023","7028","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Asset Hub]",""
"passed","Wed Oct 11 16:15:47 GMT 2023","Wed Oct 11 16:16:33 GMT 2023","45524","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Shiden]","testBalancesLoading[Shiden]",""
"passed","Wed Oct 11 16:01:55 GMT 2023","Wed Oct 11 16:01:59 GMT 2023","4899","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Wed Oct 11 16:01:55 GMT 2023","Wed Oct 11 16:02:00 GMT 2023","5029","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Wed Oct 11 16:02:02 GMT 2023","Wed Oct 11 16:02:09 GMT 2023","7266","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Wed Oct 11 16:03:11 GMT 2023","Wed Oct 11 16:03:11 GMT 2023","843","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Wed Oct 11 16:22:46 GMT 2023","Wed Oct 11 16:22:47 GMT 2023","1030","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[OriginTrail Parachain]","testFeeLoading[OriginTrail Parachain]",""
"passed","Wed Oct 11 16:02:26 GMT 2023","Wed Oct 11 16:02:27 GMT 2023","895","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]",""
"passed","Wed Oct 11 16:01:52 GMT 2023","Wed Oct 11 16:01:53 GMT 2023","659","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Wed Oct 11 16:22:37 GMT 2023","Wed Oct 11 16:22:38 GMT 2023","505","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero]","testFeeLoading[Aleph Zero]",""
"passed","Wed Oct 11 16:01:40 GMT 2023","Wed Oct 11 16:01:41 GMT 2023","771","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Wed Oct 11 16:22:52 GMT 2023","Wed Oct 11 16:22:52 GMT 2023","84","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemint]","testBalancesLoading[Statemint]",""
"passed","Wed Oct 11 16:22:48 GMT 2023","Wed Oct 11 16:22:48 GMT 2023","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Relay Testnet]","testBalancesLoading[Moonbase Relay Testnet]",""
"passed","Wed Oct 11 16:23:07 GMT 2023","Wed Oct 11 16:23:07 GMT 2023","91","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[GIANT]","testBalancesLoading[GIANT]",""
"passed","Wed Oct 11 16:01:58 GMT 2023","Wed Oct 11 16:02:04 GMT 2023","5454","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Wed Oct 11 16:22:33 GMT 2023","Wed Oct 11 16:22:33 GMT 2023","543","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[HydraDX]","testFeeLoading[HydraDX]",""
"passed","Wed Oct 11 16:23:09 GMT 2023","Wed Oct 11 16:23:10 GMT 2023","988","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[krest]","testFeeLoading[krest]",""
"passed","Wed Oct 11 16:22:49 GMT 2023","Wed Oct 11 16:22:50 GMT 2023","1001","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kabocha]","testFeeLoading[Kabocha]",""
"passed","Wed Oct 11 16:03:14 GMT 2023","Wed Oct 11 16:03:17 GMT 2023","2795","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Wed Oct 11 16:01:18 GMT 2023","Wed Oct 11 16:01:18 GMT 2023","240","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Wed Oct 11 16:23:09 GMT 2023","Wed Oct 11 16:23:09 GMT 2023","460","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Collectives]","testFeeLoading[Polkadot Collectives]",""
"passed","Wed Oct 11 16:01:48 GMT 2023","Wed Oct 11 16:01:54 GMT 2023","5893","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Wed Oct 11 16:23:00 GMT 2023","Wed Oct 11 16:23:01 GMT 2023","510","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Pendulum]","testFeeLoading[Pendulum]",""
"passed","Wed Oct 11 16:02:11 GMT 2023","Wed Oct 11 16:02:12 GMT 2023","580","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Wed Oct 11 16:02:41 GMT 2023","Wed Oct 11 16:02:46 GMT 2023","4855","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Wed Oct 11 16:02:04 GMT 2023","Wed Oct 11 16:02:09 GMT 2023","5059","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Wed Oct 11 16:02:22 GMT 2023","Wed Oct 11 16:02:22 GMT 2023","368","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Wed Oct 11 16:01:50 GMT 2023","Wed Oct 11 16:01:51 GMT 2023","876","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Wed Oct 11 16:01:50 GMT 2023","Wed Oct 11 16:01:50 GMT 2023","692","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.0xsamsara.com]",""
"passed","Wed Oct 11 16:03:29 GMT 2023","Wed Oct 11 16:03:35 GMT 2023","5790","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Jur]",""
"passed","Wed Oct 11 16:02:53 GMT 2023","Wed Oct 11 16:03:00 GMT 2023","6630","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Wed Oct 11 16:02:26 GMT 2023","Wed Oct 11 16:02:33 GMT 2023","6416","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Wed Oct 11 16:01:47 GMT 2023","Wed Oct 11 16:01:51 GMT 2023","4342","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Wed Oct 11 16:03:08 GMT 2023","Wed Oct 11 16:03:10 GMT 2023","2431","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Wed Oct 11 16:19:46 GMT 2023","Wed Oct 11 16:19:46 GMT 2023","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Centrifuge Parachain]","testBalancesLoading[Centrifuge Parachain]",""
"passed","Wed Oct 11 16:23:04 GMT 2023","Wed Oct 11 16:23:05 GMT 2023","1215","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[3DPass]","testFeeLoading[3DPass]",""
"passed","Wed Oct 11 16:01:43 GMT 2023","Wed Oct 11 16:01:43 GMT 2023","230","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Wed Oct 11 16:01:27 GMT 2023","Wed Oct 11 16:01:28 GMT 2023","1346","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Wed Oct 11 16:01:53 GMT 2023","Wed Oct 11 16:02:00 GMT 2023","6423","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Wed Oct 11 16:03:37 GMT 2023","Wed Oct 11 16:03:41 GMT 2023","4030","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Enjin]",""
"passed","Wed Oct 11 16:02:27 GMT 2023","Wed Oct 11 16:02:33 GMT 2023","5469","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Wed Oct 11 16:02:11 GMT 2023","Wed Oct 11 16:02:12 GMT 2023","990","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
