"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jul 20 20:05:09 GMT 2023","Thu Jul 20 20:05:18 GMT 2023","8978","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Thu Jul 20 20:04:35 GMT 2023","Thu Jul 20 20:04:42 GMT 2023","7136","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Thu Jul 20 20:04:14 GMT 2023","Thu Jul 20 20:04:15 GMT 2023","618","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Thu Jul 20 20:04:09 GMT 2023","Thu Jul 20 20:04:09 GMT 2023","583","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Thu Jul 20 20:04:34 GMT 2023","Thu Jul 20 20:04:41 GMT 2023","7115","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Thu Jul 20 20:04:11 GMT 2023","Thu Jul 20 20:04:12 GMT 2023","596","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Thu Jul 20 20:04:09 GMT 2023","Thu Jul 20 20:04:16 GMT 2023","7604","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Thu Jul 20 20:04:40 GMT 2023","Thu Jul 20 20:04:48 GMT 2023","8867","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Thu Jul 20 20:04:21 GMT 2023","Thu Jul 20 20:04:31 GMT 2023","10523","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Thu Jul 20 20:04:36 GMT 2023","Thu Jul 20 20:04:43 GMT 2023","7299","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Thu Jul 20 20:04:12 GMT 2023","Thu Jul 20 20:04:22 GMT 2023","9239","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Thu Jul 20 20:04:08 GMT 2023","Thu Jul 20 20:04:08 GMT 2023","283","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Thu Jul 20 20:04:04 GMT 2023","Thu Jul 20 20:04:13 GMT 2023","9161","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Thu Jul 20 20:04:34 GMT 2023","Thu Jul 20 20:04:42 GMT 2023","8585","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Thu Jul 20 20:04:12 GMT 2023","Thu Jul 20 20:04:13 GMT 2023","623","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Thu Jul 20 20:04:12 GMT 2023","Thu Jul 20 20:04:19 GMT 2023","6990","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Thu Jul 20 20:04:13 GMT 2023","Thu Jul 20 20:04:14 GMT 2023","617","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Thu Jul 20 20:04:46 GMT 2023","Thu Jul 20 20:04:51 GMT 2023","5478","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM (PAUSED)]",""
"passed","Thu Jul 20 20:04:11 GMT 2023","Thu Jul 20 20:04:11 GMT 2023","575","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Thu Jul 20 20:04:11 GMT 2023","Thu Jul 20 20:04:11 GMT 2023","717","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Thu Jul 20 20:04:42 GMT 2023","Thu Jul 20 20:04:50 GMT 2023","8031","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Thu Jul 20 20:04:04 GMT 2023","Thu Jul 20 20:04:15 GMT 2023","10705","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Thu Jul 20 20:04:12 GMT 2023","Thu Jul 20 20:04:13 GMT 2023","630","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Thu Jul 20 20:05:09 GMT 2023","Thu Jul 20 20:05:13 GMT 2023","4138","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Thu Jul 20 20:17:58 GMT 2023","Thu Jul 20 20:17:58 GMT 2023","204","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Thu Jul 20 20:04:11 GMT 2023","Thu Jul 20 20:04:12 GMT 2023","622","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Thu Jul 20 20:04:12 GMT 2023","Thu Jul 20 20:04:13 GMT 2023","882","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Thu Jul 20 20:04:12 GMT 2023","Thu Jul 20 20:04:12 GMT 2023","616","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Thu Jul 20 20:04:28 GMT 2023","Thu Jul 20 20:04:38 GMT 2023","10523","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Thu Jul 20 20:04:11 GMT 2023","Thu Jul 20 20:04:11 GMT 2023","738","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Thu Jul 20 20:04:09 GMT 2023","Thu Jul 20 20:04:10 GMT 2023","283","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Thu Jul 20 20:04:15 GMT 2023","Thu Jul 20 20:04:16 GMT 2023","588","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Thu Jul 20 20:04:03 GMT 2023","Thu Jul 20 20:04:12 GMT 2023","8716","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Thu Jul 20 20:04:08 GMT 2023","Thu Jul 20 20:04:08 GMT 2023","587","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Thu Jul 20 20:05:11 GMT 2023","Thu Jul 20 20:05:16 GMT 2023","5383","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Thu Jul 20 20:04:08 GMT 2023","Thu Jul 20 20:04:08 GMT 2023","230","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Thu Jul 20 20:04:08 GMT 2023","Thu Jul 20 20:04:09 GMT 2023","857","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Thu Jul 20 20:05:00 GMT 2023","Thu Jul 20 20:05:11 GMT 2023","10670","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Thu Jul 20 20:04:42 GMT 2023","Thu Jul 20 20:04:51 GMT 2023","8699","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Thu Jul 20 20:04:20 GMT 2023","Thu Jul 20 20:04:28 GMT 2023","8343","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Thu Jul 20 20:04:11 GMT 2023","Thu Jul 20 20:04:12 GMT 2023","786","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Thu Jul 20 20:17:51 GMT 2023","Thu Jul 20 20:17:51 GMT 2023","649","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Thu Jul 20 20:04:17 GMT 2023","Thu Jul 20 20:04:18 GMT 2023","713","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://polkadot-collectives-rpc.polkadot.io]",""
"passed","Thu Jul 20 20:04:12 GMT 2023","Thu Jul 20 20:04:12 GMT 2023","593","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Thu Jul 20 20:04:13 GMT 2023","Thu Jul 20 20:04:13 GMT 2023","286","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Thu Jul 20 20:04:11 GMT 2023","Thu Jul 20 20:04:12 GMT 2023","673","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Thu Jul 20 20:04:43 GMT 2023","Thu Jul 20 20:04:56 GMT 2023","12635","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Thu Jul 20 20:04:43 GMT 2023","Thu Jul 20 20:04:51 GMT 2023","7303","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Thu Jul 20 20:05:16 GMT 2023","Thu Jul 20 20:05:24 GMT 2023","8010","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Thu Jul 20 20:04:12 GMT 2023","Thu Jul 20 20:04:13 GMT 2023","608","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Thu Jul 20 20:04:49 GMT 2023","Thu Jul 20 20:04:58 GMT 2023","8748","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Thu Jul 20 20:04:54 GMT 2023","Thu Jul 20 20:05:07 GMT 2023","13842","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Thu Jul 20 20:04:08 GMT 2023","Thu Jul 20 20:04:08 GMT 2023","255","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Thu Jul 20 20:18:00 GMT 2023","Thu Jul 20 20:18:00 GMT 2023","157","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ajuna network]","testBalancesLoading[Getting balance for Ajuna network]",""
"passed","Thu Jul 20 20:04:14 GMT 2023","Thu Jul 20 20:04:15 GMT 2023","641","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Thu Jul 20 20:04:04 GMT 2023","Thu Jul 20 20:04:18 GMT 2023","13641","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Thu Jul 20 20:17:59 GMT 2023","Thu Jul 20 20:18:00 GMT 2023","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Thu Jul 20 20:04:10 GMT 2023","Thu Jul 20 20:04:19 GMT 2023","9247","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Thu Jul 20 20:04:15 GMT 2023","Thu Jul 20 20:04:24 GMT 2023","8962","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Thu Jul 20 20:04:15 GMT 2023","Thu Jul 20 20:04:15 GMT 2023","269","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Thu Jul 20 20:04:12 GMT 2023","Thu Jul 20 20:04:25 GMT 2023","13073","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Thu Jul 20 20:04:08 GMT 2023","Thu Jul 20 20:04:09 GMT 2023","226","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Thu Jul 20 20:04:25 GMT 2023","Thu Jul 20 20:04:33 GMT 2023","8589","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Thu Jul 20 20:04:40 GMT 2023","Thu Jul 20 20:04:48 GMT 2023","7728","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Thu Jul 20 20:04:56 GMT 2023","Thu Jul 20 20:05:08 GMT 2023","11353","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Thu Jul 20 20:04:49 GMT 2023","Thu Jul 20 20:05:00 GMT 2023","11315","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Thu Jul 20 20:17:54 GMT 2023","Thu Jul 20 20:17:55 GMT 2023","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Thu Jul 20 20:04:03 GMT 2023","Thu Jul 20 20:04:14 GMT 2023","10348","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Thu Jul 20 20:04:49 GMT 2023","Thu Jul 20 20:05:01 GMT 2023","11236","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Thu Jul 20 20:04:12 GMT 2023","Thu Jul 20 20:04:13 GMT 2023","587","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Thu Jul 20 20:04:15 GMT 2023","Thu Jul 20 20:04:15 GMT 2023","705","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Thu Jul 20 20:04:13 GMT 2023","Thu Jul 20 20:04:14 GMT 2023","818","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Thu Jul 20 20:04:11 GMT 2023","Thu Jul 20 20:04:12 GMT 2023","573","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Thu Jul 20 20:04:12 GMT 2023","Thu Jul 20 20:04:13 GMT 2023","973","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Thu Jul 20 20:04:16 GMT 2023","Thu Jul 20 20:04:17 GMT 2023","624","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Thu Jul 20 20:04:39 GMT 2023","Thu Jul 20 20:04:51 GMT 2023","12026","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Thu Jul 20 20:17:54 GMT 2023","Thu Jul 20 20:17:54 GMT 2023","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Thu Jul 20 20:04:10 GMT 2023","Thu Jul 20 20:04:19 GMT 2023","9548","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Thu Jul 20 20:05:06 GMT 2023","Thu Jul 20 20:05:10 GMT 2023","4009","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Thu Jul 20 20:04:08 GMT 2023","Thu Jul 20 20:04:08 GMT 2023","268","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Thu Jul 20 20:05:05 GMT 2023","Thu Jul 20 20:05:09 GMT 2023","4141","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Thu Jul 20 20:05:04 GMT 2023","Thu Jul 20 20:05:17 GMT 2023","13010","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Thu Jul 20 20:05:04 GMT 2023","Thu Jul 20 20:05:16 GMT 2023","11145","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Thu Jul 20 20:17:55 GMT 2023","Thu Jul 20 20:17:55 GMT 2023","92","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Thu Jul 20 20:04:32 GMT 2023","Thu Jul 20 20:04:43 GMT 2023","11809","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Thu Jul 20 20:04:46 GMT 2023","Thu Jul 20 20:04:56 GMT 2023","10012","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Thu Jul 20 20:04:40 GMT 2023","Thu Jul 20 20:04:53 GMT 2023","13567","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Thu Jul 20 20:04:15 GMT 2023","Thu Jul 20 20:04:16 GMT 2023","642","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Thu Jul 20 20:04:09 GMT 2023","Thu Jul 20 20:04:09 GMT 2023","613","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Thu Jul 20 20:04:03 GMT 2023","Thu Jul 20 20:04:13 GMT 2023","9516","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Thu Jul 20 20:04:52 GMT 2023","Thu Jul 20 20:04:57 GMT 2023","4985","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Thu Jul 20 20:05:14 GMT 2023","Thu Jul 20 20:05:27 GMT 2023","13567","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Thu Jul 20 20:04:11 GMT 2023","Thu Jul 20 20:04:12 GMT 2023","556","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Thu Jul 20 20:04:12 GMT 2023","Thu Jul 20 20:04:13 GMT 2023","830","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Thu Jul 20 20:04:05 GMT 2023","Thu Jul 20 20:04:14 GMT 2023","9500","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Thu Jul 20 20:04:10 GMT 2023","Thu Jul 20 20:04:10 GMT 2023","303","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Thu Jul 20 20:05:07 GMT 2023","Thu Jul 20 20:05:11 GMT 2023","3600","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Thu Jul 20 20:17:43 GMT 2023","Thu Jul 20 20:17:45 GMT 2023","1646","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Thu Jul 20 20:04:07 GMT 2023","Thu Jul 20 20:04:08 GMT 2023","770","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Thu Jul 20 20:04:33 GMT 2023","Thu Jul 20 20:04:43 GMT 2023","10680","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Thu Jul 20 20:04:23 GMT 2023","Thu Jul 20 20:04:34 GMT 2023","10724","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Thu Jul 20 20:04:16 GMT 2023","Thu Jul 20 20:04:17 GMT 2023","1597","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Thu Jul 20 20:05:07 GMT 2023","Thu Jul 20 20:05:17 GMT 2023","9559","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Thu Jul 20 20:04:49 GMT 2023","Thu Jul 20 20:05:00 GMT 2023","10957","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Thu Jul 20 20:05:03 GMT 2023","Thu Jul 20 20:05:13 GMT 2023","9829","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Thu Jul 20 20:04:55 GMT 2023","Thu Jul 20 20:05:08 GMT 2023","12969","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Thu Jul 20 20:04:56 GMT 2023","Thu Jul 20 20:05:08 GMT 2023","11840","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Thu Jul 20 20:04:41 GMT 2023","Thu Jul 20 20:04:54 GMT 2023","13432","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Thu Jul 20 20:04:31 GMT 2023","Thu Jul 20 20:04:39 GMT 2023","7919","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity (PAUSED)]",""
"passed","Thu Jul 20 20:18:00 GMT 2023","Thu Jul 20 20:18:00 GMT 2023","21","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Thu Jul 20 20:04:23 GMT 2023","Thu Jul 20 20:04:30 GMT 2023","6834","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Thu Jul 20 20:17:53 GMT 2023","Thu Jul 20 20:17:53 GMT 2023","303","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Thu Jul 20 20:04:53 GMT 2023","Thu Jul 20 20:05:04 GMT 2023","10984","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Thu Jul 20 20:04:03 GMT 2023","Thu Jul 20 20:04:09 GMT 2023","5402","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Thu Jul 20 20:04:56 GMT 2023","Thu Jul 20 20:05:05 GMT 2023","8171","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Thu Jul 20 20:04:33 GMT 2023","Thu Jul 20 20:04:43 GMT 2023","9466","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Thu Jul 20 20:05:07 GMT 2023","Thu Jul 20 20:05:16 GMT 2023","8935","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Thu Jul 20 20:04:13 GMT 2023","Thu Jul 20 20:04:24 GMT 2023","11369","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Thu Jul 20 20:04:07 GMT 2023","Thu Jul 20 20:04:07 GMT 2023","314","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Thu Jul 20 20:04:30 GMT 2023","Thu Jul 20 20:04:40 GMT 2023","9727","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity (PAUSED)]",""
"passed","Thu Jul 20 20:04:12 GMT 2023","Thu Jul 20 20:04:23 GMT 2023","11164","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Thu Jul 20 20:04:11 GMT 2023","Thu Jul 20 20:04:12 GMT 2023","729","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Thu Jul 20 20:17:55 GMT 2023","Thu Jul 20 20:17:55 GMT 2023","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Thu Jul 20 20:04:04 GMT 2023","Thu Jul 20 20:04:09 GMT 2023","4568","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Thu Jul 20 20:04:11 GMT 2023","Thu Jul 20 20:04:21 GMT 2023","10105","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Thu Jul 20 20:04:42 GMT 2023","Thu Jul 20 20:04:56 GMT 2023","14169","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Thu Jul 20 20:05:09 GMT 2023","Thu Jul 20 20:05:16 GMT 2023","7484","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Thu Jul 20 20:04:11 GMT 2023","Thu Jul 20 20:04:12 GMT 2023","703","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Thu Jul 20 20:04:43 GMT 2023","Thu Jul 20 20:04:55 GMT 2023","11275","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Thu Jul 20 20:04:50 GMT 2023","Thu Jul 20 20:04:57 GMT 2023","7196","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Thu Jul 20 20:04:46 GMT 2023","Thu Jul 20 20:04:47 GMT 2023","593","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Thu Jul 20 20:04:04 GMT 2023","Thu Jul 20 20:04:14 GMT 2023","9830","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Thu Jul 20 20:17:56 GMT 2023","Thu Jul 20 20:17:56 GMT 2023","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Thu Jul 20 20:04:54 GMT 2023","Thu Jul 20 20:05:03 GMT 2023","8405","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Thu Jul 20 20:04:14 GMT 2023","Thu Jul 20 20:04:24 GMT 2023","10558","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
