"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","283","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Tue May 12 09:56:28 UTC 2026","passed","Tue May 12 09:56:28 UTC 2026","","test_rpc_methods_availability","",""
"","93","test_rpc_node_is_synced[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Tue May 12 10:00:20 UTC 2026","passed","Tue May 12 10:00:20 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Tue May 12 10:01:28 UTC 2026","passed","Tue May 12 10:01:28 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for Kintsugi]","tests","Tue May 12 09:56:53 UTC 2026","passed","Tue May 12 09:56:53 UTC 2026","TestChainId","test_network_parameters","",""
"","8","test_has_new_assets[Test for Zeitgeist]","tests","Tue May 12 09:56:55 UTC 2026","passed","Tue May 12 09:56:55 UTC 2026","TestAssets","test_check_new_assets","",""
"","107","test_rpc_method_is_available[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Tue May 12 09:59:43 UTC 2026","passed","Tue May 12 09:59:43 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Tue May 12 09:59:46 UTC 2026","broken","Tue May 12 09:59:46 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Tue May 12 10:00:09 UTC 2026","broken","Tue May 12 10:00:09 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Nodle Parachain]","tests","Tue May 12 09:57:16 UTC 2026","broken","Tue May 12 09:57:16 UTC 2026","TestChainId","test_network_parameters","",""
"","107","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Tue May 12 10:00:01 UTC 2026","passed","Tue May 12 10:00:01 UTC 2026","","test_rpc_methods_availability","",""
"","105","test_rpc_node_is_synced[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Tue May 12 09:59:35 UTC 2026","passed","Tue May 12 09:59:35 UTC 2026","","test_substrate_node_is_synced","",""
"","8","test_rpc_node_is_synced[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Tue May 12 10:00:16 UTC 2026","passed","Tue May 12 10:00:16 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Joystream, url: wss://rpc.joystream.org]","tests","Tue May 12 10:00:34 UTC 2026","passed","Tue May 12 10:00:34 UTC 2026","","test_nodes_availability","",""
"","102","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Tue May 12 09:56:51 UTC 2026","passed","Tue May 12 09:56:51 UTC 2026","","test_substrate_node_is_synced","",""
"","118","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Tue May 12 09:56:42 UTC 2026","passed","Tue May 12 09:56:42 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Heima]","tests","Tue May 12 09:57:08 UTC 2026","passed","Tue May 12 09:57:08 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Tue May 12 09:56:47 UTC 2026","passed","Tue May 12 09:56:47 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Tangle]","tests","Tue May 12 09:58:31 UTC 2026","broken","Tue May 12 09:58:31 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Mythos]","tests","Tue May 12 09:58:07 UTC 2026","passed","Tue May 12 09:58:07 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Tue May 12 09:59:13 UTC 2026","broken","Tue May 12 09:59:13 UTC 2026","","test_substrate_node_is_synced","",""
"","97","test_rpc_node_is_synced[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Tue May 12 09:58:44 UTC 2026","passed","Tue May 12 09:58:44 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Enjin Matrix]","tests","Tue May 12 09:57:35 UTC 2026","passed","Tue May 12 09:57:35 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","58","test_has_new_assets[Test for Karura]","tests","Tue May 12 09:56:33 UTC 2026","passed","Tue May 12 09:56:33 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Tue May 12 09:56:53 UTC 2026","passed","Tue May 12 09:56:53 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Tue May 12 09:57:50 UTC 2026","broken","Tue May 12 09:57:50 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Tue May 12 09:57:39 UTC 2026","passed","Tue May 12 09:57:39 UTC 2026","","test_nodes_availability","",""
"","11","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Tue May 12 09:56:41 UTC 2026","passed","Tue May 12 09:56:41 UTC 2026","","test_substrate_node_is_synced","",""
"","139","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Tue May 12 09:56:46 UTC 2026","passed","Tue May 12 09:56:46 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Tue May 12 09:56:36 UTC 2026","passed","Tue May 12 09:56:36 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Phala]","tests","Tue May 12 09:57:58 UTC 2026","broken","Tue May 12 09:57:58 UTC 2026","TestPrecision","test_network_parameters","",""
"","6","test_has_new_assets[Test for Avail]","tests","Tue May 12 09:57:56 UTC 2026","passed","Tue May 12 09:57:56 UTC 2026","TestAssets","test_check_new_assets","",""
"","10","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Tue May 12 09:57:04 UTC 2026","passed","Tue May 12 09:57:04 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Tue May 12 10:00:37 UTC 2026","broken","Tue May 12 10:00:37 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Tue May 12 09:58:19 UTC 2026","passed","Tue May 12 09:58:19 UTC 2026","","test_nodes_availability","",""
"","289","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Tue May 12 09:56:29 UTC 2026","passed","Tue May 12 09:56:29 UTC 2026","","test_rpc_methods_availability","",""
"","8","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Tue May 12 09:56:56 UTC 2026","passed","Tue May 12 09:56:56 UTC 2026","","test_substrate_node_is_synced","",""
"","6","test_rpc_node_is_synced[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Tue May 12 09:58:48 UTC 2026","passed","Tue May 12 09:58:48 UTC 2026","","test_substrate_node_is_synced","",""
"","101","test_rpc_method_is_available[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Tue May 12 09:58:10 UTC 2026","passed","Tue May 12 09:58:10 UTC 2026","","test_rpc_methods_availability","",""
"","150","test_rpc_method_is_available[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Tue May 12 09:56:44 UTC 2026","passed","Tue May 12 09:56:44 UTC 2026","","test_rpc_methods_availability","",""
"","108","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Tue May 12 09:59:44 UTC 2026","passed","Tue May 12 09:59:44 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Tue May 12 09:56:41 UTC 2026","passed","Tue May 12 09:56:41 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Polkadex]","tests","Tue May 12 09:56:54 UTC 2026","passed","Tue May 12 09:56:54 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Tue May 12 09:59:43 UTC 2026","passed","Tue May 12 09:59:43 UTC 2026","","test_nodes_availability","",""
"","12","test_has_new_assets[Test for Joystream]","tests","Tue May 12 09:57:37 UTC 2026","passed","Tue May 12 09:57:37 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Tue May 12 09:58:21 UTC 2026","passed","Tue May 12 09:58:21 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Centrifuge Parachain]","tests","Tue May 12 09:56:44 UTC 2026","passed","Tue May 12 09:56:44 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Kusama Bridge Hub]","tests","Tue May 12 09:57:37 UTC 2026","passed","Tue May 12 09:57:37 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Tue May 12 09:56:42 UTC 2026","passed","Tue May 12 09:56:42 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Tue May 12 10:00:33 UTC 2026","broken","Tue May 12 10:00:33 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Tue May 12 09:57:07 UTC 2026","passed","Tue May 12 09:57:07 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Tue May 12 10:00:48 UTC 2026","passed","Tue May 12 10:00:48 UTC 2026","","test_nodes_availability","",""
"","8","test_rpc_node_is_synced[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Tue May 12 09:59:49 UTC 2026","passed","Tue May 12 09:59:49 UTC 2026","","test_substrate_node_is_synced","",""
"","147","test_rpc_method_is_available[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Tue May 12 09:59:29 UTC 2026","passed","Tue May 12 09:59:30 UTC 2026","","test_rpc_methods_availability","",""
"","116","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Tue May 12 09:56:52 UTC 2026","passed","Tue May 12 09:56:53 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Polkadot Coretime]","tests","Tue May 12 09:58:32 UTC 2026","passed","Tue May 12 09:58:32 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Tue May 12 10:01:00 UTC 2026","broken","Tue May 12 10:01:00 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Tue May 12 10:00:06 UTC 2026","broken","Tue May 12 10:00:06 UTC 2026","","test_rpc_methods_availability","",""
"","97","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Tue May 12 09:57:41 UTC 2026","passed","Tue May 12 09:57:41 UTC 2026","","test_rpc_methods_availability","",""
"","94","test_rpc_method_is_available[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","Tue May 12 10:00:46 UTC 2026","passed","Tue May 12 10:00:46 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Tue May 12 09:56:57 UTC 2026","passed","Tue May 12 09:56:57 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Tue May 12 09:58:10 UTC 2026","passed","Tue May 12 09:58:10 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Tue May 12 09:58:54 UTC 2026","broken","Tue May 12 09:58:54 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for XX network]","tests","Tue May 12 09:57:12 UTC 2026","passed","Tue May 12 09:57:12 UTC 2026","TestChainId","test_network_parameters","",""
"","104","test_rpc_method_is_available[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Tue May 12 10:00:22 UTC 2026","passed","Tue May 12 10:00:22 UTC 2026","","test_rpc_methods_availability","",""
"","99","test_rpc_method_is_available[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Tue May 12 10:00:41 UTC 2026","passed","Tue May 12 10:00:41 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Tue May 12 10:00:37 UTC 2026","broken","Tue May 12 10:00:37 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Tue May 12 09:57:02 UTC 2026","passed","Tue May 12 09:57:02 UTC 2026","","test_nodes_availability","",""
"","7","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Tue May 12 09:59:56 UTC 2026","passed","Tue May 12 09:59:56 UTC 2026","","test_substrate_node_is_synced","",""
"","10","test_has_new_assets[Test for Kusama Bridge Hub]","tests","Tue May 12 09:57:30 UTC 2026","passed","Tue May 12 09:57:30 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Tue May 12 09:58:36 UTC 2026","passed","Tue May 12 09:58:36 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Frequency]","tests","Tue May 12 09:57:41 UTC 2026","passed","Tue May 12 09:57:41 UTC 2026","TestChainId","test_network_parameters","",""
"","102","test_rpc_node_is_synced[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","Tue May 12 10:01:16 UTC 2026","passed","Tue May 12 10:01:16 UTC 2026","","test_substrate_node_is_synced","",""
"","175","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Tue May 12 10:00:16 UTC 2026","passed","Tue May 12 10:00:16 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Bittensor]","tests","Tue May 12 09:57:15 UTC 2026","passed","Tue May 12 09:57:15 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Energy Web X]","tests","Tue May 12 09:58:19 UTC 2026","passed","Tue May 12 09:58:19 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Tue May 12 09:56:56 UTC 2026","passed","Tue May 12 09:56:56 UTC 2026","","test_nodes_availability","",""
"","220","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Tue May 12 09:57:23 UTC 2026","passed","Tue May 12 09:57:23 UTC 2026","","test_substrate_node_is_synced","",""
"","103","test_rpc_node_is_synced[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Tue May 12 09:59:24 UTC 2026","passed","Tue May 12 09:59:25 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Polkadot Coretime]","tests","Tue May 12 09:58:40 UTC 2026","passed","Tue May 12 09:58:40 UTC 2026","TestChainId","test_network_parameters","",""
"","11","test_has_new_assets[Test for Manta Atlantic]","tests","Tue May 12 09:57:43 UTC 2026","passed","Tue May 12 09:57:43 UTC 2026","TestAssets","test_check_new_assets","",""
"","7","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Tue May 12 09:59:59 UTC 2026","passed","Tue May 12 09:59:59 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for GIANT]","tests","Tue May 12 09:57:29 UTC 2026","passed","Tue May 12 09:57:29 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for 3DPass]","tests","Tue May 12 09:57:29 UTC 2026","passed","Tue May 12 09:57:29 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Creditcoin]","tests","Tue May 12 09:58:15 UTC 2026","passed","Tue May 12 09:58:15 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for DAO IPCI]","tests","Tue May 12 09:57:22 UTC 2026","broken","Tue May 12 09:57:22 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for Kusama Relay]","tests","Tue May 12 09:56:31 UTC 2026","passed","Tue May 12 09:56:31 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for CC Enterprise]","tests","Tue May 12 09:58:04 UTC 2026","passed","Tue May 12 09:58:04 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Tue May 12 10:00:41 UTC 2026","passed","Tue May 12 10:00:41 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Enjin Relay]","tests","Tue May 12 09:57:42 UTC 2026","passed","Tue May 12 09:57:42 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","6","test_has_new_assets[Test for Humanode]","tests","Tue May 12 09:58:04 UTC 2026","passed","Tue May 12 09:58:04 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_method_is_available[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Tue May 12 09:59:55 UTC 2026","broken","Tue May 12 09:59:55 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Aleph Zero]","tests","Tue May 12 09:58:06 UTC 2026","passed","Tue May 12 09:58:06 UTC 2026","TestAssets","test_check_new_assets","",""
"","82","test_rpc_node_is_synced[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Tue May 12 09:59:33 UTC 2026","passed","Tue May 12 09:59:33 UTC 2026","","test_substrate_node_is_synced","",""
"","104","test_rpc_method_is_available[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Tue May 12 09:59:46 UTC 2026","passed","Tue May 12 09:59:46 UTC 2026","","test_rpc_methods_availability","",""
"","102","test_rpc_method_is_available[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Tue May 12 09:59:26 UTC 2026","passed","Tue May 12 09:59:26 UTC 2026","","test_rpc_methods_availability","",""
"","111","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Tue May 12 09:57:08 UTC 2026","passed","Tue May 12 09:57:08 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Tue May 12 09:59:16 UTC 2026","passed","Tue May 12 09:59:16 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Tue May 12 09:59:42 UTC 2026","broken","Tue May 12 09:59:42 UTC 2026","","test_rpc_methods_availability","",""
"","68","test_has_new_assets[Test for Bifrost Kusama]","tests","Tue May 12 09:56:37 UTC 2026","passed","Tue May 12 09:56:37 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for DENTNet]","tests","Tue May 12 09:58:13 UTC 2026","passed","Tue May 12 09:58:13 UTC 2026","TestChainId","test_network_parameters","",""
"","170","test_subquery_is_synced","tests","Tue May 12 09:56:39 UTC 2026","broken","Tue May 12 09:56:39 UTC 2026","","test_subquery_is_synced","",""
"","233","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Tue May 12 09:58:26 UTC 2026","passed","Tue May 12 09:58:26 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Moonbeam]","tests","Tue May 12 09:56:42 UTC 2026","passed","Tue May 12 09:56:42 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Amplitude]","tests","Tue May 12 09:57:02 UTC 2026","broken","Tue May 12 09:57:02 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","100","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Tue May 12 09:57:59 UTC 2026","passed","Tue May 12 09:57:59 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Kintsugi]","tests","Tue May 12 09:56:59 UTC 2026","passed","Tue May 12 09:56:59 UTC 2026","TestPrecision","test_network_parameters","",""
"","105","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Tue May 12 09:56:52 UTC 2026","passed","Tue May 12 09:56:52 UTC 2026","","test_substrate_node_is_synced","",""
"","803","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]","tests","Tue May 12 09:56:26 UTC 2026","passed","Tue May 12 09:56:27 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","1","test_address_prefix[Test for Ajuna]","tests","Tue May 12 09:57:21 UTC 2026","passed","Tue May 12 09:57:21 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Acurast]","tests","Tue May 12 09:58:44 UTC 2026","passed","Tue May 12 09:58:44 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Interlay]","tests","Tue May 12 09:56:57 UTC 2026","passed","Tue May 12 09:56:57 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Tue May 12 09:59:18 UTC 2026","broken","Tue May 12 09:59:18 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Bifrost Polkadot]","tests","Tue May 12 09:57:05 UTC 2026","passed","Tue May 12 09:57:05 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for QUARTZ]","tests","Tue May 12 09:56:39 UTC 2026","broken","Tue May 12 09:56:39 UTC 2026","TestChainId","test_network_parameters","",""
"","8","test_has_new_assets[Test for Kusama Coretime]","tests","Tue May 12 09:58:21 UTC 2026","passed","Tue May 12 09:58:21 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Tue May 12 09:59:18 UTC 2026","broken","Tue May 12 09:59:18 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Kusama Coretime]","tests","Tue May 12 09:58:24 UTC 2026","passed","Tue May 12 09:58:24 UTC 2026","TestPrecision","test_network_parameters","",""
"","93","test_rpc_node_is_synced[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Tue May 12 09:59:42 UTC 2026","passed","Tue May 12 09:59:42 UTC 2026","","test_substrate_node_is_synced","",""
"","103","test_rpc_method_is_available[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Tue May 12 10:00:02 UTC 2026","passed","Tue May 12 10:00:02 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Tue May 12 10:00:51 UTC 2026","passed","Tue May 12 10:00:51 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for QUARTZ]","tests","Tue May 12 09:56:39 UTC 2026","broken","Tue May 12 09:56:39 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Tue May 12 09:57:00 UTC 2026","passed","Tue May 12 09:57:00 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Aventus]","tests","Tue May 12 09:57:24 UTC 2026","passed","Tue May 12 09:57:24 UTC 2026","TestPrecision","test_network_parameters","",""
"","113","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Tue May 12 10:00:14 UTC 2026","passed","Tue May 12 10:00:14 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://mythos-rpc.dmarket.com]","tests","Tue May 12 10:00:44 UTC 2026","passed","Tue May 12 10:00:44 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Tue May 12 10:00:19 UTC 2026","broken","Tue May 12 10:00:19 UTC 2026","","test_nodes_availability","",""
"","93","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Tue May 12 10:00:01 UTC 2026","passed","Tue May 12 10:00:01 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Crust Polkadot Parachain]","tests","Tue May 12 09:57:20 UTC 2026","passed","Tue May 12 09:57:20 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Tue May 12 10:01:24 UTC 2026","broken","Tue May 12 10:01:24 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Tue May 12 10:01:17 UTC 2026","broken","Tue May 12 10:01:17 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Tue May 12 10:00:09 UTC 2026","passed","Tue May 12 10:00:09 UTC 2026","","test_nodes_availability","",""
"","111","test_rpc_node_is_synced[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Tue May 12 09:59:36 UTC 2026","passed","Tue May 12 09:59:36 UTC 2026","","test_substrate_node_is_synced","",""
"","108","test_rpc_node_is_synced[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Tue May 12 09:56:55 UTC 2026","passed","Tue May 12 09:56:55 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_has_new_assets[Test for Hyperbridge Nexus]","tests","Tue May 12 09:58:31 UTC 2026","broken","Tue May 12 09:58:31 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Polkadot Relay]","tests","Tue May 12 09:56:28 UTC 2026","passed","Tue May 12 09:56:28 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for peaq]","tests","Tue May 12 09:58:21 UTC 2026","passed","Tue May 12 09:58:21 UTC 2026","TestPrecision","test_network_parameters","",""
"","176","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Tue May 12 09:56:43 UTC 2026","passed","Tue May 12 09:56:43 UTC 2026","","test_rpc_methods_availability","",""
