"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Oct 17 00:02:11 GMT 2023","Tue Oct 17 00:02:16 GMT 2023","4692","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Tue Oct 17 00:02:30 GMT 2023","Tue Oct 17 00:02:35 GMT 2023","4621","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Tue Oct 17 00:02:19 GMT 2023","Tue Oct 17 00:02:19 GMT 2023","806","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Tue Oct 17 00:16:28 GMT 2023","Tue Oct 17 00:16:29 GMT 2023","601","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Khala]","testFeeLoading[Khala]",""
"passed","Tue Oct 17 00:24:58 GMT 2023","Tue Oct 17 00:25:00 GMT 2023","1488","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Litentry]","testFeeLoading[Litentry]",""
"passed","Tue Oct 17 00:01:57 GMT 2023","Tue Oct 17 00:02:30 GMT 2023","33110","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Tue Oct 17 00:27:54 GMT 2023","Tue Oct 17 00:27:54 GMT 2023","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Manta]","testBalancesLoading[Manta]",""
"passed","Tue Oct 17 00:02:27 GMT 2023","Tue Oct 17 00:02:27 GMT 2023","635","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Tue Oct 17 00:19:22 GMT 2023","Tue Oct 17 00:19:24 GMT 2023","1552","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Centrifuge Parachain]","testFeeLoading[Centrifuge Parachain]",""
"passed","Tue Oct 17 00:02:22 GMT 2023","Tue Oct 17 00:02:23 GMT 2023","598","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://kapex-parachain.api.onfinality.io/public-ws]",""
"passed","Tue Oct 17 00:24:57 GMT 2023","Tue Oct 17 00:24:58 GMT 2023","1349","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost Polkadot]","testFeeLoading[Bifrost Polkadot]",""
"passed","Tue Oct 17 00:02:04 GMT 2023","Tue Oct 17 00:02:05 GMT 2023","601","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Tue Oct 17 00:01:57 GMT 2023","Tue Oct 17 00:02:01 GMT 2023","4111","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Tue Oct 17 00:02:16 GMT 2023","Tue Oct 17 00:02:16 GMT 2023","265","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Tue Oct 17 00:02:02 GMT 2023","Tue Oct 17 00:02:03 GMT 2023","640","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Tue Oct 17 00:19:22 GMT 2023","Tue Oct 17 00:19:22 GMT 2023","374","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Centrifuge Parachain]","testBalancesLoading[Centrifuge Parachain]",""
"passed","Tue Oct 17 00:27:49 GMT 2023","Tue Oct 17 00:27:49 GMT 2023","17","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Hashed Network]","testBalancesLoading[Hashed Network]",""
"broken","Tue Oct 17 00:11:29 GMT 2023","Tue Oct 17 00:13:30 GMT 2023","120811","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Tue Oct 17 00:02:01 GMT 2023","Tue Oct 17 00:02:04 GMT 2023","3368","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Tue Oct 17 00:03:06 GMT 2023","Tue Oct 17 00:03:10 GMT 2023","3963","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Tue Oct 17 00:02:00 GMT 2023","Tue Oct 17 00:02:00 GMT 2023","283","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Tue Oct 17 00:27:54 GMT 2023","Tue Oct 17 00:27:55 GMT 2023","1042","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Manta]","testFeeLoading[Manta]",""
"passed","Tue Oct 17 00:25:01 GMT 2023","Tue Oct 17 00:25:01 GMT 2023","95","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero Testnet]","testFeeLoading[Aleph Zero Testnet]",""
"passed","Tue Oct 17 00:02:13 GMT 2023","Tue Oct 17 00:02:14 GMT 2023","580","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Tue Oct 17 00:02:18 GMT 2023","Tue Oct 17 00:02:19 GMT 2023","965","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Tue Oct 17 00:27:51 GMT 2023","Tue Oct 17 00:27:51 GMT 2023","131","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Frequency]","testFeeLoading[Frequency]",""
"passed","Tue Oct 17 00:02:00 GMT 2023","Tue Oct 17 00:02:01 GMT 2023","1129","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Tue Oct 17 00:02:03 GMT 2023","Tue Oct 17 00:02:07 GMT 2023","3931","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Tue Oct 17 00:24:50 GMT 2023","Tue Oct 17 00:24:52 GMT 2023","1471","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Integritee Parachain]","testFeeLoading[Integritee Parachain]",""
"passed","Tue Oct 17 00:02:01 GMT 2023","Tue Oct 17 00:02:05 GMT 2023","4015","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Tue Oct 17 00:02:13 GMT 2023","Tue Oct 17 00:02:18 GMT 2023","4321","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Tue Oct 17 00:02:02 GMT 2023","Tue Oct 17 00:02:02 GMT 2023","200","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.dotters.network/westend]",""
"passed","Tue Oct 17 00:16:22 GMT 2023","Tue Oct 17 00:16:23 GMT 2023","261","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westend]","testFeeLoading[Westend]",""
"passed","Tue Oct 17 00:16:30 GMT 2023","Tue Oct 17 00:16:30 GMT 2023","226","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Calamari]","testBalancesLoading[Calamari]",""
"passed","Tue Oct 17 00:03:45 GMT 2023","Tue Oct 17 00:03:48 GMT 2023","2996","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Jur]",""
"passed","Tue Oct 17 00:02:39 GMT 2023","Tue Oct 17 00:02:55 GMT 2023","15684","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Tue Oct 17 00:03:34 GMT 2023","Tue Oct 17 00:03:38 GMT 2023","4339","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Tue Oct 17 00:03:23 GMT 2023","Tue Oct 17 00:03:28 GMT 2023","4624","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Tue Oct 17 00:09:01 GMT 2023","Tue Oct 17 00:09:05 GMT 2023","4235","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Tue Oct 17 00:27:48 GMT 2023","Tue Oct 17 00:27:49 GMT 2023","479","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aventus]","testFeeLoading[Aventus]",""
"passed","Tue Oct 17 00:13:57 GMT 2023","Tue Oct 17 00:14:01 GMT 2023","4050","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Tue Oct 17 00:27:52 GMT 2023","Tue Oct 17 00:27:52 GMT 2023","15","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Collectives]","testBalancesLoading[Polkadot Collectives]",""
"passed","Tue Oct 17 00:02:17 GMT 2023","Tue Oct 17 00:02:20 GMT 2023","2987","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Tue Oct 17 00:02:09 GMT 2023","Tue Oct 17 00:02:09 GMT 2023","441","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.dotters.network/encointer-kusama]",""
"passed","Tue Oct 17 00:02:15 GMT 2023","Tue Oct 17 00:02:16 GMT 2023","877","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Tue Oct 17 00:02:54 GMT 2023","Tue Oct 17 00:02:58 GMT 2023","3042","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Tue Oct 17 00:16:23 GMT 2023","Tue Oct 17 00:16:24 GMT 2023","801","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Karura]","testFeeLoading[Karura]",""
"passed","Tue Oct 17 00:03:19 GMT 2023","Tue Oct 17 00:03:21 GMT 2023","2082","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Tue Oct 17 00:02:40 GMT 2023","Tue Oct 17 00:02:45 GMT 2023","5662","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"broken","Tue Oct 17 00:26:24 GMT 2023","Tue Oct 17 00:27:44 GMT 2023","80034","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Tinkernet]","testFeeLoading[Tinkernet]",""
"passed","Tue Oct 17 00:02:30 GMT 2023","Tue Oct 17 00:02:30 GMT 2023","260","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Tue Oct 17 00:02:00 GMT 2023","Tue Oct 17 00:02:00 GMT 2023","228","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Tue Oct 17 00:16:30 GMT 2023","Tue Oct 17 00:16:31 GMT 2023","1226","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Calamari]","testFeeLoading[Calamari]",""
"passed","Tue Oct 17 00:02:08 GMT 2023","Tue Oct 17 00:02:09 GMT 2023","871","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Tue Oct 17 00:01:59 GMT 2023","Tue Oct 17 00:02:00 GMT 2023","629","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Tue Oct 17 00:02:18 GMT 2023","Tue Oct 17 00:02:18 GMT 2023","328","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Tue Oct 17 00:02:05 GMT 2023","Tue Oct 17 00:02:11 GMT 2023","6123","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Tue Oct 17 00:22:06 GMT 2023","Tue Oct 17 00:22:06 GMT 2023","278","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Encointer]","testFeeLoading[Encointer]",""
"passed","Tue Oct 17 00:03:52 GMT 2023","Tue Oct 17 00:03:56 GMT 2023","3839","tests","test_network_parameters","TestPrecision","","","test_precision[Test for krest]",""
"passed","Tue Oct 17 00:16:31 GMT 2023","Tue Oct 17 00:16:31 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Acala]","testBalancesLoading[Acala]",""
"passed","Tue Oct 17 00:03:12 GMT 2023","Tue Oct 17 00:03:14 GMT 2023","2259","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Tue Oct 17 00:16:21 GMT 2023","Tue Oct 17 00:16:21 GMT 2023","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot]","testBalancesLoading[Polkadot]",""
"passed","Tue Oct 17 00:03:47 GMT 2023","Tue Oct 17 00:03:51 GMT 2023","4465","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for krest]",""
"passed","Tue Oct 17 00:02:02 GMT 2023","Tue Oct 17 00:02:02 GMT 2023","204","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.ibp.network/westend]",""
"broken","Tue Oct 17 00:07:49 GMT 2023","Tue Oct 17 00:13:50 GMT 2023","360649","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Tue Oct 17 00:09:00 GMT 2023","Tue Oct 17 00:09:04 GMT 2023","4733","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Tue Oct 17 00:19:17 GMT 2023","Tue Oct 17 00:19:18 GMT 2023","559","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Basilisk]","testFeeLoading[Basilisk]",""
"passed","Tue Oct 17 00:02:21 GMT 2023","Tue Oct 17 00:02:25 GMT 2023","3939","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Tue Oct 17 00:03:44 GMT 2023","Tue Oct 17 00:03:47 GMT 2023","2522","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Tue Oct 17 00:27:48 GMT 2023","Tue Oct 17 00:27:48 GMT 2023","79","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Pendulum]","testFeeLoading[Pendulum]",""
"passed","Tue Oct 17 00:16:33 GMT 2023","Tue Oct 17 00:16:35 GMT 2023","2788","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Astar]","testFeeLoading[Astar]",""
"passed","Tue Oct 17 00:14:06 GMT 2023","Tue Oct 17 00:14:08 GMT 2023","1509","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Tue Oct 17 00:02:25 GMT 2023","Tue Oct 17 00:02:29 GMT 2023","4628","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Tue Oct 17 00:03:27 GMT 2023","Tue Oct 17 00:03:29 GMT 2023","2503","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Tue Oct 17 00:03:46 GMT 2023","Tue Oct 17 00:03:48 GMT 2023","2823","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Tue Oct 17 00:09:05 GMT 2023","Tue Oct 17 00:09:10 GMT 2023","5009","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Tue Oct 17 00:02:02 GMT 2023","Tue Oct 17 00:02:02 GMT 2023","629","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Tue Oct 17 00:02:39 GMT 2023","Tue Oct 17 00:02:40 GMT 2023","710","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-archive-mainnet-1.simplystaking.xyz/VX68C07AR4K2/ws]",""
"passed","Tue Oct 17 00:02:22 GMT 2023","Tue Oct 17 00:02:27 GMT 2023","5312","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Tue Oct 17 00:02:27 GMT 2023","Tue Oct 17 00:02:32 GMT 2023","5121","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Tue Oct 17 00:25:03 GMT 2023","Tue Oct 17 00:25:04 GMT 2023","602","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bajun]","testFeeLoading[Bajun]",""
"passed","Tue Oct 17 00:22:08 GMT 2023","Tue Oct 17 00:22:09 GMT 2023","615","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[HydraDX]","testFeeLoading[HydraDX]",""
"passed","Tue Oct 17 00:05:24 GMT 2023","Tue Oct 17 00:05:24 GMT 2023","230","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Tue Oct 17 00:24:50 GMT 2023","Tue Oct 17 00:24:50 GMT 2023","243","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Integritee Parachain]","testBalancesLoading[Integritee Parachain]",""
"passed","Tue Oct 17 00:19:18 GMT 2023","Tue Oct 17 00:19:18 GMT 2023","102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[QUARTZ]","testFeeLoading[QUARTZ]",""
"passed","Tue Oct 17 00:02:48 GMT 2023","Tue Oct 17 00:02:54 GMT 2023","6067","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Tue Oct 17 00:01:59 GMT 2023","Tue Oct 17 00:01:59 GMT 2023","455","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.dotters.network/statemine]",""
"passed","Tue Oct 17 00:03:03 GMT 2023","Tue Oct 17 00:03:09 GMT 2023","5371","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Tue Oct 17 00:24:58 GMT 2023","Tue Oct 17 00:24:58 GMT 2023","249","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Litentry]","testBalancesLoading[Litentry]",""
"passed","Tue Oct 17 00:03:11 GMT 2023","Tue Oct 17 00:03:14 GMT 2023","3448","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Tue Oct 17 00:03:49 GMT 2023","Tue Oct 17 00:03:52 GMT 2023","2978","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Tue Oct 17 00:19:25 GMT 2023","Tue Oct 17 00:19:26 GMT 2023","615","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westmint]","testFeeLoading[Westmint]",""
"passed","Tue Oct 17 00:03:10 GMT 2023","Tue Oct 17 00:03:13 GMT 2023","3346","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Tue Oct 17 00:06:44 GMT 2023","Tue Oct 17 00:06:44 GMT 2023","843","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Tue Oct 17 00:02:06 GMT 2023","Tue Oct 17 00:02:06 GMT 2023","836","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Tue Oct 17 00:03:25 GMT 2023","Tue Oct 17 00:03:29 GMT 2023","4186","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Tue Oct 17 00:02:01 GMT 2023","Tue Oct 17 00:02:02 GMT 2023","509","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Tue Oct 17 00:02:30 GMT 2023","Tue Oct 17 00:02:32 GMT 2023","2022","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Tue Oct 17 00:02:04 GMT 2023","Tue Oct 17 00:02:04 GMT 2023","228","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/statemint]",""
"passed","Tue Oct 17 00:02:42 GMT 2023","Tue Oct 17 00:02:46 GMT 2023","3471","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Tue Oct 17 00:10:54 GMT 2023","Tue Oct 17 00:10:55 GMT 2023","341","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Tue Oct 17 00:01:59 GMT 2023","Tue Oct 17 00:02:00 GMT 2023","318","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Tue Oct 17 00:02:11 GMT 2023","Tue Oct 17 00:02:15 GMT 2023","4567","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Tue Oct 17 00:22:08 GMT 2023","Tue Oct 17 00:22:08 GMT 2023","107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[HydraDX]","testBalancesLoading[HydraDX]",""
"passed","Tue Oct 17 00:27:44 GMT 2023","Tue Oct 17 00:27:44 GMT 2023","18","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Amplitude]","testBalancesLoading[Amplitude]",""
"passed","Tue Oct 17 00:03:34 GMT 2023","Tue Oct 17 00:03:45 GMT 2023","10614","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Tue Oct 17 00:02:10 GMT 2023","Tue Oct 17 00:02:11 GMT 2023","853","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Tue Oct 17 00:02:12 GMT 2023","Tue Oct 17 00:02:15 GMT 2023","3001","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Tue Oct 17 00:27:55 GMT 2023","Tue Oct 17 00:27:55 GMT 2023","15","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Bridge Hub]","testBalancesLoading[Polkadot Bridge Hub]",""
"passed","Tue Oct 17 00:01:59 GMT 2023","Tue Oct 17 00:02:00 GMT 2023","692","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Tue Oct 17 00:03:39 GMT 2023","Tue Oct 17 00:03:41 GMT 2023","2142","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Tue Oct 17 00:02:06 GMT 2023","Tue Oct 17 00:02:08 GMT 2023","1904","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Tue Oct 17 00:02:32 GMT 2023","Tue Oct 17 00:02:33 GMT 2023","1662","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Tue Oct 17 00:06:42 GMT 2023","Tue Oct 17 00:06:43 GMT 2023","634","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Tue Oct 17 00:02:02 GMT 2023","Tue Oct 17 00:02:03 GMT 2023","863","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Tue Oct 17 00:02:30 GMT 2023","Tue Oct 17 00:02:33 GMT 2023","3108","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Tue Oct 17 00:27:55 GMT 2023","Tue Oct 17 00:27:55 GMT 2023","57","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Bridge Hub]","testFeeLoading[Polkadot Bridge Hub]",""
"passed","Tue Oct 17 00:01:59 GMT 2023","Tue Oct 17 00:02:13 GMT 2023","14191","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Tue Oct 17 00:02:26 GMT 2023","Tue Oct 17 00:02:26 GMT 2023","537","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Tue Oct 17 00:16:24 GMT 2023","Tue Oct 17 00:16:24 GMT 2023","38","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbeam]","testBalancesLoading[Moonbeam]",""
"passed","Tue Oct 17 00:02:20 GMT 2023","Tue Oct 17 00:02:20 GMT 2023","214","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Tue Oct 17 00:16:23 GMT 2023","Tue Oct 17 00:16:23 GMT 2023","22","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemine]","testBalancesLoading[Statemine]",""
"passed","Tue Oct 17 00:03:03 GMT 2023","Tue Oct 17 00:03:06 GMT 2023","3616","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Tue Oct 17 00:02:04 GMT 2023","Tue Oct 17 00:02:04 GMT 2023","624","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Tue Oct 17 00:02:33 GMT 2023","Tue Oct 17 00:02:36 GMT 2023","3477","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Tue Oct 17 00:02:11 GMT 2023","Tue Oct 17 00:02:11 GMT 2023","810","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
