"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Jan 07 04:04:41 GMT 2023","Sat Jan 07 04:04:42 GMT 2023","375","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Sat Jan 07 04:04:16 GMT 2023","Sat Jan 07 04:04:17 GMT 2023","348","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Sat Jan 07 04:04:28 GMT 2023","Sat Jan 07 04:04:28 GMT 2023","79","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Sat Jan 07 04:06:09 GMT 2023","Sat Jan 07 04:06:18 GMT 2023","8926","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Sat Jan 07 04:04:10 GMT 2023","Sat Jan 07 04:04:13 GMT 2023","2922","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Sat Jan 07 04:09:06 GMT 2023","Sat Jan 07 04:09:13 GMT 2023","6671","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Sat Jan 07 04:14:30 GMT 2023","Sat Jan 07 04:14:31 GMT 2023","219","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Sat Jan 07 04:06:05 GMT 2023","Sat Jan 07 04:06:05 GMT 2023","338","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Sat Jan 07 04:03:50 GMT 2023","Sat Jan 07 04:03:51 GMT 2023","501","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Sat Jan 07 04:15:53 GMT 2023","Sat Jan 07 04:15:53 GMT 2023","97","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Sat Jan 07 04:10:51 GMT 2023","Sat Jan 07 04:10:54 GMT 2023","3074","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Sat Jan 07 04:05:31 GMT 2023","Sat Jan 07 04:05:36 GMT 2023","5072","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Sat Jan 07 04:15:53 GMT 2023","Sat Jan 07 04:15:53 GMT 2023","252","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Sat Jan 07 04:04:39 GMT 2023","Sat Jan 07 04:04:40 GMT 2023","497","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Sat Jan 07 04:04:32 GMT 2023","Sat Jan 07 04:04:37 GMT 2023","5018","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Sat Jan 07 04:03:50 GMT 2023","Sat Jan 07 04:03:50 GMT 2023","477","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Sat Jan 07 04:04:57 GMT 2023","Sat Jan 07 04:04:58 GMT 2023","538","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Sat Jan 07 04:04:36 GMT 2023","Sat Jan 07 04:04:37 GMT 2023","1201","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Sat Jan 07 04:06:24 GMT 2023","Sat Jan 07 04:06:28 GMT 2023","4230","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Sat Jan 07 04:14:27 GMT 2023","Sat Jan 07 04:14:27 GMT 2023","98","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Sat Jan 07 04:14:26 GMT 2023","Sat Jan 07 04:14:26 GMT 2023","110","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Sat Jan 07 04:14:23 GMT 2023","Sat Jan 07 04:14:24 GMT 2023","296","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Sat Jan 07 04:04:39 GMT 2023","Sat Jan 07 04:04:39 GMT 2023","194","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Sat Jan 07 04:10:14 GMT 2023","Sat Jan 07 04:10:17 GMT 2023","2897","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Sat Jan 07 04:14:28 GMT 2023","Sat Jan 07 04:14:29 GMT 2023","326","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Sat Jan 07 04:04:31 GMT 2023","Sat Jan 07 04:04:31 GMT 2023","659","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Sat Jan 07 04:03:52 GMT 2023","Sat Jan 07 04:03:52 GMT 2023","93","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Sat Jan 07 04:06:50 GMT 2023","Sat Jan 07 04:06:55 GMT 2023","4790","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Sat Jan 07 04:04:18 GMT 2023","Sat Jan 07 04:04:19 GMT 2023","770","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Sat Jan 07 04:14:27 GMT 2023","Sat Jan 07 04:14:28 GMT 2023","112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Sat Jan 07 04:06:01 GMT 2023","Sat Jan 07 04:06:10 GMT 2023","9304","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Sat Jan 07 04:04:10 GMT 2023","Sat Jan 07 04:04:10 GMT 2023","537","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Sat Jan 07 04:11:42 GMT 2023","Sat Jan 07 04:11:45 GMT 2023","2956","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Sat Jan 07 04:08:37 GMT 2023","Sat Jan 07 04:08:44 GMT 2023","7582","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Sat Jan 07 04:08:27 GMT 2023","Sat Jan 07 04:08:34 GMT 2023","6684","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Sat Jan 07 04:11:23 GMT 2023","Sat Jan 07 04:11:25 GMT 2023","2642","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Sat Jan 07 04:07:48 GMT 2023","Sat Jan 07 04:08:02 GMT 2023","13518","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Sat Jan 07 04:06:05 GMT 2023","Sat Jan 07 04:06:06 GMT 2023","477","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Sat Jan 07 04:05:51 GMT 2023","Sat Jan 07 04:05:52 GMT 2023","1340","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Sat Jan 07 04:06:16 GMT 2023","Sat Jan 07 04:06:22 GMT 2023","6243","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Sat Jan 07 04:11:31 GMT 2023","Sat Jan 07 04:11:34 GMT 2023","2888","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Sat Jan 07 04:03:55 GMT 2023","Sat Jan 07 04:03:55 GMT 2023","91","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Sat Jan 07 04:11:56 GMT 2023","Sat Jan 07 04:11:59 GMT 2023","2929","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Sat Jan 07 04:10:11 GMT 2023","Sat Jan 07 04:10:14 GMT 2023","3174","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Sat Jan 07 04:04:29 GMT 2023","Sat Jan 07 04:04:29 GMT 2023","86","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Sat Jan 07 04:07:07 GMT 2023","Sat Jan 07 04:07:13 GMT 2023","6088","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Sat Jan 07 04:06:09 GMT 2023","Sat Jan 07 04:06:09 GMT 2023","508","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Sat Jan 07 04:04:56 GMT 2023","Sat Jan 07 04:04:59 GMT 2023","2492","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Sat Jan 07 04:04:55 GMT 2023","Sat Jan 07 04:04:55 GMT 2023","138","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Sat Jan 07 04:04:58 GMT 2023","Sat Jan 07 04:04:58 GMT 2023","406","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Sat Jan 07 04:04:02 GMT 2023","Sat Jan 07 04:04:03 GMT 2023","546","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Sat Jan 07 04:12:08 GMT 2023","Sat Jan 07 04:12:11 GMT 2023","2857","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Sat Jan 07 04:15:52 GMT 2023","Sat Jan 07 04:15:52 GMT 2023","17","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Sat Jan 07 04:15:53 GMT 2023","Sat Jan 07 04:15:53 GMT 2023","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Sat Jan 07 04:04:01 GMT 2023","Sat Jan 07 04:04:01 GMT 2023","489","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Sat Jan 07 04:03:53 GMT 2023","Sat Jan 07 04:03:54 GMT 2023","416","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Sat Jan 07 04:04:23 GMT 2023","Sat Jan 07 04:04:25 GMT 2023","1442","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Sat Jan 07 04:09:26 GMT 2023","Sat Jan 07 04:09:33 GMT 2023","7150","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"broken","Sat Jan 07 04:14:31 GMT 2023","Sat Jan 07 04:15:51 GMT 2023","80031","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Peregrine network]","testBalancesLoading[Getting balance for KILT Peregrine network]",""
"passed","Sat Jan 07 04:04:19 GMT 2023","Sat Jan 07 04:04:23 GMT 2023","4096","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Sat Jan 07 04:05:55 GMT 2023","Sat Jan 07 04:05:57 GMT 2023","1766","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Sat Jan 07 04:10:40 GMT 2023","Sat Jan 07 04:10:43 GMT 2023","2936","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Sat Jan 07 04:04:42 GMT 2023","Sat Jan 07 04:04:42 GMT 2023","635","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Sat Jan 07 04:04:08 GMT 2023","Sat Jan 07 04:04:08 GMT 2023","87","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel.api.onfinality.io/public-ws]",""
"passed","Sat Jan 07 04:12:07 GMT 2023","Sat Jan 07 04:12:09 GMT 2023","2295","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Sat Jan 07 04:14:30 GMT 2023","Sat Jan 07 04:14:30 GMT 2023","152","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Sat Jan 07 04:05:09 GMT 2023","Sat Jan 07 04:05:14 GMT 2023","5697","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Sat Jan 07 04:06:04 GMT 2023","Sat Jan 07 04:06:04 GMT 2023","117","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Sat Jan 07 04:04:10 GMT 2023","Sat Jan 07 04:04:14 GMT 2023","3699","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Sat Jan 07 04:06:04 GMT 2023","Sat Jan 07 04:06:04 GMT 2023","149","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Sat Jan 07 04:04:37 GMT 2023","Sat Jan 07 04:04:44 GMT 2023","6966","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Sat Jan 07 04:05:54 GMT 2023","Sat Jan 07 04:05:55 GMT 2023","1705","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"broken","Sat Jan 07 04:04:53 GMT 2023","Sat Jan 07 04:04:53 GMT 2023","345","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Sat Jan 07 04:09:49 GMT 2023","Sat Jan 07 04:09:52 GMT 2023","3034","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Sat Jan 07 04:04:56 GMT 2023","Sat Jan 07 04:04:57 GMT 2023","635","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Sat Jan 07 04:10:26 GMT 2023","Sat Jan 07 04:10:29 GMT 2023","2762","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Sat Jan 07 04:11:39 GMT 2023","Sat Jan 07 04:11:42 GMT 2023","3068","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Sat Jan 07 04:06:37 GMT 2023","Sat Jan 07 04:06:47 GMT 2023","9611","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Sat Jan 07 04:11:14 GMT 2023","Sat Jan 07 04:11:17 GMT 2023","2944","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Sat Jan 07 04:04:13 GMT 2023","Sat Jan 07 04:04:20 GMT 2023","7267","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Sat Jan 07 04:07:47 GMT 2023","Sat Jan 07 04:07:53 GMT 2023","5971","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Sat Jan 07 04:10:00 GMT 2023","Sat Jan 07 04:10:03 GMT 2023","2989","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Sat Jan 07 04:11:59 GMT 2023","Sat Jan 07 04:12:01 GMT 2023","2769","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Sat Jan 07 04:04:56 GMT 2023","Sat Jan 07 04:04:56 GMT 2023","510","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Sat Jan 07 04:15:53 GMT 2023","Sat Jan 07 04:15:53 GMT 2023","16","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Sat Jan 07 04:06:08 GMT 2023","Sat Jan 07 04:06:09 GMT 2023","477","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Sat Jan 07 04:14:28 GMT 2023","Sat Jan 07 04:14:28 GMT 2023","307","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Sat Jan 07 04:04:20 GMT 2023","Sat Jan 07 04:04:20 GMT 2023","844","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Sat Jan 07 04:06:10 GMT 2023","Sat Jan 07 04:06:16 GMT 2023","5182","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Sat Jan 07 04:10:03 GMT 2023","Sat Jan 07 04:10:06 GMT 2023","3058","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Sat Jan 07 04:04:29 GMT 2023","Sat Jan 07 04:04:29 GMT 2023","98","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Sat Jan 07 04:09:54 GMT 2023","Sat Jan 07 04:10:01 GMT 2023","7641","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Sat Jan 07 04:04:07 GMT 2023","Sat Jan 07 04:04:08 GMT 2023","853","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Sat Jan 07 04:11:43 GMT 2023","Sat Jan 07 04:11:46 GMT 2023","3465","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Sat Jan 07 04:06:31 GMT 2023","Sat Jan 07 04:06:37 GMT 2023","5602","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Sat Jan 07 04:06:06 GMT 2023","Sat Jan 07 04:06:06 GMT 2023","83","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Sat Jan 07 04:11:48 GMT 2023","Sat Jan 07 04:11:51 GMT 2023","2806","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Sat Jan 07 04:06:55 GMT 2023","Sat Jan 07 04:07:07 GMT 2023","11596","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Sat Jan 07 04:04:17 GMT 2023","Sat Jan 07 04:04:18 GMT 2023","1237","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Sat Jan 07 04:11:45 GMT 2023","Sat Jan 07 04:11:48 GMT 2023","2815","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Sat Jan 07 04:04:13 GMT 2023","Sat Jan 07 04:04:14 GMT 2023","687","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Sat Jan 07 04:14:24 GMT 2023","Sat Jan 07 04:14:24 GMT 2023","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Sat Jan 07 04:04:51 GMT 2023","Sat Jan 07 04:04:56 GMT 2023","5432","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Sat Jan 07 04:04:00 GMT 2023","Sat Jan 07 04:04:00 GMT 2023","512","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Sat Jan 07 04:14:29 GMT 2023","Sat Jan 07 04:14:29 GMT 2023","159","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Sat Jan 07 04:06:04 GMT 2023","Sat Jan 07 04:06:04 GMT 2023","154","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Sat Jan 07 04:04:29 GMT 2023","Sat Jan 07 04:04:30 GMT 2023","541","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Sat Jan 07 04:04:05 GMT 2023","Sat Jan 07 04:04:05 GMT 2023","495","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Sat Jan 07 04:09:39 GMT 2023","Sat Jan 07 04:09:47 GMT 2023","8327","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Sat Jan 07 04:07:23 GMT 2023","Sat Jan 07 04:07:27 GMT 2023","4139","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Sat Jan 07 04:15:53 GMT 2023","Sat Jan 07 04:15:53 GMT 2023","133","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Sat Jan 07 04:04:25 GMT 2023","Sat Jan 07 04:04:26 GMT 2023","413","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Sat Jan 07 04:06:06 GMT 2023","Sat Jan 07 04:06:06 GMT 2023","81","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Sat Jan 07 04:08:44 GMT 2023","Sat Jan 07 04:08:54 GMT 2023","9340","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Sat Jan 07 04:15:52 GMT 2023","Sat Jan 07 04:15:52 GMT 2023","90","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Sat Jan 07 04:04:41 GMT 2023","Sat Jan 07 04:04:41 GMT 2023","109","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Sat Jan 07 04:11:12 GMT 2023","Sat Jan 07 04:11:14 GMT 2023","2852","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Sat Jan 07 04:10:23 GMT 2023","Sat Jan 07 04:10:32 GMT 2023","8802","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Sat Jan 07 04:04:55 GMT 2023","Sat Jan 07 04:04:56 GMT 2023","810","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Sat Jan 07 04:11:51 GMT 2023","Sat Jan 07 04:11:53 GMT 2023","2404","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Sat Jan 07 04:10:46 GMT 2023","Sat Jan 07 04:10:49 GMT 2023","3106","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Sat Jan 07 04:07:43 GMT 2023","Sat Jan 07 04:07:47 GMT 2023","4189","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Sat Jan 07 04:14:29 GMT 2023","Sat Jan 07 04:14:29 GMT 2023","75","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Sat Jan 07 04:14:23 GMT 2023","Sat Jan 07 04:14:23 GMT 2023","297","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Sat Jan 07 04:14:29 GMT 2023","Sat Jan 07 04:14:29 GMT 2023","289","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Sat Jan 07 04:08:21 GMT 2023","Sat Jan 07 04:08:29 GMT 2023","8540","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Sat Jan 07 04:12:04 GMT 2023","Sat Jan 07 04:12:07 GMT 2023","2889","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Sat Jan 07 04:06:09 GMT 2023","Sat Jan 07 04:06:10 GMT 2023","392","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Sat Jan 07 04:03:52 GMT 2023","Sat Jan 07 04:03:52 GMT 2023","121","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Sat Jan 07 04:03:45 GMT 2023","Sat Jan 07 04:03:48 GMT 2023","3284","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Sat Jan 07 04:04:44 GMT 2023","Sat Jan 07 04:04:46 GMT 2023","2340","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
