"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Oct 09 20:02:29 GMT 2023","Mon Oct 09 20:02:37 GMT 2023","7456","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Mon Oct 09 20:01:47 GMT 2023","Mon Oct 09 20:02:33 GMT 2023","45623","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Mon Oct 09 20:02:07 GMT 2023","Mon Oct 09 20:02:13 GMT 2023","6169","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Mon Oct 09 20:02:46 GMT 2023","Mon Oct 09 20:02:56 GMT 2023","9233","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Mon Oct 09 20:02:33 GMT 2023","Mon Oct 09 20:02:36 GMT 2023","3458","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Mon Oct 09 20:21:49 GMT 2023","Mon Oct 09 20:21:50 GMT 2023","887","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ternoa]","testFeeLoading[Ternoa]",""
"passed","Mon Oct 09 20:01:38 GMT 2023","Mon Oct 09 20:01:39 GMT 2023","940","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Mon Oct 09 20:01:35 GMT 2023","Mon Oct 09 20:01:36 GMT 2023","852","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Mon Oct 09 20:01:47 GMT 2023","Mon Oct 09 20:01:47 GMT 2023","182","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Mon Oct 09 20:19:00 GMT 2023","Mon Oct 09 20:19:00 GMT 2023","203","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Dora Factory]","testBalancesLoading[Dora Factory]",""
"passed","Mon Oct 09 20:01:24 GMT 2023","Mon Oct 09 20:01:24 GMT 2023","442","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Mon Oct 09 20:01:24 GMT 2023","Mon Oct 09 20:01:24 GMT 2023","204","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]",""
"passed","Mon Oct 09 20:01:37 GMT 2023","Mon Oct 09 20:01:38 GMT 2023","848","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Mon Oct 09 20:02:55 GMT 2023","Mon Oct 09 20:03:01 GMT 2023","6539","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Mon Oct 09 20:01:50 GMT 2023","Mon Oct 09 20:01:51 GMT 2023","208","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]",""
"passed","Mon Oct 09 20:02:51 GMT 2023","Mon Oct 09 20:02:54 GMT 2023","3715","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Mon Oct 09 20:01:20 GMT 2023","Mon Oct 09 20:01:22 GMT 2023","2383","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Mon Oct 09 20:01:49 GMT 2023","Mon Oct 09 20:01:52 GMT 2023","2634","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Mon Oct 09 20:03:02 GMT 2023","Mon Oct 09 20:03:04 GMT 2023","2119","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Mon Oct 09 20:02:53 GMT 2023","Mon Oct 09 20:02:59 GMT 2023","5979","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Mon Oct 09 20:02:13 GMT 2023","Mon Oct 09 20:02:20 GMT 2023","7328","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Mon Oct 09 20:01:47 GMT 2023","Mon Oct 09 20:01:48 GMT 2023","856","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Mon Oct 09 20:19:02 GMT 2023","Mon Oct 09 20:19:03 GMT 2023","930","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[OriginTrail Parachain]","testFeeLoading[OriginTrail Parachain]",""
"passed","Mon Oct 09 20:02:49 GMT 2023","Mon Oct 09 20:02:53 GMT 2023","3717","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Mon Oct 09 20:01:47 GMT 2023","Mon Oct 09 20:01:47 GMT 2023","629","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Mon Oct 09 20:01:46 GMT 2023","Mon Oct 09 20:01:51 GMT 2023","5141","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Mon Oct 09 20:01:13 GMT 2023","Mon Oct 09 20:01:13 GMT 2023","335","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Mon Oct 09 20:01:20 GMT 2023","Mon Oct 09 20:01:22 GMT 2023","2373","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Mon Oct 09 20:01:39 GMT 2023","Mon Oct 09 20:01:44 GMT 2023","5377","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Mon Oct 09 20:18:20 GMT 2023","Mon Oct 09 20:18:20 GMT 2023","200","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Khala]","testBalancesLoading[Khala]",""
"passed","Mon Oct 09 20:01:13 GMT 2023","Mon Oct 09 20:01:13 GMT 2023","315","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Mon Oct 09 20:03:19 GMT 2023","Mon Oct 09 20:03:29 GMT 2023","9503","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Mon Oct 09 20:02:09 GMT 2023","Mon Oct 09 20:02:25 GMT 2023","15837","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Mon Oct 09 20:03:10 GMT 2023","Mon Oct 09 20:03:13 GMT 2023","3158","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Jur]",""
"passed","Mon Oct 09 20:02:22 GMT 2023","Mon Oct 09 20:02:26 GMT 2023","4332","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Mon Oct 09 20:18:20 GMT 2023","Mon Oct 09 20:18:22 GMT 2023","1196","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Khala]","testFeeLoading[Khala]",""
"passed","Mon Oct 09 20:18:08 GMT 2023","Mon Oct 09 20:18:11 GMT 2023","2836","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Shiden]","testFeeLoading[Shiden]",""
"passed","Mon Oct 09 20:02:13 GMT 2023","Mon Oct 09 20:02:16 GMT 2023","3435","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Mon Oct 09 20:01:24 GMT 2023","Mon Oct 09 20:01:28 GMT 2023","4249","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Mon Oct 09 20:18:27 GMT 2023","Mon Oct 09 20:18:28 GMT 2023","264","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bit. Country]","testBalancesLoading[Bit. Country]",""
"passed","Mon Oct 09 20:01:37 GMT 2023","Mon Oct 09 20:01:42 GMT 2023","5267","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Mon Oct 09 20:01:40 GMT 2023","Mon Oct 09 20:01:41 GMT 2023","847","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Mon Oct 09 20:02:53 GMT 2023","Mon Oct 09 20:02:57 GMT 2023","4511","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Mon Oct 09 20:01:22 GMT 2023","Mon Oct 09 20:01:27 GMT 2023","5014","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Mon Oct 09 20:02:47 GMT 2023","Mon Oct 09 20:02:51 GMT 2023","3710","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Mon Oct 09 20:21:49 GMT 2023","Mon Oct 09 20:21:49 GMT 2023","85","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Amplitude]","testBalancesLoading[Amplitude]",""
"passed","Mon Oct 09 20:02:40 GMT 2023","Mon Oct 09 20:02:49 GMT 2023","8781","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Mon Oct 09 20:22:01 GMT 2023","Mon Oct 09 20:22:02 GMT 2023","503","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Frequency]","testFeeLoading[Frequency]",""
"passed","Mon Oct 09 20:18:40 GMT 2023","Mon Oct 09 20:18:40 GMT 2023","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westmint]","testBalancesLoading[Westmint]",""
"passed","Mon Oct 09 20:01:28 GMT 2023","Mon Oct 09 20:01:32 GMT 2023","4006","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Mon Oct 09 20:02:54 GMT 2023","Mon Oct 09 20:02:59 GMT 2023","5030","tests","test_network_parameters","TestPrecision","","","test_precision[Test for krest]",""
"passed","Mon Oct 09 20:03:02 GMT 2023","Mon Oct 09 20:03:10 GMT 2023","8079","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Mon Oct 09 20:02:06 GMT 2023","Mon Oct 09 20:02:11 GMT 2023","4743","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Mon Oct 09 20:18:57 GMT 2023","Mon Oct 09 20:18:58 GMT 2023","210","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Litentry]","testBalancesLoading[Litentry]",""
"passed","Mon Oct 09 20:02:01 GMT 2023","Mon Oct 09 20:02:08 GMT 2023","7809","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Mon Oct 09 20:02:32 GMT 2023","Mon Oct 09 20:02:39 GMT 2023","7596","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Mon Oct 09 20:03:11 GMT 2023","Mon Oct 09 20:03:16 GMT 2023","5373","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for krest]",""
"passed","Mon Oct 09 20:03:13 GMT 2023","Mon Oct 09 20:03:17 GMT 2023","4617","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Enjin]",""
"passed","Mon Oct 09 20:01:45 GMT 2023","Mon Oct 09 20:01:45 GMT 2023","557","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Mon Oct 09 20:02:29 GMT 2023","Mon Oct 09 20:02:34 GMT 2023","4241","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Mon Oct 09 20:01:27 GMT 2023","Mon Oct 09 20:01:28 GMT 2023","354","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.dotters.network/westend]",""
"passed","Mon Oct 09 20:01:47 GMT 2023","Mon Oct 09 20:01:48 GMT 2023","671","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Mon Oct 09 20:18:16 GMT 2023","Mon Oct 09 20:18:17 GMT 2023","652","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbeam]","testFeeLoading[Moonbeam]",""
"passed","Mon Oct 09 20:18:17 GMT 2023","Mon Oct 09 20:18:18 GMT 2023","1177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonriver]","testFeeLoading[Moonriver]",""
"passed","Mon Oct 09 20:02:17 GMT 2023","Mon Oct 09 20:02:23 GMT 2023","6134","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Mon Oct 09 20:02:16 GMT 2023","Mon Oct 09 20:02:20 GMT 2023","4598","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Mon Oct 09 20:02:23 GMT 2023","Mon Oct 09 20:02:26 GMT 2023","3213","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Mon Oct 09 20:01:52 GMT 2023","Mon Oct 09 20:01:52 GMT 2023","598","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Mon Oct 09 20:01:50 GMT 2023","Mon Oct 09 20:01:53 GMT 2023","2784","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Mon Oct 09 20:01:44 GMT 2023","Mon Oct 09 20:01:45 GMT 2023","558","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Mon Oct 09 20:01:14 GMT 2023","Mon Oct 09 20:01:17 GMT 2023","3191","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Mon Oct 09 20:01:51 GMT 2023","Mon Oct 09 20:01:52 GMT 2023","754","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://polkadot-bridge-hub-rpc.polkadot.io]",""
"passed","Mon Oct 09 20:01:52 GMT 2023","Mon Oct 09 20:01:52 GMT 2023","199","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Mon Oct 09 20:01:24 GMT 2023","Mon Oct 09 20:01:31 GMT 2023","7028","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Mon Oct 09 20:19:00 GMT 2023","Mon Oct 09 20:19:01 GMT 2023","1197","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Dora Factory]","testFeeLoading[Dora Factory]",""
"passed","Mon Oct 09 20:01:32 GMT 2023","Mon Oct 09 20:01:33 GMT 2023","555","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Mon Oct 09 20:01:54 GMT 2023","Mon Oct 09 20:01:58 GMT 2023","3292","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Mon Oct 09 20:01:39 GMT 2023","Mon Oct 09 20:01:39 GMT 2023","588","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Mon Oct 09 20:03:15 GMT 2023","Mon Oct 09 20:03:19 GMT 2023","4312","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Jur]",""
"passed","Mon Oct 09 20:01:41 GMT 2023","Mon Oct 09 20:01:42 GMT 2023","581","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Mon Oct 09 20:18:23 GMT 2023","Mon Oct 09 20:18:23 GMT 2023","152","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Calamari]","testBalancesLoading[Calamari]",""
"passed","Mon Oct 09 20:02:49 GMT 2023","Mon Oct 09 20:02:57 GMT 2023","8137","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Mon Oct 09 20:01:39 GMT 2023","Mon Oct 09 20:01:40 GMT 2023","838","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Mon Oct 09 20:02:28 GMT 2023","Mon Oct 09 20:02:36 GMT 2023","8059","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Mon Oct 09 20:02:21 GMT 2023","Mon Oct 09 20:02:24 GMT 2023","2713","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Mon Oct 09 20:01:22 GMT 2023","Mon Oct 09 20:01:24 GMT 2023","1421","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Mon Oct 09 20:02:59 GMT 2023","Mon Oct 09 20:03:04 GMT 2023","5545","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Mon Oct 09 20:01:52 GMT 2023","Mon Oct 09 20:01:52 GMT 2023","706","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Mon Oct 09 20:01:25 GMT 2023","Mon Oct 09 20:01:26 GMT 2023","614","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Mon Oct 09 20:01:24 GMT 2023","Mon Oct 09 20:01:29 GMT 2023","4916","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Mon Oct 09 20:21:52 GMT 2023","Mon Oct 09 20:21:52 GMT 2023","77","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polymesh Mainnet]","testBalancesLoading[Polymesh Mainnet]",""
"passed","Mon Oct 09 20:01:35 GMT 2023","Mon Oct 09 20:01:41 GMT 2023","5244","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Mon Oct 09 20:18:19 GMT 2023","Mon Oct 09 20:18:20 GMT 2023","1151","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost]","testFeeLoading[Bifrost]",""
"passed","Mon Oct 09 20:01:42 GMT 2023","Mon Oct 09 20:01:43 GMT 2023","1201","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Mon Oct 09 20:02:57 GMT 2023","Mon Oct 09 20:03:03 GMT 2023","5672","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Mon Oct 09 20:18:23 GMT 2023","Mon Oct 09 20:18:24 GMT 2023","975","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Calamari]","testFeeLoading[Calamari]",""
"passed","Mon Oct 09 20:01:36 GMT 2023","Mon Oct 09 20:01:40 GMT 2023","4060","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Mon Oct 09 20:02:53 GMT 2023","Mon Oct 09 20:02:56 GMT 2023","3332","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Mon Oct 09 20:01:34 GMT 2023","Mon Oct 09 20:01:35 GMT 2023","829","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Mon Oct 09 20:02:59 GMT 2023","Mon Oct 09 20:03:01 GMT 2023","2526","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Mon Oct 09 20:01:24 GMT 2023","Mon Oct 09 20:01:25 GMT 2023","771","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Mon Oct 09 20:01:30 GMT 2023","Mon Oct 09 20:01:30 GMT 2023","219","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/statemint]",""
"passed","Mon Oct 09 20:02:46 GMT 2023","Mon Oct 09 20:02:50 GMT 2023","3668","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Mon Oct 09 20:02:51 GMT 2023","Mon Oct 09 20:02:55 GMT 2023","3470","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Mon Oct 09 20:02:16 GMT 2023","Mon Oct 09 20:02:21 GMT 2023","4727","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Mon Oct 09 20:03:05 GMT 2023","Mon Oct 09 20:03:10 GMT 2023","4341","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Mon Oct 09 20:03:29 GMT 2023","Mon Oct 09 20:03:33 GMT 2023","4531","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Enjin]",""
"passed","Mon Oct 09 20:02:45 GMT 2023","Mon Oct 09 20:02:50 GMT 2023","4738","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Mon Oct 09 20:01:25 GMT 2023","Mon Oct 09 20:01:26 GMT 2023","918","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Mon Oct 09 20:21:57 GMT 2023","Mon Oct 09 20:21:57 GMT 2023","85","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Hashed Network]","testBalancesLoading[Hashed Network]",""
"passed","Mon Oct 09 20:02:00 GMT 2023","Mon Oct 09 20:02:05 GMT 2023","4471","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Mon Oct 09 20:01:18 GMT 2023","Mon Oct 09 20:01:25 GMT 2023","6683","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Mon Oct 09 20:01:42 GMT 2023","Mon Oct 09 20:01:43 GMT 2023","964","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Mon Oct 09 20:01:34 GMT 2023","Mon Oct 09 20:01:34 GMT 2023","698","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.0xsamsara.com]",""
"passed","Mon Oct 09 20:01:44 GMT 2023","Mon Oct 09 20:01:45 GMT 2023","1129","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Mon Oct 09 20:01:27 GMT 2023","Mon Oct 09 20:01:28 GMT 2023","933","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Mon Oct 09 20:01:24 GMT 2023","Mon Oct 09 20:01:29 GMT 2023","5197","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Mon Oct 09 20:01:38 GMT 2023","Mon Oct 09 20:01:41 GMT 2023","3382","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Mon Oct 09 20:01:53 GMT 2023","Mon Oct 09 20:01:55 GMT 2023","2213","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Mon Oct 09 20:19:06 GMT 2023","Mon Oct 09 20:19:07 GMT 2023","953","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bajun]","testFeeLoading[Bajun]",""
"passed","Mon Oct 09 20:18:31 GMT 2023","Mon Oct 09 20:18:31 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[QUARTZ]","testBalancesLoading[QUARTZ]",""
"passed","Mon Oct 09 20:01:47 GMT 2023","Mon Oct 09 20:01:47 GMT 2023","230","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Mon Oct 09 20:01:36 GMT 2023","Mon Oct 09 20:01:40 GMT 2023","3691","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Mon Oct 09 20:18:46 GMT 2023","Mon Oct 09 20:18:46 GMT 2023","102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[HydraDX]","testBalancesLoading[HydraDX]",""
"passed","Mon Oct 09 20:17:01 GMT 2023","Mon Oct 09 20:18:08 GMT 2023","67031","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Shiden]","testBalancesLoading[Shiden]",""
"passed","Mon Oct 09 20:18:52 GMT 2023","Mon Oct 09 20:18:52 GMT 2023","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadex Solochain]","testBalancesLoading[Polkadex Solochain]",""
"passed","Mon Oct 09 20:18:36 GMT 2023","Mon Oct 09 20:18:37 GMT 2023","1197","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Litmus]","testFeeLoading[Litmus]",""
"passed","Mon Oct 09 20:01:24 GMT 2023","Mon Oct 09 20:01:30 GMT 2023","6750","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Mon Oct 09 20:01:45 GMT 2023","Mon Oct 09 20:01:50 GMT 2023","5024","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Mon Oct 09 20:02:43 GMT 2023","Mon Oct 09 20:02:49 GMT 2023","5607","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Mon Oct 09 20:02:51 GMT 2023","Mon Oct 09 20:02:58 GMT 2023","6550","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Mon Oct 09 20:02:37 GMT 2023","Mon Oct 09 20:02:42 GMT 2023","4823","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Mon Oct 09 20:01:28 GMT 2023","Mon Oct 09 20:01:28 GMT 2023","134","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
