"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Apr 20 04:05:22 GMT 2023","Thu Apr 20 04:05:28 GMT 2023","6079","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Thu Apr 20 04:04:05 GMT 2023","Thu Apr 20 04:04:05 GMT 2023","707","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Thu Apr 20 04:04:13 GMT 2023","Thu Apr 20 04:04:13 GMT 2023","298","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Thu Apr 20 04:05:54 GMT 2023","Thu Apr 20 04:05:56 GMT 2023","1328","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Thu Apr 20 04:03:57 GMT 2023","Thu Apr 20 04:03:57 GMT 2023","326","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Thu Apr 20 04:09:38 GMT 2023","Thu Apr 20 04:09:40 GMT 2023","2074","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Thu Apr 20 04:03:54 GMT 2023","Thu Apr 20 04:03:55 GMT 2023","606","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Thu Apr 20 04:04:21 GMT 2023","Thu Apr 20 04:04:21 GMT 2023","555","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Thu Apr 20 04:11:44 GMT 2023","Thu Apr 20 04:11:46 GMT 2023","2497","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Thu Apr 20 04:04:34 GMT 2023","Thu Apr 20 04:04:34 GMT 2023","255","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Thu Apr 20 04:16:50 GMT 2023","Thu Apr 20 04:16:50 GMT 2023","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Thu Apr 20 04:10:14 GMT 2023","Thu Apr 20 04:10:19 GMT 2023","5414","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Thu Apr 20 04:16:54 GMT 2023","Thu Apr 20 04:16:54 GMT 2023","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Thu Apr 20 04:10:11 GMT 2023","Thu Apr 20 04:10:14 GMT 2023","2963","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Thu Apr 20 04:04:20 GMT 2023","Thu Apr 20 04:04:20 GMT 2023","285","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Thu Apr 20 04:06:51 GMT 2023","Thu Apr 20 04:06:56 GMT 2023","5118","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Thu Apr 20 04:10:08 GMT 2023","Thu Apr 20 04:10:11 GMT 2023","2584","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Thu Apr 20 04:04:03 GMT 2023","Thu Apr 20 04:04:03 GMT 2023","793","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Thu Apr 20 04:04:01 GMT 2023","Thu Apr 20 04:04:02 GMT 2023","826","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Thu Apr 20 04:09:36 GMT 2023","Thu Apr 20 04:09:48 GMT 2023","12582","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Thu Apr 20 04:16:59 GMT 2023","Thu Apr 20 04:16:59 GMT 2023","67","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Thu Apr 20 04:09:43 GMT 2023","Thu Apr 20 04:09:46 GMT 2023","2945","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Thu Apr 20 04:16:57 GMT 2023","Thu Apr 20 04:16:57 GMT 2023","202","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Thu Apr 20 04:04:35 GMT 2023","Thu Apr 20 04:04:36 GMT 2023","767","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Thu Apr 20 04:16:57 GMT 2023","Thu Apr 20 04:16:57 GMT 2023","187","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Thu Apr 20 04:10:21 GMT 2023","Thu Apr 20 04:10:24 GMT 2023","2993","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Thu Apr 20 04:05:16 GMT 2023","Thu Apr 20 04:05:19 GMT 2023","3532","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Thu Apr 20 04:03:56 GMT 2023","Thu Apr 20 04:03:57 GMT 2023","572","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Thu Apr 20 04:04:29 GMT 2023","Thu Apr 20 04:04:30 GMT 2023","640","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Thu Apr 20 04:10:02 GMT 2023","Thu Apr 20 04:10:08 GMT 2023","6217","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Thu Apr 20 04:16:53 GMT 2023","Thu Apr 20 04:16:53 GMT 2023","95","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"broken","Thu Apr 20 04:11:59 GMT 2023","Thu Apr 20 04:12:01 GMT 2023","2042","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Exosama]",""
"passed","Thu Apr 20 04:07:36 GMT 2023","Thu Apr 20 04:07:46 GMT 2023","9969","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Thu Apr 20 04:04:29 GMT 2023","Thu Apr 20 04:04:29 GMT 2023","494","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Thu Apr 20 04:10:57 GMT 2023","Thu Apr 20 04:10:59 GMT 2023","2187","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Thu Apr 20 04:04:02 GMT 2023","Thu Apr 20 04:04:07 GMT 2023","4822","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Thu Apr 20 04:05:10 GMT 2023","Thu Apr 20 04:05:16 GMT 2023","5469","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Thu Apr 20 04:03:57 GMT 2023","Thu Apr 20 04:03:57 GMT 2023","195","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Thu Apr 20 04:06:56 GMT 2023","Thu Apr 20 04:07:05 GMT 2023","8461","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Thu Apr 20 04:11:21 GMT 2023","Thu Apr 20 04:11:23 GMT 2023","2064","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Thu Apr 20 04:16:49 GMT 2023","Thu Apr 20 04:16:49 GMT 2023","193","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Thu Apr 20 04:06:35 GMT 2023","Thu Apr 20 04:06:39 GMT 2023","3846","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Thu Apr 20 04:16:55 GMT 2023","Thu Apr 20 04:16:55 GMT 2023","251","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Thu Apr 20 04:04:16 GMT 2023","Thu Apr 20 04:04:16 GMT 2023","224","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Thu Apr 20 04:04:27 GMT 2023","Thu Apr 20 04:04:27 GMT 2023","590","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Thu Apr 20 04:04:21 GMT 2023","Thu Apr 20 04:04:22 GMT 2023","665","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Thu Apr 20 04:03:56 GMT 2023","Thu Apr 20 04:03:56 GMT 2023","609","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Thu Apr 20 04:05:12 GMT 2023","Thu Apr 20 04:05:17 GMT 2023","4715","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Thu Apr 20 04:16:50 GMT 2023","Thu Apr 20 04:16:51 GMT 2023","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Thu Apr 20 04:05:50 GMT 2023","Thu Apr 20 04:05:51 GMT 2023","1455","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Thu Apr 20 04:07:24 GMT 2023","Thu Apr 20 04:07:29 GMT 2023","5386","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Thu Apr 20 04:11:39 GMT 2023","Thu Apr 20 04:11:41 GMT 2023","1998","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Thu Apr 20 04:04:24 GMT 2023","Thu Apr 20 04:04:24 GMT 2023","639","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Thu Apr 20 04:04:12 GMT 2023","Thu Apr 20 04:04:15 GMT 2023","2747","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Thu Apr 20 04:03:58 GMT 2023","Thu Apr 20 04:03:58 GMT 2023","549","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Thu Apr 20 04:10:48 GMT 2023","Thu Apr 20 04:10:50 GMT 2023","2577","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Thu Apr 20 04:16:56 GMT 2023","Thu Apr 20 04:16:56 GMT 2023","203","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Thu Apr 20 04:04:07 GMT 2023","Thu Apr 20 04:04:08 GMT 2023","848","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Thu Apr 20 04:03:57 GMT 2023","Thu Apr 20 04:04:00 GMT 2023","3294","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Thu Apr 20 04:11:41 GMT 2023","Thu Apr 20 04:11:43 GMT 2023","2196","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Thu Apr 20 04:16:59 GMT 2023","Thu Apr 20 04:16:59 GMT 2023","192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Thu Apr 20 04:04:30 GMT 2023","Thu Apr 20 04:04:30 GMT 2023","847","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Thu Apr 20 04:04:15 GMT 2023","Thu Apr 20 04:04:15 GMT 2023","711","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Thu Apr 20 04:04:11 GMT 2023","Thu Apr 20 04:04:12 GMT 2023","752","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Thu Apr 20 04:11:46 GMT 2023","Thu Apr 20 04:11:48 GMT 2023","2118","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Thu Apr 20 04:07:56 GMT 2023","Thu Apr 20 04:08:03 GMT 2023","7069","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Thu Apr 20 04:04:00 GMT 2023","Thu Apr 20 04:04:01 GMT 2023","342","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Thu Apr 20 04:04:10 GMT 2023","Thu Apr 20 04:04:11 GMT 2023","694","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Thu Apr 20 04:03:52 GMT 2023","Thu Apr 20 04:03:55 GMT 2023","3246","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Thu Apr 20 04:10:24 GMT 2023","Thu Apr 20 04:10:28 GMT 2023","3344","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Thu Apr 20 04:03:59 GMT 2023","Thu Apr 20 04:04:00 GMT 2023","220","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Thu Apr 20 04:16:52 GMT 2023","Thu Apr 20 04:16:52 GMT 2023","277","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Thu Apr 20 04:05:00 GMT 2023","Thu Apr 20 04:05:04 GMT 2023","4036","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Thu Apr 20 04:05:52 GMT 2023","Thu Apr 20 04:05:54 GMT 2023","1733","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Thu Apr 20 04:04:16 GMT 2023","Thu Apr 20 04:04:17 GMT 2023","632","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Thu Apr 20 04:04:17 GMT 2023","Thu Apr 20 04:04:21 GMT 2023","3605","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Thu Apr 20 04:04:40 GMT 2023","Thu Apr 20 04:04:41 GMT 2023","606","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Thu Apr 20 04:16:59 GMT 2023","Thu Apr 20 04:16:59 GMT 2023","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Thu Apr 20 04:11:20 GMT 2023","Thu Apr 20 04:11:23 GMT 2023","2536","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Thu Apr 20 04:04:08 GMT 2023","Thu Apr 20 04:04:08 GMT 2023","798","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Thu Apr 20 04:04:00 GMT 2023","Thu Apr 20 04:04:05 GMT 2023","4952","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Thu Apr 20 04:04:19 GMT 2023","Thu Apr 20 04:04:20 GMT 2023","884","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Thu Apr 20 04:04:34 GMT 2023","Thu Apr 20 04:04:35 GMT 2023","528","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Thu Apr 20 04:04:28 GMT 2023","Thu Apr 20 04:04:29 GMT 2023","857","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Thu Apr 20 04:04:13 GMT 2023","Thu Apr 20 04:04:19 GMT 2023","5929","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Thu Apr 20 04:10:59 GMT 2023","Thu Apr 20 04:11:02 GMT 2023","2446","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Thu Apr 20 04:04:21 GMT 2023","Thu Apr 20 04:04:24 GMT 2023","3128","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Thu Apr 20 04:03:56 GMT 2023","Thu Apr 20 04:03:56 GMT 2023","603","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Thu Apr 20 04:10:39 GMT 2023","Thu Apr 20 04:10:42 GMT 2023","2503","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Thu Apr 20 04:04:12 GMT 2023","Thu Apr 20 04:04:13 GMT 2023","909","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Thu Apr 20 04:10:08 GMT 2023","Thu Apr 20 04:10:14 GMT 2023","6079","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Thu Apr 20 04:04:53 GMT 2023","Thu Apr 20 04:04:55 GMT 2023","2126","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Thu Apr 20 04:04:36 GMT 2023","Thu Apr 20 04:04:37 GMT 2023","710","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Thu Apr 20 04:04:12 GMT 2023","Thu Apr 20 04:04:13 GMT 2023","832","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Thu Apr 20 04:17:00 GMT 2023","Thu Apr 20 04:17:00 GMT 2023","93","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Thu Apr 20 04:11:36 GMT 2023","Thu Apr 20 04:11:39 GMT 2023","2916","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Thu Apr 20 04:04:28 GMT 2023","Thu Apr 20 04:04:29 GMT 2023","1056","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Thu Apr 20 04:07:05 GMT 2023","Thu Apr 20 04:07:08 GMT 2023","3063","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Thu Apr 20 04:04:00 GMT 2023","Thu Apr 20 04:04:00 GMT 2023","604","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Thu Apr 20 04:09:48 GMT 2023","Thu Apr 20 04:09:50 GMT 2023","2187","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Thu Apr 20 04:06:44 GMT 2023","Thu Apr 20 04:06:48 GMT 2023","4275","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Thu Apr 20 04:16:58 GMT 2023","Thu Apr 20 04:16:58 GMT 2023","204","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Thu Apr 20 04:07:23 GMT 2023","Thu Apr 20 04:07:31 GMT 2023","7591","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Thu Apr 20 04:08:37 GMT 2023","Thu Apr 20 04:08:42 GMT 2023","5768","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Thu Apr 20 04:06:48 GMT 2023","Thu Apr 20 04:06:52 GMT 2023","3602","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Thu Apr 20 04:04:16 GMT 2023","Thu Apr 20 04:04:17 GMT 2023","1073","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Thu Apr 20 04:16:52 GMT 2023","Thu Apr 20 04:16:52 GMT 2023","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Thu Apr 20 04:04:20 GMT 2023","Thu Apr 20 04:04:21 GMT 2023","570","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Thu Apr 20 04:04:04 GMT 2023","Thu Apr 20 04:04:05 GMT 2023","887","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Thu Apr 20 04:10:16 GMT 2023","Thu Apr 20 04:10:19 GMT 2023","2674","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Thu Apr 20 04:04:24 GMT 2023","Thu Apr 20 04:04:25 GMT 2023","1110","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Thu Apr 20 04:16:52 GMT 2023","Thu Apr 20 04:16:52 GMT 2023","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Thu Apr 20 04:10:53 GMT 2023","Thu Apr 20 04:10:55 GMT 2023","2225","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Thu Apr 20 04:07:08 GMT 2023","Thu Apr 20 04:07:14 GMT 2023","5544","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Thu Apr 20 04:10:43 GMT 2023","Thu Apr 20 04:10:58 GMT 2023","15227","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Thu Apr 20 04:16:38 GMT 2023","Thu Apr 20 04:16:39 GMT 2023","562","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Thu Apr 20 04:03:55 GMT 2023","Thu Apr 20 04:04:00 GMT 2023","5007","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Thu Apr 20 04:05:38 GMT 2023","Thu Apr 20 04:05:42 GMT 2023","4044","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Thu Apr 20 04:04:26 GMT 2023","Thu Apr 20 04:04:27 GMT 2023","647","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Thu Apr 20 04:04:11 GMT 2023","Thu Apr 20 04:04:12 GMT 2023","616","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Thu Apr 20 04:15:51 GMT 2023","Thu Apr 20 04:16:38 GMT 2023","46660","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Thu Apr 20 04:09:56 GMT 2023","Thu Apr 20 04:10:01 GMT 2023","5779","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Thu Apr 20 04:16:58 GMT 2023","Thu Apr 20 04:16:58 GMT 2023","92","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Thu Apr 20 04:09:52 GMT 2023","Thu Apr 20 04:09:55 GMT 2023","2799","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Thu Apr 20 04:16:58 GMT 2023","Thu Apr 20 04:16:59 GMT 2023","211","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Thu Apr 20 04:04:03 GMT 2023","Thu Apr 20 04:04:04 GMT 2023","618","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Thu Apr 20 04:16:40 GMT 2023","Thu Apr 20 04:16:40 GMT 2023","208","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Thu Apr 20 04:04:23 GMT 2023","Thu Apr 20 04:04:24 GMT 2023","587","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Thu Apr 20 04:04:42 GMT 2023","Thu Apr 20 04:04:42 GMT 2023","423","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Thu Apr 20 04:03:55 GMT 2023","Thu Apr 20 04:03:56 GMT 2023","334","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
