"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Apr 26 08:06:09 GMT 2023","Wed Apr 26 08:06:09 GMT 2023","419","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Wed Apr 26 08:09:13 GMT 2023","Wed Apr 26 08:09:18 GMT 2023","5213","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Wed Apr 26 08:08:16 GMT 2023","Wed Apr 26 08:08:22 GMT 2023","6182","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Wed Apr 26 08:12:56 GMT 2023","Wed Apr 26 08:13:04 GMT 2023","8839","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Wed Apr 26 08:13:59 GMT 2023","Wed Apr 26 08:14:07 GMT 2023","7626","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Wed Apr 26 08:17:19 GMT 2023","Wed Apr 26 08:17:19 GMT 2023","146","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Wed Apr 26 08:05:21 GMT 2023","Wed Apr 26 08:05:21 GMT 2023","751","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Wed Apr 26 08:17:28 GMT 2023","Wed Apr 26 08:17:28 GMT 2023","58","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Wed Apr 26 08:18:41 GMT 2023","Wed Apr 26 08:18:54 GMT 2023","12731","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Wed Apr 26 08:05:39 GMT 2023","Wed Apr 26 08:05:45 GMT 2023","6359","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Wed Apr 26 08:05:24 GMT 2023","Wed Apr 26 08:05:25 GMT 2023","417","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Wed Apr 26 08:06:03 GMT 2023","Wed Apr 26 08:06:07 GMT 2023","4075","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pichiu]",""
"passed","Wed Apr 26 08:05:51 GMT 2023","Wed Apr 26 08:05:52 GMT 2023","461","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Wed Apr 26 08:05:52 GMT 2023","Wed Apr 26 08:05:53 GMT 2023","703","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Wed Apr 26 08:17:27 GMT 2023","Wed Apr 26 08:17:27 GMT 2023","89","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Wed Apr 26 08:04:53 GMT 2023","Wed Apr 26 08:04:59 GMT 2023","5833","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Wed Apr 26 08:05:20 GMT 2023","Wed Apr 26 08:05:26 GMT 2023","5552","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Wed Apr 26 08:06:44 GMT 2023","Wed Apr 26 08:06:48 GMT 2023","3700","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Wed Apr 26 08:14:57 GMT 2023","Wed Apr 26 08:15:07 GMT 2023","9429","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Wed Apr 26 08:05:56 GMT 2023","Wed Apr 26 08:05:56 GMT 2023","197","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Wed Apr 26 08:08:45 GMT 2023","Wed Apr 26 08:08:51 GMT 2023","6324","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Wed Apr 26 08:04:59 GMT 2023","Wed Apr 26 08:05:04 GMT 2023","4405","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Wed Apr 26 08:04:19 GMT 2023","Wed Apr 26 08:04:20 GMT 2023","602","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Wed Apr 26 08:13:50 GMT 2023","Wed Apr 26 08:13:59 GMT 2023","9120","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Wed Apr 26 08:05:52 GMT 2023","Wed Apr 26 08:05:55 GMT 2023","3411","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Wed Apr 26 08:17:16 GMT 2023","Wed Apr 26 08:17:27 GMT 2023","10568","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Wed Apr 26 08:05:11 GMT 2023","Wed Apr 26 08:05:12 GMT 2023","999","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Wed Apr 26 08:05:14 GMT 2023","Wed Apr 26 08:05:15 GMT 2023","910","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Wed Apr 26 08:04:19 GMT 2023","Wed Apr 26 08:04:19 GMT 2023","503","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Wed Apr 26 08:12:29 GMT 2023","Wed Apr 26 08:12:37 GMT 2023","7752","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Wed Apr 26 08:06:07 GMT 2023","Wed Apr 26 08:06:11 GMT 2023","3466","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Wed Apr 26 08:05:06 GMT 2023","Wed Apr 26 08:05:07 GMT 2023","413","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Wed Apr 26 08:10:33 GMT 2023","Wed Apr 26 08:10:41 GMT 2023","7523","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Wed Apr 26 08:13:14 GMT 2023","Wed Apr 26 08:13:23 GMT 2023","8940","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Wed Apr 26 08:05:01 GMT 2023","Wed Apr 26 08:05:02 GMT 2023","320","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Wed Apr 26 08:04:17 GMT 2023","Wed Apr 26 08:04:17 GMT 2023","446","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Wed Apr 26 08:17:18 GMT 2023","Wed Apr 26 08:17:18 GMT 2023","44","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Wed Apr 26 08:07:07 GMT 2023","Wed Apr 26 08:07:10 GMT 2023","3390","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"failed","Wed Apr 26 08:07:16 GMT 2023","Wed Apr 26 08:07:17 GMT 2023","1668","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Wed Apr 26 08:05:58 GMT 2023","Wed Apr 26 08:05:58 GMT 2023","163","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Wed Apr 26 08:17:19 GMT 2023","Wed Apr 26 08:17:19 GMT 2023","38","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Wed Apr 26 08:05:27 GMT 2023","Wed Apr 26 08:05:27 GMT 2023","333","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Wed Apr 26 08:05:34 GMT 2023","Wed Apr 26 08:05:35 GMT 2023","752","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Wed Apr 26 08:06:37 GMT 2023","Wed Apr 26 08:06:41 GMT 2023","4234","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Wed Apr 26 08:04:50 GMT 2023","Wed Apr 26 08:04:53 GMT 2023","3072","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Statemint]",""
"passed","Wed Apr 26 08:05:18 GMT 2023","Wed Apr 26 08:05:18 GMT 2023","743","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Wed Apr 26 08:17:23 GMT 2023","Wed Apr 26 08:17:23 GMT 2023","42","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Wed Apr 26 08:17:23 GMT 2023","Wed Apr 26 08:17:23 GMT 2023","37","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Wed Apr 26 08:05:55 GMT 2023","Wed Apr 26 08:06:00 GMT 2023","4652","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory]",""
"broken","Wed Apr 26 08:07:05 GMT 2023","Wed Apr 26 08:07:07 GMT 2023","1749","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Exosama]",""
"passed","Wed Apr 26 08:11:51 GMT 2023","Wed Apr 26 08:11:57 GMT 2023","5615","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Wed Apr 26 08:04:35 GMT 2023","Wed Apr 26 08:04:41 GMT 2023","6053","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Wed Apr 26 08:10:19 GMT 2023","Wed Apr 26 08:10:25 GMT 2023","6721","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"broken","Wed Apr 26 08:04:44 GMT 2023","Wed Apr 26 08:04:45 GMT 2023","279","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Wed Apr 26 08:06:41 GMT 2023","Wed Apr 26 08:06:44 GMT 2023","3259","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Wed Apr 26 08:06:22 GMT 2023","Wed Apr 26 08:06:24 GMT 2023","2556","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Wed Apr 26 08:13:04 GMT 2023","Wed Apr 26 08:13:13 GMT 2023","9168","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Wed Apr 26 08:17:21 GMT 2023","Wed Apr 26 08:17:21 GMT 2023","53","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Wed Apr 26 08:17:18 GMT 2023","Wed Apr 26 08:17:19 GMT 2023","97","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Wed Apr 26 08:04:16 GMT 2023","Wed Apr 26 08:04:17 GMT 2023","289","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Wed Apr 26 08:15:10 GMT 2023","Wed Apr 26 08:22:22 GMT 2023","431445","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Wed Apr 26 08:14:32 GMT 2023","Wed Apr 26 08:14:41 GMT 2023","8747","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Wed Apr 26 08:05:26 GMT 2023","Wed Apr 26 08:05:30 GMT 2023","4800","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Wed Apr 26 08:04:24 GMT 2023","Wed Apr 26 08:04:28 GMT 2023","4016","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Wed Apr 26 08:04:18 GMT 2023","Wed Apr 26 08:04:19 GMT 2023","511","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Wed Apr 26 08:09:07 GMT 2023","Wed Apr 26 08:09:13 GMT 2023","5896","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Wed Apr 26 08:08:41 GMT 2023","Wed Apr 26 08:08:48 GMT 2023","6822","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Wed Apr 26 08:06:38 GMT 2023","Wed Apr 26 08:06:43 GMT 2023","4991","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Wed Apr 26 08:17:21 GMT 2023","Wed Apr 26 08:17:21 GMT 2023","144","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Wed Apr 26 08:05:51 GMT 2023","Wed Apr 26 08:05:52 GMT 2023","645","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Wed Apr 26 08:16:27 GMT 2023","Wed Apr 26 08:16:36 GMT 2023","9379","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Wed Apr 26 08:06:09 GMT 2023","Wed Apr 26 08:06:15 GMT 2023","5912","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM]",""
"passed","Wed Apr 26 08:06:30 GMT 2023","Wed Apr 26 08:06:37 GMT 2023","6264","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Wed Apr 26 08:17:28 GMT 2023","Wed Apr 26 08:17:28 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Wed Apr 26 08:05:53 GMT 2023","Wed Apr 26 08:05:53 GMT 2023","448","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Wed Apr 26 08:04:45 GMT 2023","Wed Apr 26 08:04:50 GMT 2023","5055","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Wed Apr 26 08:17:26 GMT 2023","Wed Apr 26 08:17:26 GMT 2023","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Wed Apr 26 08:04:49 GMT 2023","Wed Apr 26 08:04:55 GMT 2023","5819","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Wed Apr 26 08:17:27 GMT 2023","Wed Apr 26 08:17:27 GMT 2023","130","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Wed Apr 26 08:17:26 GMT 2023","Wed Apr 26 08:17:26 GMT 2023","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Wed Apr 26 08:05:47 GMT 2023","Wed Apr 26 08:05:49 GMT 2023","2423","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Wed Apr 26 08:07:25 GMT 2023","Wed Apr 26 08:07:31 GMT 2023","5753","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Wed Apr 26 08:04:15 GMT 2023","Wed Apr 26 08:04:19 GMT 2023","3980","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Wed Apr 26 08:05:09 GMT 2023","Wed Apr 26 08:05:10 GMT 2023","742","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Wed Apr 26 08:11:57 GMT 2023","Wed Apr 26 08:12:05 GMT 2023","8373","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Wed Apr 26 08:16:55 GMT 2023","Wed Apr 26 08:17:04 GMT 2023","9342","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Wed Apr 26 08:05:50 GMT 2023","Wed Apr 26 08:05:56 GMT 2023","5459","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Wed Apr 26 08:05:39 GMT 2023","Wed Apr 26 08:05:40 GMT 2023","404","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Wed Apr 26 08:05:50 GMT 2023","Wed Apr 26 08:05:51 GMT 2023","634","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Wed Apr 26 08:05:22 GMT 2023","Wed Apr 26 08:05:25 GMT 2023","3026","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Wed Apr 26 08:12:04 GMT 2023","Wed Apr 26 08:12:13 GMT 2023","8829","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Wed Apr 26 08:17:19 GMT 2023","Wed Apr 26 08:17:19 GMT 2023","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Wed Apr 26 08:13:23 GMT 2023","Wed Apr 26 08:13:34 GMT 2023","10154","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Wed Apr 26 08:10:10 GMT 2023","Wed Apr 26 08:10:17 GMT 2023","6463","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Wed Apr 26 08:17:24 GMT 2023","Wed Apr 26 08:17:24 GMT 2023","221","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Wed Apr 26 08:05:30 GMT 2023","Wed Apr 26 08:05:35 GMT 2023","4678","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Wed Apr 26 08:04:53 GMT 2023","Wed Apr 26 08:04:54 GMT 2023","681","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Wed Apr 26 08:05:25 GMT 2023","Wed Apr 26 08:05:27 GMT 2023","1701","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Wed Apr 26 08:08:27 GMT 2023","Wed Apr 26 08:08:34 GMT 2023","7197","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Wed Apr 26 08:04:55 GMT 2023","Wed Apr 26 08:04:56 GMT 2023","641","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Wed Apr 26 08:12:32 GMT 2023","Wed Apr 26 08:12:48 GMT 2023","16325","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"broken","Wed Apr 26 08:06:59 GMT 2023","Wed Apr 26 08:07:01 GMT 2023","1363","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Exosama]",""
"passed","Wed Apr 26 08:06:24 GMT 2023","Wed Apr 26 08:06:32 GMT 2023","8588","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Wed Apr 26 08:06:19 GMT 2023","Wed Apr 26 08:06:27 GMT 2023","8032","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Wed Apr 26 08:17:12 GMT 2023","Wed Apr 26 08:17:13 GMT 2023","1287","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Wed Apr 26 08:05:11 GMT 2023","Wed Apr 26 08:05:16 GMT 2023","4917","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Wed Apr 26 08:05:27 GMT 2023","Wed Apr 26 08:05:28 GMT 2023","747","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Wed Apr 26 08:05:54 GMT 2023","Wed Apr 26 08:05:59 GMT 2023","5805","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Wed Apr 26 08:07:33 GMT 2023","Wed Apr 26 08:07:39 GMT 2023","5795","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Wed Apr 26 08:05:01 GMT 2023","Wed Apr 26 08:05:01 GMT 2023","670","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Wed Apr 26 08:07:31 GMT 2023","Wed Apr 26 08:07:37 GMT 2023","5898","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Wed Apr 26 08:04:13 GMT 2023","Wed Apr 26 08:04:15 GMT 2023","2436","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Wed Apr 26 08:15:17 GMT 2023","Wed Apr 26 08:15:25 GMT 2023","8160","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Wed Apr 26 08:17:27 GMT 2023","Wed Apr 26 08:17:27 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Wed Apr 26 08:06:07 GMT 2023","Wed Apr 26 08:06:11 GMT 2023","4279","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Wed Apr 26 08:05:24 GMT 2023","Wed Apr 26 08:05:24 GMT 2023","636","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Wed Apr 26 08:04:44 GMT 2023","Wed Apr 26 08:04:49 GMT 2023","5310","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Wed Apr 26 08:14:25 GMT 2023","Wed Apr 26 08:14:32 GMT 2023","7386","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Wed Apr 26 08:08:27 GMT 2023","Wed Apr 26 08:08:33 GMT 2023","6042","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Wed Apr 26 08:09:29 GMT 2023","Wed Apr 26 08:09:42 GMT 2023","13118","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Wed Apr 26 08:05:55 GMT 2023","Wed Apr 26 08:05:55 GMT 2023","731","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Wed Apr 26 08:05:12 GMT 2023","Wed Apr 26 08:05:16 GMT 2023","3731","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Wed Apr 26 08:17:22 GMT 2023","Wed Apr 26 08:17:22 GMT 2023","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Wed Apr 26 08:17:22 GMT 2023","Wed Apr 26 08:17:22 GMT 2023","150","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Wed Apr 26 08:11:48 GMT 2023","Wed Apr 26 08:11:55 GMT 2023","7676","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Wed Apr 26 08:09:15 GMT 2023","Wed Apr 26 08:09:22 GMT 2023","6843","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Wed Apr 26 08:17:20 GMT 2023","Wed Apr 26 08:17:21 GMT 2023","166","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Wed Apr 26 08:17:27 GMT 2023","Wed Apr 26 08:17:27 GMT 2023","31","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Wed Apr 26 08:15:44 GMT 2023","Wed Apr 26 08:15:54 GMT 2023","10583","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Wed Apr 26 08:07:10 GMT 2023","Wed Apr 26 08:07:21 GMT 2023","10492","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Wed Apr 26 08:14:48 GMT 2023","Wed Apr 26 08:14:57 GMT 2023","9432","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
