"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Mar 12 04:04:39 GMT 2023","Sun Mar 12 04:04:42 GMT 2023","3861","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Sun Mar 12 04:05:02 GMT 2023","Sun Mar 12 04:05:02 GMT 2023","660","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Sun Mar 12 04:04:53 GMT 2023","Sun Mar 12 04:04:54 GMT 2023","773","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Sun Mar 12 04:09:35 GMT 2023","Sun Mar 12 04:09:37 GMT 2023","2529","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Sun Mar 12 04:15:56 GMT 2023","Sun Mar 12 04:15:56 GMT 2023","249","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Sun Mar 12 04:04:31 GMT 2023","Sun Mar 12 04:04:32 GMT 2023","745","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Sun Mar 12 04:10:02 GMT 2023","Sun Mar 12 04:10:05 GMT 2023","2547","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Sun Mar 12 04:11:40 GMT 2023","Sun Mar 12 04:11:43 GMT 2023","2688","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Sun Mar 12 04:08:45 GMT 2023","Sun Mar 12 04:08:53 GMT 2023","7736","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Sun Mar 12 04:09:16 GMT 2023","Sun Mar 12 04:09:20 GMT 2023","4090","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Sun Mar 12 04:11:16 GMT 2023","Sun Mar 12 04:11:18 GMT 2023","2107","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Sun Mar 12 04:15:52 GMT 2023","Sun Mar 12 04:15:52 GMT 2023","37","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Sun Mar 12 04:09:59 GMT 2023","Sun Mar 12 04:10:05 GMT 2023","6660","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Sun Mar 12 04:04:15 GMT 2023","Sun Mar 12 04:04:16 GMT 2023","779","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Sun Mar 12 04:11:38 GMT 2023","Sun Mar 12 04:11:40 GMT 2023","2500","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Sun Mar 12 04:11:29 GMT 2023","Sun Mar 12 04:11:32 GMT 2023","3009","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Sun Mar 12 04:15:55 GMT 2023","Sun Mar 12 04:15:55 GMT 2023","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Sun Mar 12 04:04:39 GMT 2023","Sun Mar 12 04:04:39 GMT 2023","43","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Sun Mar 12 04:16:00 GMT 2023","Sun Mar 12 04:16:00 GMT 2023","82","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Sun Mar 12 04:04:13 GMT 2023","Sun Mar 12 04:04:14 GMT 2023","718","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Sun Mar 12 04:08:25 GMT 2023","Sun Mar 12 04:08:39 GMT 2023","13794","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Sun Mar 12 04:04:38 GMT 2023","Sun Mar 12 04:04:39 GMT 2023","1357","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Sun Mar 12 04:15:59 GMT 2023","Sun Mar 12 04:15:59 GMT 2023","152","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Sun Mar 12 04:08:30 GMT 2023","Sun Mar 12 04:08:34 GMT 2023","4556","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Sun Mar 12 04:05:52 GMT 2023","Sun Mar 12 04:05:56 GMT 2023","4158","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Sun Mar 12 04:15:51 GMT 2023","Sun Mar 12 04:15:51 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Sun Mar 12 04:04:25 GMT 2023","Sun Mar 12 04:04:28 GMT 2023","3035","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Sun Mar 12 04:11:03 GMT 2023","Sun Mar 12 04:11:09 GMT 2023","5769","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Sun Mar 12 04:15:59 GMT 2023","Sun Mar 12 04:16:00 GMT 2023","134","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Sun Mar 12 04:09:57 GMT 2023","Sun Mar 12 04:10:00 GMT 2023","2842","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Sun Mar 12 04:06:55 GMT 2023","Sun Mar 12 04:06:58 GMT 2023","3670","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Sun Mar 12 04:04:15 GMT 2023","Sun Mar 12 04:04:15 GMT 2023","309","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Sun Mar 12 04:07:35 GMT 2023","Sun Mar 12 04:07:41 GMT 2023","6017","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Sun Mar 12 04:06:15 GMT 2023","Sun Mar 12 04:06:18 GMT 2023","3422","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Sun Mar 12 04:11:49 GMT 2023","Sun Mar 12 04:11:51 GMT 2023","2074","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Sun Mar 12 04:07:17 GMT 2023","Sun Mar 12 04:07:23 GMT 2023","5461","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Sun Mar 12 04:04:39 GMT 2023","Sun Mar 12 04:04:40 GMT 2023","669","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Sun Mar 12 04:11:51 GMT 2023","Sun Mar 12 04:11:53 GMT 2023","2178","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Sun Mar 12 04:04:37 GMT 2023","Sun Mar 12 04:04:38 GMT 2023","827","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Sun Mar 12 04:04:16 GMT 2023","Sun Mar 12 04:04:16 GMT 2023","325","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Sun Mar 12 04:07:53 GMT 2023","Sun Mar 12 04:07:58 GMT 2023","4975","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Sun Mar 12 04:11:42 GMT 2023","Sun Mar 12 04:11:44 GMT 2023","1723","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Sun Mar 12 04:15:52 GMT 2023","Sun Mar 12 04:15:52 GMT 2023","142","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Sun Mar 12 04:07:49 GMT 2023","Sun Mar 12 04:07:53 GMT 2023","4473","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Sun Mar 12 04:15:54 GMT 2023","Sun Mar 12 04:15:54 GMT 2023","252","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Sun Mar 12 04:16:00 GMT 2023","Sun Mar 12 04:16:00 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Sun Mar 12 04:04:09 GMT 2023","Sun Mar 12 04:04:09 GMT 2023","710","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Sun Mar 12 04:04:41 GMT 2023","Sun Mar 12 04:04:41 GMT 2023","452","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Sun Mar 12 04:08:51 GMT 2023","Sun Mar 12 04:08:56 GMT 2023","5347","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Sun Mar 12 04:09:04 GMT 2023","Sun Mar 12 04:09:11 GMT 2023","7181","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Sun Mar 12 04:06:13 GMT 2023","Sun Mar 12 04:06:17 GMT 2023","4068","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Sun Mar 12 04:15:57 GMT 2023","Sun Mar 12 04:15:57 GMT 2023","219","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Sun Mar 12 04:04:50 GMT 2023","Sun Mar 12 04:04:51 GMT 2023","803","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Sun Mar 12 04:09:20 GMT 2023","Sun Mar 12 04:09:22 GMT 2023","2129","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Sun Mar 12 04:08:58 GMT 2023","Sun Mar 12 04:09:05 GMT 2023","7263","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Sun Mar 12 04:10:50 GMT 2023","Sun Mar 12 04:10:56 GMT 2023","5497","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Sun Mar 12 04:04:14 GMT 2023","Sun Mar 12 04:04:14 GMT 2023","746","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Sun Mar 12 04:09:48 GMT 2023","Sun Mar 12 04:09:53 GMT 2023","5899","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Sun Mar 12 04:11:43 GMT 2023","Sun Mar 12 04:11:46 GMT 2023","2577","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Sun Mar 12 04:15:59 GMT 2023","Sun Mar 12 04:15:59 GMT 2023","31","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Sun Mar 12 04:07:17 GMT 2023","Sun Mar 12 04:07:26 GMT 2023","8962","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Sun Mar 12 04:15:58 GMT 2023","Sun Mar 12 04:15:58 GMT 2023","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Sun Mar 12 04:06:35 GMT 2023","Sun Mar 12 04:06:36 GMT 2023","1524","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Sun Mar 12 04:09:26 GMT 2023","Sun Mar 12 04:09:31 GMT 2023","5763","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Sun Mar 12 04:04:16 GMT 2023","Sun Mar 12 04:04:16 GMT 2023","306","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Sun Mar 12 04:04:08 GMT 2023","Sun Mar 12 04:04:09 GMT 2023","751","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Sun Mar 12 04:15:57 GMT 2023","Sun Mar 12 04:15:57 GMT 2023","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Sun Mar 12 04:10:00 GMT 2023","Sun Mar 12 04:10:02 GMT 2023","2536","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"broken","Sun Mar 12 04:04:29 GMT 2023","Sun Mar 12 04:04:30 GMT 2023","547","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Sun Mar 12 04:04:09 GMT 2023","Sun Mar 12 04:04:09 GMT 2023","157","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Sun Mar 12 04:16:01 GMT 2023","Sun Mar 12 04:16:01 GMT 2023","34","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Sun Mar 12 04:11:02 GMT 2023","Sun Mar 12 04:11:05 GMT 2023","2145","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Sun Mar 12 04:08:14 GMT 2023","Sun Mar 12 04:08:17 GMT 2023","3236","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Sun Mar 12 04:10:30 GMT 2023","Sun Mar 12 04:10:36 GMT 2023","6784","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Sun Mar 12 04:11:48 GMT 2023","Sun Mar 12 04:11:51 GMT 2023","2548","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Sun Mar 12 04:10:14 GMT 2023","Sun Mar 12 04:10:23 GMT 2023","8937","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Sun Mar 12 04:15:53 GMT 2023","Sun Mar 12 04:15:53 GMT 2023","336","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Sun Mar 12 04:06:17 GMT 2023","Sun Mar 12 04:06:21 GMT 2023","3763","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Sun Mar 12 04:04:56 GMT 2023","Sun Mar 12 04:04:57 GMT 2023","908","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Sun Mar 12 04:04:43 GMT 2023","Sun Mar 12 04:04:44 GMT 2023","723","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Sun Mar 12 04:05:31 GMT 2023","Sun Mar 12 04:05:35 GMT 2023","4849","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Sun Mar 12 04:06:42 GMT 2023","Sun Mar 12 04:06:47 GMT 2023","4845","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Sun Mar 12 04:15:57 GMT 2023","Sun Mar 12 04:15:57 GMT 2023","233","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Sun Mar 12 04:04:52 GMT 2023","Sun Mar 12 04:04:53 GMT 2023","706","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Sun Mar 12 04:04:11 GMT 2023","Sun Mar 12 04:04:12 GMT 2023","737","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Sun Mar 12 04:04:42 GMT 2023","Sun Mar 12 04:04:43 GMT 2023","474","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Sun Mar 12 04:05:40 GMT 2023","Sun Mar 12 04:05:46 GMT 2023","6425","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Sun Mar 12 04:04:21 GMT 2023","Sun Mar 12 04:04:24 GMT 2023","2565","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Sun Mar 12 04:04:57 GMT 2023","Sun Mar 12 04:04:58 GMT 2023","723","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Sun Mar 12 04:04:40 GMT 2023","Sun Mar 12 04:04:41 GMT 2023","905","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Sun Mar 12 04:07:23 GMT 2023","Sun Mar 12 04:07:35 GMT 2023","12411","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Sun Mar 12 04:11:51 GMT 2023","Sun Mar 12 04:11:53 GMT 2023","2136","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Sun Mar 12 04:05:24 GMT 2023","Sun Mar 12 04:05:28 GMT 2023","4162","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Sun Mar 12 04:15:58 GMT 2023","Sun Mar 12 04:15:58 GMT 2023","269","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Sun Mar 12 04:11:26 GMT 2023","Sun Mar 12 04:11:29 GMT 2023","2870","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Sun Mar 12 04:15:51 GMT 2023","Sun Mar 12 04:15:52 GMT 2023","63","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Sun Mar 12 04:04:42 GMT 2023","Sun Mar 12 04:04:44 GMT 2023","1980","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Sun Mar 12 04:15:53 GMT 2023","Sun Mar 12 04:15:53 GMT 2023","205","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Sun Mar 12 04:06:33 GMT 2023","Sun Mar 12 04:06:35 GMT 2023","1344","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Sun Mar 12 04:11:23 GMT 2023","Sun Mar 12 04:11:26 GMT 2023","3244","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Sun Mar 12 04:04:51 GMT 2023","Sun Mar 12 04:04:52 GMT 2023","909","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Sun Mar 12 04:04:07 GMT 2023","Sun Mar 12 04:04:10 GMT 2023","2960","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Sun Mar 12 04:04:10 GMT 2023","Sun Mar 12 04:04:13 GMT 2023","3181","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Sun Mar 12 04:04:11 GMT 2023","Sun Mar 12 04:04:12 GMT 2023","243","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Sun Mar 12 04:04:58 GMT 2023","Sun Mar 12 04:05:03 GMT 2023","5677","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Sun Mar 12 04:11:05 GMT 2023","Sun Mar 12 04:11:07 GMT 2023","1947","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Sun Mar 12 04:09:30 GMT 2023","Sun Mar 12 04:09:32 GMT 2023","2238","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Sun Mar 12 04:05:56 GMT 2023","Sun Mar 12 04:06:00 GMT 2023","4141","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Sun Mar 12 04:04:15 GMT 2023","Sun Mar 12 04:04:21 GMT 2023","5857","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Sun Mar 12 04:05:39 GMT 2023","Sun Mar 12 04:05:58 GMT 2023","18490","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Sun Mar 12 04:16:00 GMT 2023","Sun Mar 12 04:16:00 GMT 2023","138","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Sun Mar 12 04:04:44 GMT 2023","Sun Mar 12 04:04:44 GMT 2023","327","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Sun Mar 12 04:04:58 GMT 2023","Sun Mar 12 04:04:59 GMT 2023","762","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Sun Mar 12 04:15:54 GMT 2023","Sun Mar 12 04:15:54 GMT 2023","142","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Sun Mar 12 04:16:01 GMT 2023","Sun Mar 12 04:16:01 GMT 2023","146","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Sun Mar 12 04:04:09 GMT 2023","Sun Mar 12 04:04:12 GMT 2023","3348","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Sun Mar 12 04:04:43 GMT 2023","Sun Mar 12 04:04:43 GMT 2023","139","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Sun Mar 12 04:04:44 GMT 2023","Sun Mar 12 04:04:45 GMT 2023","749","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Sun Mar 12 04:11:20 GMT 2023","Sun Mar 12 04:11:23 GMT 2023","2644","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Sun Mar 12 04:04:57 GMT 2023","Sun Mar 12 04:04:58 GMT 2023","823","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://intern.gmordie.com]",""
"passed","Sun Mar 12 04:04:53 GMT 2023","Sun Mar 12 04:04:53 GMT 2023","681","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Sun Mar 12 04:04:43 GMT 2023","Sun Mar 12 04:04:44 GMT 2023","952","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Sun Mar 12 04:05:46 GMT 2023","Sun Mar 12 04:05:48 GMT 2023","2445","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Sun Mar 12 04:06:00 GMT 2023","Sun Mar 12 04:06:03 GMT 2023","2827","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Sun Mar 12 04:11:35 GMT 2023","Sun Mar 12 04:11:38 GMT 2023","2478","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Sun Mar 12 04:04:45 GMT 2023","Sun Mar 12 04:04:46 GMT 2023","852","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Sun Mar 12 04:04:49 GMT 2023","Sun Mar 12 04:04:50 GMT 2023","802","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Sun Mar 12 04:04:45 GMT 2023","Sun Mar 12 04:04:46 GMT 2023","736","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Sun Mar 12 04:15:52 GMT 2023","Sun Mar 12 04:15:52 GMT 2023","147","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Sun Mar 12 04:07:58 GMT 2023","Sun Mar 12 04:08:01 GMT 2023","2928","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Sun Mar 12 04:04:12 GMT 2023","Sun Mar 12 04:04:15 GMT 2023","2565","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
