"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 23 12:06:43 GMT 2023","Thu Feb 23 12:06:44 GMT 2023","660","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Thu Feb 23 12:12:27 GMT 2023","Thu Feb 23 12:12:31 GMT 2023","3215","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Thu Feb 23 12:05:28 GMT 2023","Thu Feb 23 12:05:32 GMT 2023","4456","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Thu Feb 23 12:15:19 GMT 2023","Thu Feb 23 12:15:22 GMT 2023","3271","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Thu Feb 23 12:11:02 GMT 2023","Thu Feb 23 12:11:09 GMT 2023","7483","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Thu Feb 23 12:06:17 GMT 2023","Thu Feb 23 12:06:18 GMT 2023","843","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Thu Feb 23 12:21:10 GMT 2023","Thu Feb 23 12:21:10 GMT 2023","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Thu Feb 23 12:14:44 GMT 2023","Thu Feb 23 12:14:47 GMT 2023","3511","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"broken","Thu Feb 23 12:19:07 GMT 2023","Thu Feb 23 12:20:27 GMT 2023","80043","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Thu Feb 23 12:21:09 GMT 2023","Thu Feb 23 12:21:09 GMT 2023","107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Thu Feb 23 12:09:06 GMT 2023","Thu Feb 23 12:09:13 GMT 2023","6843","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Thu Feb 23 12:06:12 GMT 2023","Thu Feb 23 12:06:13 GMT 2023","690","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"broken","Thu Feb 23 12:07:10 GMT 2023","Thu Feb 23 12:07:10 GMT 2023","13","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"passed","Thu Feb 23 12:14:36 GMT 2023","Thu Feb 23 12:14:39 GMT 2023","3059","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Thu Feb 23 12:21:10 GMT 2023","Thu Feb 23 12:21:10 GMT 2023","69","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Thu Feb 23 12:20:27 GMT 2023","Thu Feb 23 12:20:27 GMT 2023","93","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Thu Feb 23 12:05:46 GMT 2023","Thu Feb 23 12:05:47 GMT 2023","606","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Thu Feb 23 12:13:20 GMT 2023","Thu Feb 23 12:13:23 GMT 2023","3298","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Thu Feb 23 12:06:22 GMT 2023","Thu Feb 23 12:06:23 GMT 2023","691","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Thu Feb 23 12:07:00 GMT 2023","Thu Feb 23 12:07:00 GMT 2023","234","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Thu Feb 23 12:05:47 GMT 2023","Thu Feb 23 12:05:47 GMT 2023","845","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Thu Feb 23 12:13:02 GMT 2023","Thu Feb 23 12:13:05 GMT 2023","3176","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Thu Feb 23 12:14:19 GMT 2023","Thu Feb 23 12:14:23 GMT 2023","3639","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Thu Feb 23 12:21:08 GMT 2023","Thu Feb 23 12:21:08 GMT 2023","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Thu Feb 23 12:06:25 GMT 2023","Thu Feb 23 12:06:25 GMT 2023","655","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Thu Feb 23 12:07:36 GMT 2023","Thu Feb 23 12:07:41 GMT 2023","5317","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Thu Feb 23 12:21:07 GMT 2023","Thu Feb 23 12:21:08 GMT 2023","255","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Thu Feb 23 12:11:19 GMT 2023","Thu Feb 23 12:11:28 GMT 2023","9375","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Thu Feb 23 12:14:33 GMT 2023","Thu Feb 23 12:14:37 GMT 2023","3753","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Thu Feb 23 12:21:08 GMT 2023","Thu Feb 23 12:21:08 GMT 2023","192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Thu Feb 23 12:05:45 GMT 2023","Thu Feb 23 12:05:49 GMT 2023","4618","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Thu Feb 23 12:13:05 GMT 2023","Thu Feb 23 12:13:08 GMT 2023","3596","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Thu Feb 23 12:15:17 GMT 2023","Thu Feb 23 12:15:20 GMT 2023","2990","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Thu Feb 23 12:14:47 GMT 2023","Thu Feb 23 12:14:50 GMT 2023","3267","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Thu Feb 23 12:21:09 GMT 2023","Thu Feb 23 12:21:09 GMT 2023","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Thu Feb 23 12:08:02 GMT 2023","Thu Feb 23 12:08:04 GMT 2023","2324","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Thu Feb 23 12:14:30 GMT 2023","Thu Feb 23 12:14:33 GMT 2023","2843","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Thu Feb 23 12:21:09 GMT 2023","Thu Feb 23 12:21:09 GMT 2023","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Thu Feb 23 12:06:00 GMT 2023","Thu Feb 23 12:06:05 GMT 2023","4511","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Thu Feb 23 12:12:06 GMT 2023","Thu Feb 23 12:12:13 GMT 2023","7627","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Thu Feb 23 12:09:02 GMT 2023","Thu Feb 23 12:09:08 GMT 2023","6368","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Thu Feb 23 12:06:20 GMT 2023","Thu Feb 23 12:06:21 GMT 2023","393","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Thu Feb 23 12:06:17 GMT 2023","Thu Feb 23 12:06:17 GMT 2023","499","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Thu Feb 23 12:14:24 GMT 2023","Thu Feb 23 12:14:27 GMT 2023","3335","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Thu Feb 23 12:20:34 GMT 2023","Thu Feb 23 12:20:35 GMT 2023","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Thu Feb 23 12:14:11 GMT 2023","Thu Feb 23 12:14:14 GMT 2023","3140","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Thu Feb 23 12:19:06 GMT 2023","Thu Feb 23 12:19:07 GMT 2023","356","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Thu Feb 23 12:06:25 GMT 2023","Thu Feb 23 12:06:31 GMT 2023","6230","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Thu Feb 23 12:06:20 GMT 2023","Thu Feb 23 12:06:27 GMT 2023","6876","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Thu Feb 23 12:15:13 GMT 2023","Thu Feb 23 12:15:16 GMT 2023","3043","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Thu Feb 23 12:08:20 GMT 2023","Thu Feb 23 12:08:27 GMT 2023","6637","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Thu Feb 23 12:15:06 GMT 2023","Thu Feb 23 12:15:09 GMT 2023","3267","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Thu Feb 23 12:20:27 GMT 2023","Thu Feb 23 12:20:27 GMT 2023","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Thu Feb 23 12:15:27 GMT 2023","Thu Feb 23 12:15:30 GMT 2023","2898","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"broken","Thu Feb 23 12:06:11 GMT 2023","Thu Feb 23 12:06:11 GMT 2023","100","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.dwellir.com]",""
"passed","Thu Feb 23 12:06:02 GMT 2023","Thu Feb 23 12:06:03 GMT 2023","751","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Thu Feb 23 12:05:57 GMT 2023","Thu Feb 23 12:05:57 GMT 2023","756","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Thu Feb 23 12:10:24 GMT 2023","Thu Feb 23 12:10:31 GMT 2023","6558","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Thu Feb 23 12:05:31 GMT 2023","Thu Feb 23 12:05:46 GMT 2023","15015","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"broken","Thu Feb 23 12:06:43 GMT 2023","Thu Feb 23 12:06:43 GMT 2023","519","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Thu Feb 23 12:05:49 GMT 2023","Thu Feb 23 12:05:49 GMT 2023","426","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Thu Feb 23 12:06:30 GMT 2023","Thu Feb 23 12:06:31 GMT 2023","696","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Thu Feb 23 12:14:40 GMT 2023","Thu Feb 23 12:14:44 GMT 2023","3236","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Thu Feb 23 12:20:32 GMT 2023","Thu Feb 23 12:20:32 GMT 2023","75","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Thu Feb 23 12:05:52 GMT 2023","Thu Feb 23 12:05:53 GMT 2023","677","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Thu Feb 23 12:20:34 GMT 2023","Thu Feb 23 12:20:34 GMT 2023","90","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Thu Feb 23 12:06:05 GMT 2023","Thu Feb 23 12:06:06 GMT 2023","873","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Thu Feb 23 12:15:16 GMT 2023","Thu Feb 23 12:15:19 GMT 2023","3289","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Thu Feb 23 12:14:50 GMT 2023","Thu Feb 23 12:15:00 GMT 2023","9194","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Thu Feb 23 12:05:58 GMT 2023","Thu Feb 23 12:06:00 GMT 2023","1107","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Thu Feb 23 12:12:51 GMT 2023","Thu Feb 23 12:12:54 GMT 2023","2962","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Thu Feb 23 12:06:21 GMT 2023","Thu Feb 23 12:06:22 GMT 2023","842","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Thu Feb 23 12:05:51 GMT 2023","Thu Feb 23 12:05:51 GMT 2023","753","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Thu Feb 23 12:12:43 GMT 2023","Thu Feb 23 12:12:45 GMT 2023","2609","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Thu Feb 23 12:06:11 GMT 2023","Thu Feb 23 12:06:11 GMT 2023","649","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Thu Feb 23 12:08:04 GMT 2023","Thu Feb 23 12:08:09 GMT 2023","5440","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Thu Feb 23 12:10:15 GMT 2023","Thu Feb 23 12:10:28 GMT 2023","12926","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Thu Feb 23 12:10:06 GMT 2023","Thu Feb 23 12:10:10 GMT 2023","4756","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Thu Feb 23 12:14:10 GMT 2023","Thu Feb 23 12:14:19 GMT 2023","9757","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Thu Feb 23 12:12:45 GMT 2023","Thu Feb 23 12:12:48 GMT 2023","3239","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Thu Feb 23 12:06:19 GMT 2023","Thu Feb 23 12:06:20 GMT 2023","502","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Thu Feb 23 12:08:10 GMT 2023","Thu Feb 23 12:08:12 GMT 2023","1853","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Thu Feb 23 12:20:34 GMT 2023","Thu Feb 23 12:20:34 GMT 2023","104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Thu Feb 23 12:20:28 GMT 2023","Thu Feb 23 12:20:28 GMT 2023","196","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Thu Feb 23 12:08:04 GMT 2023","Thu Feb 23 12:08:06 GMT 2023","1752","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Thu Feb 23 12:06:01 GMT 2023","Thu Feb 23 12:06:02 GMT 2023","860","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Thu Feb 23 12:06:46 GMT 2023","Thu Feb 23 12:06:50 GMT 2023","4270","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Thu Feb 23 12:06:32 GMT 2023","Thu Feb 23 12:06:41 GMT 2023","8356","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Thu Feb 23 12:06:13 GMT 2023","Thu Feb 23 12:06:13 GMT 2023","769","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Thu Feb 23 12:05:52 GMT 2023","Thu Feb 23 12:05:52 GMT 2023","541","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Thu Feb 23 12:13:43 GMT 2023","Thu Feb 23 12:13:52 GMT 2023","8954","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Thu Feb 23 12:19:06 GMT 2023","Thu Feb 23 12:19:06 GMT 2023","550","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Thu Feb 23 12:08:38 GMT 2023","Thu Feb 23 12:08:44 GMT 2023","6344","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Thu Feb 23 12:08:06 GMT 2023","Thu Feb 23 12:08:08 GMT 2023","1952","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Thu Feb 23 12:06:55 GMT 2023","Thu Feb 23 12:06:55 GMT 2023","682","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Thu Feb 23 12:06:28 GMT 2023","Thu Feb 23 12:06:29 GMT 2023","659","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Thu Feb 23 12:06:20 GMT 2023","Thu Feb 23 12:06:20 GMT 2023","209","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Thu Feb 23 12:14:46 GMT 2023","Thu Feb 23 12:14:50 GMT 2023","3614","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Thu Feb 23 12:06:21 GMT 2023","Thu Feb 23 12:06:22 GMT 2023","697","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"broken","Thu Feb 23 12:08:02 GMT 2023","Thu Feb 23 12:08:04 GMT 2023","1394","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Thu Feb 23 12:07:11 GMT 2023","Thu Feb 23 12:07:11 GMT 2023","372","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Thu Feb 23 12:06:00 GMT 2023","Thu Feb 23 12:06:01 GMT 2023","1159","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Thu Feb 23 12:13:33 GMT 2023","Thu Feb 23 12:13:43 GMT 2023","9317","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Thu Feb 23 12:05:55 GMT 2023","Thu Feb 23 12:06:00 GMT 2023","5292","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"broken","Thu Feb 23 12:06:54 GMT 2023","Thu Feb 23 12:06:54 GMT 2023","59","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Thu Feb 23 12:12:57 GMT 2023","Thu Feb 23 12:13:05 GMT 2023","7908","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Thu Feb 23 12:12:58 GMT 2023","Thu Feb 23 12:13:02 GMT 2023","3924","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Thu Feb 23 12:15:06 GMT 2023","Thu Feb 23 12:15:14 GMT 2023","8073","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Thu Feb 23 12:05:51 GMT 2023","Thu Feb 23 12:05:55 GMT 2023","4269","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Thu Feb 23 12:06:00 GMT 2023","Thu Feb 23 12:06:00 GMT 2023","749","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Thu Feb 23 12:08:50 GMT 2023","Thu Feb 23 12:09:02 GMT 2023","11374","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Thu Feb 23 12:06:33 GMT 2023","Thu Feb 23 12:06:38 GMT 2023","4688","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Thu Feb 23 12:06:58 GMT 2023","Thu Feb 23 12:06:58 GMT 2023","474","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Thu Feb 23 12:20:31 GMT 2023","Thu Feb 23 12:20:32 GMT 2023","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Thu Feb 23 12:06:24 GMT 2023","Thu Feb 23 12:06:24 GMT 2023","291","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Thu Feb 23 12:06:27 GMT 2023","Thu Feb 23 12:06:28 GMT 2023","697","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Thu Feb 23 12:05:46 GMT 2023","Thu Feb 23 12:05:51 GMT 2023","4603","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Thu Feb 23 12:10:28 GMT 2023","Thu Feb 23 12:10:35 GMT 2023","6739","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Thu Feb 23 12:06:52 GMT 2023","Thu Feb 23 12:07:00 GMT 2023","8342","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Thu Feb 23 12:05:54 GMT 2023","Thu Feb 23 12:05:55 GMT 2023","741","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Thu Feb 23 12:12:07 GMT 2023","Thu Feb 23 12:12:17 GMT 2023","9579","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Thu Feb 23 12:20:31 GMT 2023","Thu Feb 23 12:20:31 GMT 2023","239","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Thu Feb 23 12:06:25 GMT 2023","Thu Feb 23 12:06:25 GMT 2023","764","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Thu Feb 23 12:06:15 GMT 2023","Thu Feb 23 12:06:15 GMT 2023","342","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Thu Feb 23 12:05:58 GMT 2023","Thu Feb 23 12:06:03 GMT 2023","4920","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Thu Feb 23 12:05:55 GMT 2023","Thu Feb 23 12:05:57 GMT 2023","1667","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Thu Feb 23 12:07:41 GMT 2023","Thu Feb 23 12:07:47 GMT 2023","5717","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Thu Feb 23 12:07:04 GMT 2023","Thu Feb 23 12:07:09 GMT 2023","4688","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Thu Feb 23 12:06:28 GMT 2023","Thu Feb 23 12:06:28 GMT 2023","177","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Thu Feb 23 12:19:05 GMT 2023","Thu Feb 23 12:19:05 GMT 2023","265","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Thu Feb 23 12:14:50 GMT 2023","Thu Feb 23 12:14:53 GMT 2023","3309","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
