"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon May 22 08:07:50 GMT 2023","Mon May 22 08:07:57 GMT 2023","6683","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Mon May 22 08:04:29 GMT 2023","Mon May 22 08:04:29 GMT 2023","488","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Mon May 22 08:18:57 GMT 2023","Mon May 22 08:18:57 GMT 2023","91","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Mon May 22 08:04:24 GMT 2023","Mon May 22 08:04:25 GMT 2023","315","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Mon May 22 08:05:34 GMT 2023","Mon May 22 08:05:40 GMT 2023","5847","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Mon May 22 08:08:35 GMT 2023","Mon May 22 08:08:40 GMT 2023","5042","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Mon May 22 08:05:03 GMT 2023","Mon May 22 08:05:03 GMT 2023","566","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Mon May 22 08:18:52 GMT 2023","Mon May 22 08:18:52 GMT 2023","163","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Mon May 22 08:10:18 GMT 2023","Mon May 22 08:10:25 GMT 2023","7969","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Mon May 22 08:04:35 GMT 2023","Mon May 22 08:04:35 GMT 2023","632","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Mon May 22 08:10:27 GMT 2023","Mon May 22 08:10:33 GMT 2023","6191","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Mon May 22 08:18:56 GMT 2023","Mon May 22 08:18:56 GMT 2023","192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Mon May 22 08:19:00 GMT 2023","Mon May 22 08:19:00 GMT 2023","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Mon May 22 08:29:46 GMT 2023","Mon May 22 08:29:55 GMT 2023","8959","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Mon May 22 08:06:24 GMT 2023","Mon May 22 08:06:28 GMT 2023","4017","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Mon May 22 08:05:11 GMT 2023","Mon May 22 08:05:21 GMT 2023","10213","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Mon May 22 08:11:23 GMT 2023","Mon May 22 08:11:35 GMT 2023","11480","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"broken","Mon May 22 08:10:54 GMT 2023","Mon May 22 08:10:58 GMT 2023","4168","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Mon May 22 08:04:58 GMT 2023","Mon May 22 08:05:03 GMT 2023","5466","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Mon May 22 08:04:52 GMT 2023","Mon May 22 08:04:53 GMT 2023","621","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Mon May 22 08:04:51 GMT 2023","Mon May 22 08:04:52 GMT 2023","306","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Mon May 22 08:04:46 GMT 2023","Mon May 22 08:04:46 GMT 2023","518","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Mon May 22 08:06:12 GMT 2023","Mon May 22 08:06:17 GMT 2023","4981","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Mon May 22 08:04:55 GMT 2023","Mon May 22 08:04:56 GMT 2023","581","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Mon May 22 08:09:41 GMT 2023","Mon May 22 08:09:47 GMT 2023","6020","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Mon May 22 08:04:52 GMT 2023","Mon May 22 08:04:52 GMT 2023","792","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Mon May 22 08:06:25 GMT 2023","Mon May 22 08:06:32 GMT 2023","7042","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Mon May 22 08:04:29 GMT 2023","Mon May 22 08:04:30 GMT 2023","600","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Mon May 22 08:10:54 GMT 2023","Mon May 22 08:11:01 GMT 2023","7271","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Mon May 22 08:16:34 GMT 2023","Mon May 22 08:16:46 GMT 2023","11811","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Mon May 22 08:05:34 GMT 2023","Mon May 22 08:05:38 GMT 2023","3901","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Mon May 22 08:04:43 GMT 2023","Mon May 22 08:04:46 GMT 2023","3821","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Statemine]",""
"passed","Mon May 22 08:20:23 GMT 2023","Mon May 22 08:20:23 GMT 2023","90","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Imbue network]","testBalancesLoading[Getting balance for Imbue network]",""
"passed","Mon May 22 08:09:57 GMT 2023","Mon May 22 08:10:11 GMT 2023","13754","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Mon May 22 08:04:58 GMT 2023","Mon May 22 08:04:59 GMT 2023","690","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Mon May 22 08:18:54 GMT 2023","Mon May 22 08:18:54 GMT 2023","96","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Mon May 22 08:07:37 GMT 2023","Mon May 22 08:07:50 GMT 2023","12705","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Mon May 22 08:06:23 GMT 2023","Mon May 22 08:06:27 GMT 2023","3791","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Mon May 22 08:18:47 GMT 2023","Mon May 22 08:18:47 GMT 2023","460","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Mon May 22 08:04:51 GMT 2023","Mon May 22 08:04:55 GMT 2023","4535","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"failed","Mon May 22 08:05:50 GMT 2023","Mon May 22 08:05:51 GMT 2023","1232","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Mon May 22 08:05:13 GMT 2023","Mon May 22 08:05:16 GMT 2023","3547","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Mon May 22 08:07:58 GMT 2023","Mon May 22 08:08:02 GMT 2023","4405","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Mon May 22 08:19:01 GMT 2023","Mon May 22 08:19:01 GMT 2023","200","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Mon May 22 08:05:21 GMT 2023","Mon May 22 08:05:25 GMT 2023","4283","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Mon May 22 08:07:14 GMT 2023","Mon May 22 08:07:16 GMT 2023","2508","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Mon May 22 08:04:29 GMT 2023","Mon May 22 08:04:30 GMT 2023","595","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Mon May 22 08:20:48 GMT 2023","Mon May 22 08:20:57 GMT 2023","9781","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Mon May 22 08:18:55 GMT 2023","Mon May 22 08:18:55 GMT 2023","240","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Mon May 22 08:04:34 GMT 2023","Mon May 22 08:04:35 GMT 2023","602","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Mon May 22 08:16:46 GMT 2023","Mon May 22 08:16:56 GMT 2023","9717","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Mon May 22 08:04:27 GMT 2023","Mon May 22 08:04:28 GMT 2023","228","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Mon May 22 08:09:47 GMT 2023","Mon May 22 08:09:52 GMT 2023","4452","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Mon May 22 08:07:30 GMT 2023","Mon May 22 08:07:39 GMT 2023","9226","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Mon May 22 08:04:27 GMT 2023","Mon May 22 08:04:27 GMT 2023","278","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Mon May 22 08:06:14 GMT 2023","Mon May 22 08:06:19 GMT 2023","4652","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Mon May 22 08:05:03 GMT 2023","Mon May 22 08:05:06 GMT 2023","2939","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Mon May 22 08:18:54 GMT 2023","Mon May 22 08:18:55 GMT 2023","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Mon May 22 08:04:33 GMT 2023","Mon May 22 08:04:35 GMT 2023","2329","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Mon May 22 08:18:57 GMT 2023","Mon May 22 08:18:57 GMT 2023","91","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Mon May 22 08:19:30 GMT 2023","Mon May 22 08:19:54 GMT 2023","24313","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Mon May 22 08:05:32 GMT 2023","Mon May 22 08:05:34 GMT 2023","2558","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Efinity]",""
"passed","Mon May 22 08:09:03 GMT 2023","Mon May 22 08:09:09 GMT 2023","6224","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Mon May 22 08:06:55 GMT 2023","Mon May 22 08:07:00 GMT 2023","4819","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Mon May 22 08:18:54 GMT 2023","Mon May 22 08:18:54 GMT 2023","223","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Mon May 22 08:04:49 GMT 2023","Mon May 22 08:04:49 GMT 2023","850","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Mon May 22 08:04:31 GMT 2023","Mon May 22 08:04:32 GMT 2023","806","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"broken","Mon May 22 08:05:28 GMT 2023","Mon May 22 08:05:28 GMT 2023","159","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Mon May 22 08:04:48 GMT 2023","Mon May 22 08:04:52 GMT 2023","3648","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Mon May 22 08:04:38 GMT 2023","Mon May 22 08:04:39 GMT 2023","782","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Mon May 22 08:04:24 GMT 2023","Mon May 22 08:04:24 GMT 2023","252","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Mon May 22 08:18:59 GMT 2023","Mon May 22 08:18:59 GMT 2023","196","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Mon May 22 08:05:11 GMT 2023","Mon May 22 08:05:13 GMT 2023","2448","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Mon May 22 08:09:31 GMT 2023","Mon May 22 08:09:51 GMT 2023","19272","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Mon May 22 08:06:38 GMT 2023","Mon May 22 08:06:42 GMT 2023","4502","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Mon May 22 08:04:25 GMT 2023","Mon May 22 08:04:26 GMT 2023","590","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Mon May 22 08:08:26 GMT 2023","Mon May 22 08:08:30 GMT 2023","4396","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Mon May 22 08:06:40 GMT 2023","Mon May 22 08:06:48 GMT 2023","7760","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Mon May 22 08:13:49 GMT 2023","Mon May 22 08:13:57 GMT 2023","8398","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Mon May 22 08:04:56 GMT 2023","Mon May 22 08:04:58 GMT 2023","2070","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Mon May 22 08:06:06 GMT 2023","Mon May 22 08:06:12 GMT 2023","6267","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Mon May 22 08:04:24 GMT 2023","Mon May 22 08:04:24 GMT 2023","264","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Mon May 22 08:04:43 GMT 2023","Mon May 22 08:04:44 GMT 2023","884","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Mon May 22 08:05:24 GMT 2023","Mon May 22 08:05:25 GMT 2023","653","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Mon May 22 08:21:55 GMT 2023","Mon May 22 08:22:11 GMT 2023","15651","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Mon May 22 08:04:24 GMT 2023","Mon May 22 08:04:25 GMT 2023","897","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Mon May 22 08:05:06 GMT 2023","Mon May 22 08:05:06 GMT 2023","253","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Mon May 22 08:04:57 GMT 2023","Mon May 22 08:05:00 GMT 2023","3431","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Mon May 22 08:09:27 GMT 2023","Mon May 22 08:09:31 GMT 2023","4342","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Mon May 22 08:04:24 GMT 2023","Mon May 22 08:04:24 GMT 2023","285","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Mon May 22 08:08:01 GMT 2023","Mon May 22 08:08:08 GMT 2023","6802","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Mon May 22 08:04:39 GMT 2023","Mon May 22 08:04:39 GMT 2023","617","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Mon May 22 08:04:30 GMT 2023","Mon May 22 08:04:31 GMT 2023","929","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Mon May 22 08:18:57 GMT 2023","Mon May 22 08:18:58 GMT 2023","145","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Mon May 22 08:04:54 GMT 2023","Mon May 22 08:04:55 GMT 2023","642","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Mon May 22 08:05:09 GMT 2023","Mon May 22 08:05:13 GMT 2023","3530","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Mon May 22 08:18:47 GMT 2023","Mon May 22 08:18:52 GMT 2023","4432","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Mon May 22 08:10:22 GMT 2023","Mon May 22 08:10:27 GMT 2023","5455","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Mon May 22 08:11:17 GMT 2023","Mon May 22 08:11:23 GMT 2023","6729","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Mon May 22 08:04:28 GMT 2023","Mon May 22 08:04:28 GMT 2023","566","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Mon May 22 08:19:00 GMT 2023","Mon May 22 08:19:01 GMT 2023","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Mon May 22 08:05:25 GMT 2023","Mon May 22 08:05:26 GMT 2023","1601","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Mon May 22 08:07:14 GMT 2023","Mon May 22 08:07:17 GMT 2023","3034","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Mon May 22 08:13:42 GMT 2023","Mon May 22 08:13:49 GMT 2023","6664","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Mon May 22 08:04:55 GMT 2023","Mon May 22 08:04:55 GMT 2023","245","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Mon May 22 08:18:52 GMT 2023","Mon May 22 08:18:52 GMT 2023","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Mon May 22 08:04:29 GMT 2023","Mon May 22 08:04:29 GMT 2023","317","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Mon May 22 08:04:32 GMT 2023","Mon May 22 08:04:32 GMT 2023","806","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Mon May 22 08:04:54 GMT 2023","Mon May 22 08:04:54 GMT 2023","612","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Mon May 22 08:07:30 GMT 2023","Mon May 22 08:07:35 GMT 2023","4920","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Mon May 22 08:12:13 GMT 2023","Mon May 22 08:12:22 GMT 2023","8209","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Mon May 22 08:08:52 GMT 2023","Mon May 22 08:08:57 GMT 2023","4161","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Mon May 22 08:06:52 GMT 2023","Mon May 22 08:06:58 GMT 2023","6744","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Mon May 22 08:05:02 GMT 2023","Mon May 22 08:05:03 GMT 2023","705","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Mon May 22 08:08:07 GMT 2023","Mon May 22 08:08:14 GMT 2023","6445","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Mon May 22 08:05:26 GMT 2023","Mon May 22 08:05:28 GMT 2023","1922","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Mon May 22 08:04:47 GMT 2023","Mon May 22 08:04:48 GMT 2023","833","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Mon May 22 08:04:43 GMT 2023","Mon May 22 08:04:47 GMT 2023","4492","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Mon May 22 08:04:44 GMT 2023","Mon May 22 08:04:48 GMT 2023","4143","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Mon May 22 08:04:58 GMT 2023","Mon May 22 08:04:59 GMT 2023","789","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Mon May 22 08:20:23 GMT 2023","Mon May 22 08:20:23 GMT 2023","102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Frequency network]","testBalancesLoading[Getting balance for Frequency network]",""
"passed","Mon May 22 08:14:35 GMT 2023","Mon May 22 08:14:45 GMT 2023","10287","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Mon May 22 08:21:08 GMT 2023","Mon May 22 08:21:19 GMT 2023","10401","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Mon May 22 08:05:39 GMT 2023","Mon May 22 08:05:42 GMT 2023","2998","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Mon May 22 08:05:07 GMT 2023","Mon May 22 08:05:07 GMT 2023","472","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Mon May 22 08:22:21 GMT 2023","Mon May 22 08:22:34 GMT 2023","12694","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Mon May 22 08:04:44 GMT 2023","Mon May 22 08:04:45 GMT 2023","1280","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Mon May 22 08:18:46 GMT 2023","Mon May 22 08:18:46 GMT 2023","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Mon May 22 08:07:33 GMT 2023","Mon May 22 08:07:37 GMT 2023","4817","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Mon May 22 08:18:55 GMT 2023","Mon May 22 08:18:55 GMT 2023","228","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Mon May 22 08:08:57 GMT 2023","Mon May 22 08:09:03 GMT 2023","6156","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Mon May 22 08:04:41 GMT 2023","Mon May 22 08:04:42 GMT 2023","289","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Mon May 22 08:10:38 GMT 2023","Mon May 22 08:10:45 GMT 2023","6603","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Mon May 22 08:18:56 GMT 2023","Mon May 22 08:18:56 GMT 2023","229","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Mon May 22 08:06:50 GMT 2023","Mon May 22 08:06:54 GMT 2023","3763","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Mon May 22 08:07:53 GMT 2023","Mon May 22 08:07:58 GMT 2023","4823","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
