"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri May 19 12:05:26 GMT 2023","Fri May 19 12:05:31 GMT 2023","4948","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Fri May 19 12:05:01 GMT 2023","Fri May 19 12:05:02 GMT 2023","832","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Fri May 19 12:05:40 GMT 2023","Fri May 19 12:05:47 GMT 2023","6457","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Fri May 19 12:19:28 GMT 2023","Fri May 19 12:19:28 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Fri May 19 12:09:37 GMT 2023","Fri May 19 12:09:43 GMT 2023","6727","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Fri May 19 12:11:17 GMT 2023","Fri May 19 12:11:25 GMT 2023","8358","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Fri May 19 12:04:50 GMT 2023","Fri May 19 12:04:51 GMT 2023","998","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Fri May 19 12:05:27 GMT 2023","Fri May 19 12:05:33 GMT 2023","6367","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Fri May 19 12:04:35 GMT 2023","Fri May 19 12:04:36 GMT 2023","847","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"broken","Fri May 19 12:08:36 GMT 2023","Fri May 19 12:08:40 GMT 2023","3624","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Fri May 19 12:12:58 GMT 2023","Fri May 19 12:13:08 GMT 2023","10088","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Fri May 19 12:06:04 GMT 2023","Fri May 19 12:06:09 GMT 2023","5247","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Fri May 19 12:19:30 GMT 2023","Fri May 19 12:19:30 GMT 2023","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Fri May 19 12:04:32 GMT 2023","Fri May 19 12:04:33 GMT 2023","417","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Fri May 19 12:11:09 GMT 2023","Fri May 19 12:11:17 GMT 2023","7438","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Fri May 19 12:05:12 GMT 2023","Fri May 19 12:05:12 GMT 2023","600","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Fri May 19 12:05:04 GMT 2023","Fri May 19 12:05:04 GMT 2023","354","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Fri May 19 12:19:34 GMT 2023","Fri May 19 12:19:34 GMT 2023","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Fri May 19 12:05:05 GMT 2023","Fri May 19 12:05:06 GMT 2023","390","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Fri May 19 12:05:21 GMT 2023","Fri May 19 12:05:26 GMT 2023","5055","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Fri May 19 12:07:06 GMT 2023","Fri May 19 12:07:12 GMT 2023","5986","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Fri May 19 12:04:53 GMT 2023","Fri May 19 12:04:53 GMT 2023","508","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Fri May 19 12:05:10 GMT 2023","Fri May 19 12:05:14 GMT 2023","4725","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Fri May 19 12:16:48 GMT 2023","Fri May 19 12:16:59 GMT 2023","10786","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Fri May 19 12:04:45 GMT 2023","Fri May 19 12:04:45 GMT 2023","506","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Fri May 19 12:07:55 GMT 2023","Fri May 19 12:08:01 GMT 2023","6337","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Fri May 19 12:06:18 GMT 2023","Fri May 19 12:06:24 GMT 2023","5422","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Fri May 19 12:19:35 GMT 2023","Fri May 19 12:19:35 GMT 2023","152","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Fri May 19 12:10:29 GMT 2023","Fri May 19 12:10:37 GMT 2023","7633","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Fri May 19 12:18:35 GMT 2023","Fri May 19 12:18:48 GMT 2023","12599","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Fri May 19 12:19:34 GMT 2023","Fri May 19 12:19:34 GMT 2023","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Fri May 19 12:06:05 GMT 2023","Fri May 19 12:06:09 GMT 2023","4821","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Fri May 19 12:04:57 GMT 2023","Fri May 19 12:05:04 GMT 2023","7041","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Fri May 19 12:04:38 GMT 2023","Fri May 19 12:04:38 GMT 2023","552","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Fri May 19 12:19:27 GMT 2023","Fri May 19 12:19:27 GMT 2023","41","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Fri May 19 12:06:49 GMT 2023","Fri May 19 12:06:59 GMT 2023","9806","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Fri May 19 12:05:43 GMT 2023","Fri May 19 12:05:47 GMT 2023","4165","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Fri May 19 12:08:33 GMT 2023","Fri May 19 12:08:41 GMT 2023","7268","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Fri May 19 12:04:31 GMT 2023","Fri May 19 12:04:31 GMT 2023","475","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Fri May 19 12:05:02 GMT 2023","Fri May 19 12:05:03 GMT 2023","431","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Fri May 19 12:22:06 GMT 2023","Fri May 19 12:22:22 GMT 2023","15998","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Fri May 19 12:04:57 GMT 2023","Fri May 19 12:05:01 GMT 2023","4564","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Fri May 19 12:17:12 GMT 2023","Fri May 19 12:17:25 GMT 2023","13751","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Fri May 19 12:04:51 GMT 2023","Fri May 19 12:04:52 GMT 2023","938","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Fri May 19 12:21:33 GMT 2023","Fri May 19 12:21:48 GMT 2023","15178","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Fri May 19 12:12:18 GMT 2023","Fri May 19 12:12:28 GMT 2023","10334","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Fri May 19 12:04:33 GMT 2023","Fri May 19 12:04:33 GMT 2023","171","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Fri May 19 12:04:36 GMT 2023","Fri May 19 12:04:36 GMT 2023","573","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Fri May 19 12:08:41 GMT 2023","Fri May 19 12:08:56 GMT 2023","14915","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Fri May 19 12:05:14 GMT 2023","Fri May 19 12:05:21 GMT 2023","6674","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Fri May 19 12:25:05 GMT 2023","Fri May 19 12:25:24 GMT 2023","18976","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Fri May 19 12:04:32 GMT 2023","Fri May 19 12:04:32 GMT 2023","210","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Fri May 19 12:11:43 GMT 2023","Fri May 19 12:11:51 GMT 2023","7618","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Fri May 19 12:05:23 GMT 2023","Fri May 19 12:05:23 GMT 2023","483","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Fri May 19 12:07:56 GMT 2023","Fri May 19 12:08:04 GMT 2023","7540","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Fri May 19 12:05:02 GMT 2023","Fri May 19 12:05:03 GMT 2023","945","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Fri May 19 12:05:13 GMT 2023","Fri May 19 12:05:17 GMT 2023","4061","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Fri May 19 12:04:57 GMT 2023","Fri May 19 12:04:57 GMT 2023","489","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Fri May 19 12:05:08 GMT 2023","Fri May 19 12:05:08 GMT 2023","90","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Fri May 19 12:05:06 GMT 2023","Fri May 19 12:05:06 GMT 2023","534","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Fri May 19 12:07:15 GMT 2023","Fri May 19 12:07:20 GMT 2023","5437","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Fri May 19 12:04:55 GMT 2023","Fri May 19 12:04:56 GMT 2023","964","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Fri May 19 12:19:35 GMT 2023","Fri May 19 12:19:35 GMT 2023","26","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Fri May 19 12:15:04 GMT 2023","Fri May 19 12:15:59 GMT 2023","55081","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Fri May 19 12:04:56 GMT 2023","Fri May 19 12:04:56 GMT 2023","479","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Fri May 19 12:19:31 GMT 2023","Fri May 19 12:19:31 GMT 2023","22","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Fri May 19 12:06:09 GMT 2023","Fri May 19 12:06:15 GMT 2023","5348","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Fri May 19 12:05:09 GMT 2023","Fri May 19 12:05:13 GMT 2023","4667","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Fri May 19 12:07:32 GMT 2023","Fri May 19 12:07:38 GMT 2023","5798","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Fri May 19 12:12:47 GMT 2023","Fri May 19 12:12:58 GMT 2023","10833","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Fri May 19 12:04:49 GMT 2023","Fri May 19 12:04:50 GMT 2023","899","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Fri May 19 12:13:18 GMT 2023","Fri May 19 12:13:28 GMT 2023","10697","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Fri May 19 12:04:34 GMT 2023","Fri May 19 12:04:34 GMT 2023","228","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Fri May 19 12:04:34 GMT 2023","Fri May 19 12:04:35 GMT 2023","584","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Fri May 19 12:27:58 GMT 2023","Fri May 19 12:28:15 GMT 2023","16836","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Fri May 19 12:19:30 GMT 2023","Fri May 19 12:19:31 GMT 2023","137","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Fri May 19 12:18:48 GMT 2023","Fri May 19 12:19:00 GMT 2023","12850","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Fri May 19 12:12:01 GMT 2023","Fri May 19 12:12:10 GMT 2023","9174","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Fri May 19 12:05:33 GMT 2023","Fri May 19 12:05:40 GMT 2023","7315","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Fri May 19 12:09:10 GMT 2023","Fri May 19 12:09:18 GMT 2023","7908","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Fri May 19 12:06:38 GMT 2023","Fri May 19 12:06:44 GMT 2023","5899","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Fri May 19 12:05:08 GMT 2023","Fri May 19 12:05:13 GMT 2023","4319","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Fri May 19 12:04:37 GMT 2023","Fri May 19 12:04:38 GMT 2023","510","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Fri May 19 12:04:33 GMT 2023","Fri May 19 12:04:37 GMT 2023","4532","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Fri May 19 12:13:39 GMT 2023","Fri May 19 12:13:49 GMT 2023","10330","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Fri May 19 12:04:54 GMT 2023","Fri May 19 12:04:54 GMT 2023","746","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Fri May 19 12:05:56 GMT 2023","Fri May 19 12:06:05 GMT 2023","8168","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Fri May 19 12:23:09 GMT 2023","Fri May 19 12:23:26 GMT 2023","16162","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Fri May 19 12:09:05 GMT 2023","Fri May 19 12:09:16 GMT 2023","10476","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Fri May 19 12:08:11 GMT 2023","Fri May 19 12:08:16 GMT 2023","4657","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Fri May 19 12:05:17 GMT 2023","Fri May 19 12:05:18 GMT 2023","615","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Fri May 19 12:20:16 GMT 2023","Fri May 19 12:21:33 GMT 2023","77533","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Fri May 19 12:10:05 GMT 2023","Fri May 19 12:10:21 GMT 2023","15534","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Fri May 19 12:19:35 GMT 2023","Fri May 19 12:19:35 GMT 2023","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Fri May 19 12:22:38 GMT 2023","Fri May 19 12:22:54 GMT 2023","16735","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Fri May 19 12:04:39 GMT 2023","Fri May 19 12:04:40 GMT 2023","863","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Fri May 19 12:18:08 GMT 2023","Fri May 19 12:18:22 GMT 2023","13560","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Fri May 19 12:17:42 GMT 2023","Fri May 19 12:19:17 GMT 2023","95277","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Fri May 19 12:04:32 GMT 2023","Fri May 19 12:04:33 GMT 2023","388","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Fri May 19 12:05:19 GMT 2023","Fri May 19 12:05:20 GMT 2023","508","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Fri May 19 12:05:17 GMT 2023","Fri May 19 12:05:28 GMT 2023","10744","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Fri May 19 12:33:20 GMT 2023","Fri May 19 12:34:13 GMT 2023","53103","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Fri May 19 12:04:47 GMT 2023","Fri May 19 12:04:52 GMT 2023","5003","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Fri May 19 12:08:56 GMT 2023","Fri May 19 12:09:03 GMT 2023","7014","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Fri May 19 12:06:41 GMT 2023","Fri May 19 12:06:45 GMT 2023","4111","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pichiu]",""
"passed","Fri May 19 12:06:15 GMT 2023","Fri May 19 12:06:20 GMT 2023","5155","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Fri May 19 12:04:45 GMT 2023","Fri May 19 12:04:46 GMT 2023","503","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Fri May 19 12:04:31 GMT 2023","Fri May 19 12:04:31 GMT 2023","419","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Fri May 19 12:19:18 GMT 2023","Fri May 19 12:19:19 GMT 2023","1217","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Fri May 19 12:08:10 GMT 2023","Fri May 19 12:08:15 GMT 2023","4438","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Fri May 19 12:11:14 GMT 2023","Fri May 19 12:11:24 GMT 2023","9733","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Fri May 19 12:04:29 GMT 2023","Fri May 19 12:04:29 GMT 2023","79","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Fri May 19 12:16:38 GMT 2023","Fri May 19 12:16:48 GMT 2023","10197","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Fri May 19 12:14:07 GMT 2023","Fri May 19 12:14:18 GMT 2023","10436","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Fri May 19 12:04:33 GMT 2023","Fri May 19 12:04:33 GMT 2023","255","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Fri May 19 12:05:54 GMT 2023","Fri May 19 12:05:59 GMT 2023","4966","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Fri May 19 12:07:46 GMT 2023","Fri May 19 12:07:50 GMT 2023","3881","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Fri May 19 12:06:20 GMT 2023","Fri May 19 12:06:24 GMT 2023","4160","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Fri May 19 12:08:16 GMT 2023","Fri May 19 12:08:23 GMT 2023","6551","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Fri May 19 12:24:13 GMT 2023","Fri May 19 12:24:29 GMT 2023","16070","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Fri May 19 12:14:08 GMT 2023","Fri May 19 12:14:18 GMT 2023","10216","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Fri May 19 12:04:29 GMT 2023","Fri May 19 12:04:29 GMT 2023","87","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Fri May 19 12:11:24 GMT 2023","Fri May 19 12:11:34 GMT 2023","10798","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Fri May 19 12:04:34 GMT 2023","Fri May 19 12:04:35 GMT 2023","106","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Fri May 19 12:07:00 GMT 2023","Fri May 19 12:07:06 GMT 2023","5711","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Fri May 19 12:06:59 GMT 2023","Fri May 19 12:07:03 GMT 2023","4316","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Fri May 19 12:05:02 GMT 2023","Fri May 19 12:05:02 GMT 2023","484","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Fri May 19 12:15:59 GMT 2023","Fri May 19 12:16:12 GMT 2023","13257","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Fri May 19 12:05:00 GMT 2023","Fri May 19 12:05:02 GMT 2023","1235","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Fri May 19 12:19:36 GMT 2023","Fri May 19 12:19:36 GMT 2023","30","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Frequency network]","testBalancesLoading[Getting balance for Frequency network]",""
"passed","Fri May 19 12:19:35 GMT 2023","Fri May 19 12:19:35 GMT 2023","27","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Fri May 19 12:05:39 GMT 2023","Fri May 19 12:05:45 GMT 2023","5228","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Fri May 19 12:04:30 GMT 2023","Fri May 19 12:04:31 GMT 2023","545","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Fri May 19 12:06:48 GMT 2023","Fri May 19 12:06:53 GMT 2023","5236","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Fri May 19 12:05:14 GMT 2023","Fri May 19 12:05:14 GMT 2023","401","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Fri May 19 12:25:24 GMT 2023","Fri May 19 12:25:41 GMT 2023","17010","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Fri May 19 12:05:50 GMT 2023","Fri May 19 12:05:54 GMT 2023","3626","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Fri May 19 12:19:35 GMT 2023","Fri May 19 12:19:35 GMT 2023","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Fri May 19 12:04:31 GMT 2023","Fri May 19 12:04:32 GMT 2023","476","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Fri May 19 12:10:52 GMT 2023","Fri May 19 12:11:00 GMT 2023","8489","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Fri May 19 12:04:47 GMT 2023","Fri May 19 12:04:48 GMT 2023","469","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
