"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jul 04 08:18:21 GMT 2023","Tue Jul 04 08:18:21 GMT 2023","383","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Tue Jul 04 08:18:26 GMT 2023","Tue Jul 04 08:18:26 GMT 2023","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Tue Jul 04 08:05:24 GMT 2023","Tue Jul 04 08:05:36 GMT 2023","12002","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Tue Jul 04 08:05:01 GMT 2023","Tue Jul 04 08:05:11 GMT 2023","9824","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Tue Jul 04 08:05:02 GMT 2023","Tue Jul 04 08:05:04 GMT 2023","1878","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Tue Jul 04 08:05:34 GMT 2023","Tue Jul 04 08:05:39 GMT 2023","5131","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Tue Jul 04 08:04:47 GMT 2023","Tue Jul 04 08:04:48 GMT 2023","636","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Tue Jul 04 08:05:34 GMT 2023","Tue Jul 04 08:05:38 GMT 2023","4619","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Tue Jul 04 08:06:12 GMT 2023","Tue Jul 04 08:06:15 GMT 2023","3163","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Tue Jul 04 08:05:30 GMT 2023","Tue Jul 04 08:05:36 GMT 2023","6701","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Tue Jul 04 08:18:24 GMT 2023","Tue Jul 04 08:18:24 GMT 2023","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Tue Jul 04 08:05:11 GMT 2023","Tue Jul 04 08:05:19 GMT 2023","7340","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Tue Jul 04 08:04:54 GMT 2023","Tue Jul 04 08:04:55 GMT 2023","603","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Tue Jul 04 08:05:25 GMT 2023","Tue Jul 04 08:05:33 GMT 2023","7901","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Tue Jul 04 08:04:51 GMT 2023","Tue Jul 04 08:04:52 GMT 2023","613","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Tue Jul 04 08:05:17 GMT 2023","Tue Jul 04 08:05:32 GMT 2023","15390","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Tue Jul 04 08:04:56 GMT 2023","Tue Jul 04 08:04:57 GMT 2023","992","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Tue Jul 04 08:18:30 GMT 2023","Tue Jul 04 08:18:30 GMT 2023","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Tue Jul 04 08:18:25 GMT 2023","Tue Jul 04 08:18:25 GMT 2023","112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Tue Jul 04 08:04:47 GMT 2023","Tue Jul 04 08:04:48 GMT 2023","1092","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Tue Jul 04 08:05:40 GMT 2023","Tue Jul 04 08:05:54 GMT 2023","14326","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Tue Jul 04 08:18:14 GMT 2023","Tue Jul 04 08:18:14 GMT 2023","135","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Tue Jul 04 08:05:08 GMT 2023","Tue Jul 04 08:05:19 GMT 2023","10957","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Tue Jul 04 08:04:47 GMT 2023","Tue Jul 04 08:04:48 GMT 2023","711","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Tue Jul 04 08:05:24 GMT 2023","Tue Jul 04 08:05:34 GMT 2023","9966","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Tue Jul 04 08:18:27 GMT 2023","Tue Jul 04 08:18:28 GMT 2023","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Tue Jul 04 08:04:58 GMT 2023","Tue Jul 04 08:04:59 GMT 2023","776","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Tue Jul 04 08:18:26 GMT 2023","Tue Jul 04 08:18:27 GMT 2023","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Tue Jul 04 08:04:56 GMT 2023","Tue Jul 04 08:04:56 GMT 2023","436","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Tue Jul 04 08:05:36 GMT 2023","Tue Jul 04 08:05:42 GMT 2023","6789","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Tue Jul 04 08:05:13 GMT 2023","Tue Jul 04 08:05:30 GMT 2023","16865","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Tue Jul 04 08:18:25 GMT 2023","Tue Jul 04 08:18:25 GMT 2023","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Tue Jul 04 08:05:19 GMT 2023","Tue Jul 04 08:05:25 GMT 2023","5932","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha (PAUSED)]",""
"passed","Tue Jul 04 08:05:49 GMT 2023","Tue Jul 04 08:06:00 GMT 2023","10428","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Tue Jul 04 08:04:50 GMT 2023","Tue Jul 04 08:05:01 GMT 2023","10856","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Tue Jul 04 08:05:39 GMT 2023","Tue Jul 04 08:05:46 GMT 2023","6041","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Tue Jul 04 08:18:30 GMT 2023","Tue Jul 04 08:18:31 GMT 2023","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Frequency network]","testBalancesLoading[Getting balance for Frequency network]",""
"passed","Tue Jul 04 08:04:55 GMT 2023","Tue Jul 04 08:04:56 GMT 2023","604","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Tue Jul 04 08:04:45 GMT 2023","Tue Jul 04 08:04:54 GMT 2023","8989","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Tue Jul 04 08:05:01 GMT 2023","Tue Jul 04 08:05:12 GMT 2023","10834","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Tue Jul 04 08:05:21 GMT 2023","Tue Jul 04 08:05:31 GMT 2023","9567","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Tue Jul 04 08:05:02 GMT 2023","Tue Jul 04 08:05:10 GMT 2023","8525","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Tue Jul 04 08:05:02 GMT 2023","Tue Jul 04 08:05:11 GMT 2023","9172","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Tue Jul 04 08:05:36 GMT 2023","Tue Jul 04 08:05:46 GMT 2023","10097","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha (PAUSED)]",""
"passed","Tue Jul 04 08:05:56 GMT 2023","Tue Jul 04 08:06:01 GMT 2023","5560","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Tue Jul 04 08:05:02 GMT 2023","Tue Jul 04 08:05:04 GMT 2023","1690","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Tue Jul 04 08:18:26 GMT 2023","Tue Jul 04 08:18:26 GMT 2023","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Tue Jul 04 08:08:43 GMT 2023","Tue Jul 04 08:08:43 GMT 2023","201","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Tue Jul 04 08:05:09 GMT 2023","Tue Jul 04 08:05:21 GMT 2023","11752","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Tue Jul 04 08:04:50 GMT 2023","Tue Jul 04 08:04:59 GMT 2023","9012","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Tue Jul 04 08:04:59 GMT 2023","Tue Jul 04 08:05:04 GMT 2023","5735","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Tue Jul 04 08:05:14 GMT 2023","Tue Jul 04 08:05:21 GMT 2023","6735","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Tue Jul 04 08:04:51 GMT 2023","Tue Jul 04 08:05:03 GMT 2023","11101","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Tue Jul 04 08:05:58 GMT 2023","Tue Jul 04 08:06:02 GMT 2023","4499","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Tue Jul 04 08:05:18 GMT 2023","Tue Jul 04 08:05:27 GMT 2023","8654","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Tue Jul 04 08:04:53 GMT 2023","Tue Jul 04 08:04:53 GMT 2023","585","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Tue Jul 04 08:18:13 GMT 2023","Tue Jul 04 08:18:14 GMT 2023","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Tue Jul 04 08:04:51 GMT 2023","Tue Jul 04 08:04:52 GMT 2023","891","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Tue Jul 04 08:05:05 GMT 2023","Tue Jul 04 08:05:15 GMT 2023","10044","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Tue Jul 04 08:05:02 GMT 2023","Tue Jul 04 08:05:02 GMT 2023","545","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Tue Jul 04 08:04:53 GMT 2023","Tue Jul 04 08:04:54 GMT 2023","926","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Tue Jul 04 08:18:31 GMT 2023","Tue Jul 04 08:18:31 GMT 2023","41","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Vara network]","testBalancesLoading[Getting balance for Vara network]",""
"passed","Tue Jul 04 08:05:02 GMT 2023","Tue Jul 04 08:05:02 GMT 2023","553","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Tue Jul 04 08:04:57 GMT 2023","Tue Jul 04 08:04:58 GMT 2023","627","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Tue Jul 04 08:04:50 GMT 2023","Tue Jul 04 08:04:51 GMT 2023","321","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Tue Jul 04 08:04:53 GMT 2023","Tue Jul 04 08:04:54 GMT 2023","574","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Tue Jul 04 08:05:40 GMT 2023","Tue Jul 04 08:05:51 GMT 2023","10568","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Tue Jul 04 08:05:26 GMT 2023","Tue Jul 04 08:05:38 GMT 2023","11762","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Tue Jul 04 08:08:49 GMT 2023","Tue Jul 04 08:08:49 GMT 2023","727","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.polkadot.io]",""
"passed","Tue Jul 04 08:05:05 GMT 2023","Tue Jul 04 08:05:17 GMT 2023","11649","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Tue Jul 04 08:18:13 GMT 2023","Tue Jul 04 08:18:13 GMT 2023","264","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Tue Jul 04 08:04:50 GMT 2023","Tue Jul 04 08:04:51 GMT 2023","283","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Tue Jul 04 08:05:01 GMT 2023","Tue Jul 04 08:05:01 GMT 2023","275","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Tue Jul 04 08:04:53 GMT 2023","Tue Jul 04 08:04:54 GMT 2023","884","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Tue Jul 04 08:05:10 GMT 2023","Tue Jul 04 08:05:17 GMT 2023","6123","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Tue Jul 04 08:05:00 GMT 2023","Tue Jul 04 08:05:10 GMT 2023","10589","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Tue Jul 04 08:05:48 GMT 2023","Tue Jul 04 08:05:58 GMT 2023","9773","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Tue Jul 04 08:04:50 GMT 2023","Tue Jul 04 08:05:01 GMT 2023","11439","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Tue Jul 04 08:05:38 GMT 2023","Tue Jul 04 08:05:47 GMT 2023","8912","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Tue Jul 04 08:04:52 GMT 2023","Tue Jul 04 08:04:53 GMT 2023","1076","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Tue Jul 04 08:05:16 GMT 2023","Tue Jul 04 08:05:24 GMT 2023","8781","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Tue Jul 04 08:05:51 GMT 2023","Tue Jul 04 08:06:02 GMT 2023","10123","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Tue Jul 04 08:18:30 GMT 2023","Tue Jul 04 08:18:30 GMT 2023","101","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Imbue network]","testBalancesLoading[Getting balance for Imbue network]",""
"passed","Tue Jul 04 08:18:27 GMT 2023","Tue Jul 04 08:18:27 GMT 2023","83","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Tue Jul 04 08:05:46 GMT 2023","Tue Jul 04 08:05:57 GMT 2023","11127","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Tue Jul 04 08:05:00 GMT 2023","Tue Jul 04 08:05:00 GMT 2023","579","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Tue Jul 04 08:05:42 GMT 2023","Tue Jul 04 08:05:50 GMT 2023","8243","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM]",""
"passed","Tue Jul 04 08:04:59 GMT 2023","Tue Jul 04 08:05:09 GMT 2023","10467","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Tue Jul 04 08:18:23 GMT 2023","Tue Jul 04 08:18:23 GMT 2023","195","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Tue Jul 04 08:08:24 GMT 2023","Tue Jul 04 08:08:25 GMT 2023","1257","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Tue Jul 04 08:05:07 GMT 2023","Tue Jul 04 08:05:16 GMT 2023","9170","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Tue Jul 04 08:05:11 GMT 2023","Tue Jul 04 08:05:22 GMT 2023","10670","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Tue Jul 04 08:04:45 GMT 2023","Tue Jul 04 08:04:51 GMT 2023","6250","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Tue Jul 04 08:04:54 GMT 2023","Tue Jul 04 08:05:03 GMT 2023","8983","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Tue Jul 04 08:05:16 GMT 2023","Tue Jul 04 08:05:30 GMT 2023","13558","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Tue Jul 04 08:04:47 GMT 2023","Tue Jul 04 08:04:48 GMT 2023","1038","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Tue Jul 04 08:04:54 GMT 2023","Tue Jul 04 08:04:54 GMT 2023","900","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Tue Jul 04 08:04:45 GMT 2023","Tue Jul 04 08:04:54 GMT 2023","8789","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Tue Jul 04 08:04:58 GMT 2023","Tue Jul 04 08:05:08 GMT 2023","10665","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Tue Jul 04 08:04:54 GMT 2023","Tue Jul 04 08:04:55 GMT 2023","723","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Tue Jul 04 08:04:50 GMT 2023","Tue Jul 04 08:04:59 GMT 2023","8744","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Tue Jul 04 08:05:36 GMT 2023","Tue Jul 04 08:05:46 GMT 2023","10623","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Tue Jul 04 08:04:48 GMT 2023","Tue Jul 04 08:04:55 GMT 2023","6547","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Tue Jul 04 08:05:03 GMT 2023","Tue Jul 04 08:05:13 GMT 2023","10022","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Tue Jul 04 08:18:29 GMT 2023","Tue Jul 04 08:18:30 GMT 2023","165","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Tue Jul 04 08:05:02 GMT 2023","Tue Jul 04 08:05:02 GMT 2023","222","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Tue Jul 04 08:05:51 GMT 2023","Tue Jul 04 08:05:53 GMT 2023","1864","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Tue Jul 04 08:04:45 GMT 2023","Tue Jul 04 08:05:00 GMT 2023","14694","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Tue Jul 04 08:05:18 GMT 2023","Tue Jul 04 08:05:28 GMT 2023","9742","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Efinity (PAUSED)]",""
"passed","Tue Jul 04 08:04:50 GMT 2023","Tue Jul 04 08:05:02 GMT 2023","11710","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Tue Jul 04 08:05:56 GMT 2023","Tue Jul 04 08:06:05 GMT 2023","9036","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Tue Jul 04 08:05:53 GMT 2023","Tue Jul 04 08:06:04 GMT 2023","11430","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Tue Jul 04 08:05:00 GMT 2023","Tue Jul 04 08:05:08 GMT 2023","8374","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Tue Jul 04 08:04:51 GMT 2023","Tue Jul 04 08:04:51 GMT 2023","361","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Tue Jul 04 08:05:05 GMT 2023","Tue Jul 04 08:05:13 GMT 2023","8188","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Tue Jul 04 08:04:48 GMT 2023","Tue Jul 04 08:04:49 GMT 2023","908","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Tue Jul 04 08:05:08 GMT 2023","Tue Jul 04 08:05:17 GMT 2023","9364","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity (PAUSED)]",""
"broken","Tue Jul 04 08:07:23 GMT 2023","Tue Jul 04 08:08:23 GMT 2023","60228","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Tue Jul 04 08:05:10 GMT 2023","Tue Jul 04 08:05:22 GMT 2023","11758","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"broken","Tue Jul 04 08:06:22 GMT 2023","Tue Jul 04 08:06:22 GMT 2023","376","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Tue Jul 04 08:04:54 GMT 2023","Tue Jul 04 08:05:05 GMT 2023","10456","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Tue Jul 04 08:04:51 GMT 2023","Tue Jul 04 08:05:04 GMT 2023","12098","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Tue Jul 04 08:05:19 GMT 2023","Tue Jul 04 08:05:32 GMT 2023","12568","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Tue Jul 04 08:04:55 GMT 2023","Tue Jul 04 08:05:03 GMT 2023","8693","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Tue Jul 04 08:05:58 GMT 2023","Tue Jul 04 08:06:05 GMT 2023","6547","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Tue Jul 04 08:05:03 GMT 2023","Tue Jul 04 08:05:10 GMT 2023","7323","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Tue Jul 04 08:04:52 GMT 2023","Tue Jul 04 08:04:53 GMT 2023","603","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Tue Jul 04 08:04:44 GMT 2023","Tue Jul 04 08:04:52 GMT 2023","8582","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Tue Jul 04 08:05:44 GMT 2023","Tue Jul 04 08:05:52 GMT 2023","8385","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Tue Jul 04 08:05:26 GMT 2023","Tue Jul 04 08:05:37 GMT 2023","10828","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Tue Jul 04 08:05:10 GMT 2023","Tue Jul 04 08:05:17 GMT 2023","6982","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Tue Jul 04 08:05:03 GMT 2023","Tue Jul 04 08:05:15 GMT 2023","11579","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Tue Jul 04 08:05:16 GMT 2023","Tue Jul 04 08:05:26 GMT 2023","9692","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
