"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Sep 17 20:02:46 GMT 2023","Sun Sep 17 20:02:53 GMT 2023","6032","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Sun Sep 17 20:01:19 GMT 2023","Sun Sep 17 20:01:21 GMT 2023","1713","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Sun Sep 17 20:03:06 GMT 2023","Sun Sep 17 20:03:16 GMT 2023","10320","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Sun Sep 17 20:02:13 GMT 2023","Sun Sep 17 20:02:14 GMT 2023","888","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Sun Sep 17 20:03:00 GMT 2023","Sun Sep 17 20:03:01 GMT 2023","533","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-mainnet-archive-rpc-1.icebergnodes.io]",""
"passed","Sun Sep 17 20:03:05 GMT 2023","Sun Sep 17 20:03:10 GMT 2023","4919","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Sun Sep 17 20:02:43 GMT 2023","Sun Sep 17 20:02:44 GMT 2023","794","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Sun Sep 17 20:01:44 GMT 2023","Sun Sep 17 20:01:50 GMT 2023","6341","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Sun Sep 17 20:02:00 GMT 2023","Sun Sep 17 20:02:15 GMT 2023","15658","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Sun Sep 17 20:01:27 GMT 2023","Sun Sep 17 20:01:28 GMT 2023","680","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Sun Sep 17 20:02:58 GMT 2023","Sun Sep 17 20:03:00 GMT 2023","2491","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Jur]",""
"passed","Sun Sep 17 20:01:21 GMT 2023","Sun Sep 17 20:01:38 GMT 2023","17394","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Sun Sep 17 20:03:09 GMT 2023","Sun Sep 17 20:03:09 GMT 2023","729","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Sun Sep 17 20:14:45 GMT 2023","Sun Sep 17 20:14:45 GMT 2023","27","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Sun Sep 17 20:01:55 GMT 2023","Sun Sep 17 20:02:01 GMT 2023","6028","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Sun Sep 17 20:01:47 GMT 2023","Sun Sep 17 20:01:53 GMT 2023","6794","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Sun Sep 17 20:01:57 GMT 2023","Sun Sep 17 20:02:06 GMT 2023","8701","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Sun Sep 17 20:01:24 GMT 2023","Sun Sep 17 20:01:27 GMT 2023","2785","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Sun Sep 17 20:03:09 GMT 2023","Sun Sep 17 20:03:10 GMT 2023","720","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Sun Sep 17 20:02:08 GMT 2023","Sun Sep 17 20:02:09 GMT 2023","1014","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Sun Sep 17 20:02:08 GMT 2023","Sun Sep 17 20:02:11 GMT 2023","3678","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Sun Sep 17 20:01:33 GMT 2023","Sun Sep 17 20:01:38 GMT 2023","5143","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Sun Sep 17 20:03:24 GMT 2023","Sun Sep 17 20:03:29 GMT 2023","4794","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for krest]",""
"passed","Sun Sep 17 20:02:02 GMT 2023","Sun Sep 17 20:02:06 GMT 2023","3784","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Sun Sep 17 20:14:39 GMT 2023","Sun Sep 17 20:14:39 GMT 2023","267","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Sun Sep 17 20:02:09 GMT 2023","Sun Sep 17 20:02:24 GMT 2023","14491","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Sun Sep 17 20:02:10 GMT 2023","Sun Sep 17 20:02:15 GMT 2023","5015","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Sun Sep 17 20:02:36 GMT 2023","Sun Sep 17 20:02:42 GMT 2023","6887","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Sun Sep 17 20:01:50 GMT 2023","Sun Sep 17 20:01:54 GMT 2023","4046","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Sun Sep 17 20:02:42 GMT 2023","Sun Sep 17 20:02:42 GMT 2023","656","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Sun Sep 17 20:02:03 GMT 2023","Sun Sep 17 20:02:03 GMT 2023","273","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Sun Sep 17 20:01:52 GMT 2023","Sun Sep 17 20:01:55 GMT 2023","3398","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Sun Sep 17 20:20:39 GMT 2023","Sun Sep 17 20:20:40 GMT 2023","748","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Sun Sep 17 20:14:39 GMT 2023","Sun Sep 17 20:14:39 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Sun Sep 17 20:01:46 GMT 2023","Sun Sep 17 20:01:51 GMT 2023","4874","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Sun Sep 17 20:14:45 GMT 2023","Sun Sep 17 20:14:45 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Vara network]","testBalancesLoading[Getting balance for Vara network]",""
"broken","Sun Sep 17 20:02:34 GMT 2023","Sun Sep 17 20:02:35 GMT 2023","548","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Sun Sep 17 20:02:24 GMT 2023","Sun Sep 17 20:02:27 GMT 2023","3714","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Sun Sep 17 20:01:42 GMT 2023","Sun Sep 17 20:01:47 GMT 2023","5700","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Sun Sep 17 20:01:20 GMT 2023","Sun Sep 17 20:01:21 GMT 2023","599","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Sun Sep 17 20:02:10 GMT 2023","Sun Sep 17 20:02:14 GMT 2023","3654","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Sun Sep 17 20:02:54 GMT 2023","Sun Sep 17 20:02:58 GMT 2023","3657","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Sun Sep 17 20:02:08 GMT 2023","Sun Sep 17 20:02:12 GMT 2023","3695","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Sun Sep 17 20:02:44 GMT 2023","Sun Sep 17 20:02:45 GMT 2023","968","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Sun Sep 17 20:03:23 GMT 2023","Sun Sep 17 20:03:26 GMT 2023","3038","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Sun Sep 17 20:02:51 GMT 2023","Sun Sep 17 20:02:52 GMT 2023","251","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Sun Sep 17 20:01:42 GMT 2023","Sun Sep 17 20:01:48 GMT 2023","5341","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Sun Sep 17 20:01:47 GMT 2023","Sun Sep 17 20:01:52 GMT 2023","4780","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Sun Sep 17 20:03:00 GMT 2023","Sun Sep 17 20:03:05 GMT 2023","5256","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Sun Sep 17 20:14:35 GMT 2023","Sun Sep 17 20:14:35 GMT 2023","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Sun Sep 17 20:01:21 GMT 2023","Sun Sep 17 20:01:21 GMT 2023","275","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Sun Sep 17 20:02:47 GMT 2023","Sun Sep 17 20:02:50 GMT 2023","3358","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Sun Sep 17 20:02:07 GMT 2023","Sun Sep 17 20:02:10 GMT 2023","3120","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Sun Sep 17 20:14:44 GMT 2023","Sun Sep 17 20:14:44 GMT 2023","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Sun Sep 17 20:01:33 GMT 2023","Sun Sep 17 20:01:33 GMT 2023","842","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Sun Sep 17 20:02:52 GMT 2023","Sun Sep 17 20:02:54 GMT 2023","2640","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Sun Sep 17 20:01:20 GMT 2023","Sun Sep 17 20:01:20 GMT 2023","291","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Sun Sep 17 20:01:31 GMT 2023","Sun Sep 17 20:01:32 GMT 2023","262","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Sun Sep 17 20:02:39 GMT 2023","Sun Sep 17 20:02:43 GMT 2023","4197","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Sun Sep 17 20:01:22 GMT 2023","Sun Sep 17 20:01:25 GMT 2023","2903","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Sun Sep 17 20:02:11 GMT 2023","Sun Sep 17 20:02:16 GMT 2023","4657","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Sun Sep 17 20:02:21 GMT 2023","Sun Sep 17 20:02:26 GMT 2023","4922","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Sun Sep 17 20:02:59 GMT 2023","Sun Sep 17 20:02:59 GMT 2023","304","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Sun Sep 17 20:02:42 GMT 2023","Sun Sep 17 20:02:43 GMT 2023","528","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Sun Sep 17 20:02:17 GMT 2023","Sun Sep 17 20:02:21 GMT 2023","3950","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Sun Sep 17 20:02:52 GMT 2023","Sun Sep 17 20:02:53 GMT 2023","391","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]",""
"passed","Sun Sep 17 20:02:36 GMT 2023","Sun Sep 17 20:02:39 GMT 2023","2588","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Sun Sep 17 20:01:21 GMT 2023","Sun Sep 17 20:01:22 GMT 2023","999","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Sun Sep 17 20:01:51 GMT 2023","Sun Sep 17 20:01:58 GMT 2023","7309","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Sun Sep 17 20:01:23 GMT 2023","Sun Sep 17 20:01:27 GMT 2023","3452","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"broken","Sun Sep 17 20:03:21 GMT 2023","Sun Sep 17 20:03:22 GMT 2023","1068","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Sun Sep 17 20:02:12 GMT 2023","Sun Sep 17 20:02:15 GMT 2023","2860","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Sun Sep 17 20:02:37 GMT 2023","Sun Sep 17 20:02:37 GMT 2023","394","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Sun Sep 17 20:02:39 GMT 2023","Sun Sep 17 20:02:45 GMT 2023","5856","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Sun Sep 17 20:01:58 GMT 2023","Sun Sep 17 20:02:05 GMT 2023","6238","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Sun Sep 17 20:02:46 GMT 2023","Sun Sep 17 20:02:54 GMT 2023","7510","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Sun Sep 17 20:01:31 GMT 2023","Sun Sep 17 20:01:32 GMT 2023","1812","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Sun Sep 17 20:02:56 GMT 2023","Sun Sep 17 20:03:00 GMT 2023","3431","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Sun Sep 17 20:02:37 GMT 2023","Sun Sep 17 20:02:41 GMT 2023","3607","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Sun Sep 17 20:01:50 GMT 2023","Sun Sep 17 20:01:55 GMT 2023","4560","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Sun Sep 17 20:14:39 GMT 2023","Sun Sep 17 20:14:39 GMT 2023","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Sun Sep 17 20:02:50 GMT 2023","Sun Sep 17 20:02:56 GMT 2023","5845","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Sun Sep 17 20:02:06 GMT 2023","Sun Sep 17 20:02:07 GMT 2023","647","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Sun Sep 17 20:01:34 GMT 2023","Sun Sep 17 20:01:35 GMT 2023","571","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Sun Sep 17 20:02:53 GMT 2023","Sun Sep 17 20:02:53 GMT 2023","361","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.dotters.network/bridgehub-polkadot]",""
"passed","Sun Sep 17 20:14:41 GMT 2023","Sun Sep 17 20:14:41 GMT 2023","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Sun Sep 17 20:02:11 GMT 2023","Sun Sep 17 20:02:15 GMT 2023","4191","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Sun Sep 17 20:14:44 GMT 2023","Sun Sep 17 20:14:45 GMT 2023","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for 3DPass network]","testBalancesLoading[Getting balance for 3DPass network]",""
"passed","Sun Sep 17 20:02:09 GMT 2023","Sun Sep 17 20:02:09 GMT 2023","256","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Sun Sep 17 20:14:40 GMT 2023","Sun Sep 17 20:14:40 GMT 2023","18","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Sun Sep 17 20:14:40 GMT 2023","Sun Sep 17 20:14:40 GMT 2023","241","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Sun Sep 17 20:02:04 GMT 2023","Sun Sep 17 20:02:07 GMT 2023","2839","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Sun Sep 17 20:01:19 GMT 2023","Sun Sep 17 20:01:20 GMT 2023","1019","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Sun Sep 17 20:01:54 GMT 2023","Sun Sep 17 20:01:58 GMT 2023","4427","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Sun Sep 17 20:01:26 GMT 2023","Sun Sep 17 20:01:30 GMT 2023","4464","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Sun Sep 17 20:01:36 GMT 2023","Sun Sep 17 20:01:39 GMT 2023","3349","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Sun Sep 17 20:01:22 GMT 2023","Sun Sep 17 20:01:23 GMT 2023","292","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.ibp.network/westend]",""
"passed","Sun Sep 17 20:02:00 GMT 2023","Sun Sep 17 20:02:01 GMT 2023","869","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Sun Sep 17 20:14:39 GMT 2023","Sun Sep 17 20:14:39 GMT 2023","26","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Sun Sep 17 20:01:30 GMT 2023","Sun Sep 17 20:01:31 GMT 2023","1451","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Sun Sep 17 20:01:36 GMT 2023","Sun Sep 17 20:01:41 GMT 2023","4838","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Sun Sep 17 20:01:24 GMT 2023","Sun Sep 17 20:01:29 GMT 2023","4552","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Sun Sep 17 20:03:06 GMT 2023","Sun Sep 17 20:03:10 GMT 2023","4367","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Sun Sep 17 20:02:37 GMT 2023","Sun Sep 17 20:02:37 GMT 2023","619","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Sun Sep 17 20:01:30 GMT 2023","Sun Sep 17 20:01:34 GMT 2023","3995","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Sun Sep 17 20:14:45 GMT 2023","Sun Sep 17 20:14:45 GMT 2023","96","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ajuna network]","testBalancesLoading[Getting balance for Ajuna network]",""
"passed","Sun Sep 17 20:02:26 GMT 2023","Sun Sep 17 20:02:32 GMT 2023","5709","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Sun Sep 17 20:02:57 GMT 2023","Sun Sep 17 20:02:57 GMT 2023","324","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Sun Sep 17 20:01:23 GMT 2023","Sun Sep 17 20:01:24 GMT 2023","620","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Sun Sep 17 20:03:03 GMT 2023","Sun Sep 17 20:03:06 GMT 2023","3098","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Sun Sep 17 20:02:33 GMT 2023","Sun Sep 17 20:02:37 GMT 2023","4146","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Sun Sep 17 20:02:40 GMT 2023","Sun Sep 17 20:02:40 GMT 2023","251","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"broken","Sun Sep 17 20:02:59 GMT 2023","Sun Sep 17 20:03:01 GMT 2023","1052","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory (PAUSED)]",""
"passed","Sun Sep 17 20:01:21 GMT 2023","Sun Sep 17 20:01:24 GMT 2023","3408","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Sun Sep 17 20:01:32 GMT 2023","Sun Sep 17 20:01:33 GMT 2023","258","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Sun Sep 17 20:02:15 GMT 2023","Sun Sep 17 20:02:16 GMT 2023","565","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Sun Sep 17 20:02:54 GMT 2023","Sun Sep 17 20:02:57 GMT 2023","2465","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Sun Sep 17 20:14:35 GMT 2023","Sun Sep 17 20:14:36 GMT 2023","1064","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Sun Sep 17 20:01:30 GMT 2023","Sun Sep 17 20:01:31 GMT 2023","701","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Sun Sep 17 20:02:14 GMT 2023","Sun Sep 17 20:02:17 GMT 2023","3142","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Sun Sep 17 20:01:29 GMT 2023","Sun Sep 17 20:01:30 GMT 2023","662","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Sun Sep 17 20:02:18 GMT 2023","Sun Sep 17 20:02:24 GMT 2023","5376","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Sun Sep 17 20:01:38 GMT 2023","Sun Sep 17 20:01:43 GMT 2023","4310","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Sun Sep 17 20:14:44 GMT 2023","Sun Sep 17 20:14:44 GMT 2023","39","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Sun Sep 17 20:01:21 GMT 2023","Sun Sep 17 20:01:25 GMT 2023","3471","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Sun Sep 17 20:01:36 GMT 2023","Sun Sep 17 20:01:44 GMT 2023","7969","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Sun Sep 17 20:02:15 GMT 2023","Sun Sep 17 20:02:15 GMT 2023","614","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Sun Sep 17 20:02:14 GMT 2023","Sun Sep 17 20:02:18 GMT 2023","3867","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Sun Sep 17 20:14:42 GMT 2023","Sun Sep 17 20:14:42 GMT 2023","48","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Sun Sep 17 20:14:40 GMT 2023","Sun Sep 17 20:14:41 GMT 2023","249","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Sun Sep 17 20:01:31 GMT 2023","Sun Sep 17 20:01:32 GMT 2023","567","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Sun Sep 17 20:02:23 GMT 2023","Sun Sep 17 20:02:27 GMT 2023","4459","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
