"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_chainId[Test for DeepBrain]","tests","Fri Jul 18 09:10:34 GMT 2025","passed","Fri Jul 18 09:10:34 GMT 2025","TestChainId","test_network_parameters","",""
"","107","test_rpc_node_is_synced[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]","tests","Fri Jul 18 09:11:05 GMT 2025","passed","Fri Jul 18 09:11:05 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Kusama Asset Hub]","tests","Fri Jul 18 09:09:32 GMT 2025","passed","Fri Jul 18 09:09:32 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Fri Jul 18 09:11:39 GMT 2025","passed","Fri Jul 18 09:11:39 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Fri Jul 18 09:09:18 GMT 2025","passed","Fri Jul 18 09:09:18 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Fri Jul 18 09:13:12 GMT 2025","passed","Fri Jul 18 09:13:12 GMT 2025","","test_nodes_availability","",""
"","18","test_rpc_node_is_synced[Test for Mythos, url: wss://mythos.dotters.network]","tests","Fri Jul 18 09:12:34 GMT 2025","passed","Fri Jul 18 09:12:34 GMT 2025","","test_substrate_node_is_synced","",""
"","97","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Fri Jul 18 09:11:40 GMT 2025","passed","Fri Jul 18 09:11:40 GMT 2025","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for Crust Polkadot Parachain]","tests","Fri Jul 18 09:10:00 GMT 2025","passed","Fri Jul 18 09:10:00 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Fri Jul 18 09:11:05 GMT 2025","passed","Fri Jul 18 09:11:05 GMT 2025","","test_nodes_availability","",""
"","75","test_rpc_method_is_available[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Fri Jul 18 09:12:19 GMT 2025","passed","Fri Jul 18 09:12:19 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for NeuroWeb]","tests","Fri Jul 18 09:09:55 GMT 2025","passed","Fri Jul 18 09:09:55 GMT 2025","TestPrecision","test_network_parameters","",""
"","17","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Fri Jul 18 09:13:11 GMT 2025","passed","Fri Jul 18 09:13:11 GMT 2025","","test_substrate_node_is_synced","",""
"","70","test_rpc_method_is_available[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Fri Jul 18 09:09:32 GMT 2025","passed","Fri Jul 18 09:09:32 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Tangle, url: wss://tangle-mainnet-rpc.dwellir.com]","tests","Fri Jul 18 09:13:05 GMT 2025","passed","Fri Jul 18 09:13:05 GMT 2025","","test_nodes_availability","",""
"","110","test_rpc_node_is_synced[Test for Polimec, url: wss://rpc.polimec.org]","tests","Fri Jul 18 09:12:25 GMT 2025","passed","Fri Jul 18 09:12:25 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Mythos]","tests","Fri Jul 18 09:10:24 GMT 2025","passed","Fri Jul 18 09:10:24 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for Crust Shadow]","tests","Fri Jul 18 09:09:47 GMT 2025","passed","Fri Jul 18 09:09:47 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Fri Jul 18 09:10:14 GMT 2025","passed","Fri Jul 18 09:10:14 GMT 2025","","test_nodes_availability","",""
"","1","test_chainId[Test for Shiden]","tests","Fri Jul 18 09:09:34 GMT 2025","passed","Fri Jul 18 09:09:34 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Argochain]","tests","Fri Jul 18 09:10:46 GMT 2025","passed","Fri Jul 18 09:10:46 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for krest]","tests","Fri Jul 18 09:10:13 GMT 2025","passed","Fri Jul 18 09:10:13 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]","tests","Fri Jul 18 09:12:12 GMT 2025","passed","Fri Jul 18 09:12:12 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Fri Jul 18 09:12:24 GMT 2025","passed","Fri Jul 18 09:12:24 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Fri Jul 18 09:12:38 GMT 2025","passed","Fri Jul 18 09:12:38 GMT 2025","","test_nodes_availability","",""
"","71","test_rpc_method_is_available[Test for Avail, url: wss://avail-mainnet.public.blastapi.io/]","tests","Fri Jul 18 09:12:17 GMT 2025","passed","Fri Jul 18 09:12:17 GMT 2025","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for Zeitgeist]","tests","Fri Jul 18 09:09:44 GMT 2025","passed","Fri Jul 18 09:09:44 GMT 2025","TestAssets","test_check_new_assets","",""
"","628","test_rpc_node_is_synced[Test for Phala, url: wss://phala-rpc.dwellir.com]","tests","Fri Jul 18 09:11:26 GMT 2025","passed","Fri Jul 18 09:11:27 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Xode]","tests","Fri Jul 18 09:10:39 GMT 2025","passed","Fri Jul 18 09:10:39 GMT 2025","TestChainId","test_network_parameters","",""
"","109","test_rpc_node_is_synced[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Fri Jul 18 09:11:52 GMT 2025","passed","Fri Jul 18 09:11:52 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Kusama Bridge Hub]","tests","Fri Jul 18 09:10:09 GMT 2025","passed","Fri Jul 18 09:10:09 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Fri Jul 18 09:12:23 GMT 2025","passed","Fri Jul 18 09:12:23 GMT 2025","","test_nodes_availability","",""
"","108","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Fri Jul 18 09:12:16 GMT 2025","passed","Fri Jul 18 09:12:16 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for KILT]","tests","Fri Jul 18 09:09:32 GMT 2025","passed","Fri Jul 18 09:09:32 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","17","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Fri Jul 18 09:09:45 GMT 2025","passed","Fri Jul 18 09:09:45 GMT 2025","","test_substrate_node_is_synced","",""
"","111","test_rpc_node_is_synced[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Fri Jul 18 09:11:57 GMT 2025","passed","Fri Jul 18 09:11:57 GMT 2025","","test_substrate_node_is_synced","",""
"","69","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Fri Jul 18 09:09:19 GMT 2025","passed","Fri Jul 18 09:09:19 GMT 2025","","test_rpc_methods_availability","",""
"","4","test_has_new_assets[Test for GIANT]","tests","Fri Jul 18 09:10:13 GMT 2025","passed","Fri Jul 18 09:10:13 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]","tests","Fri Jul 18 09:09:38 GMT 2025","passed","Fri Jul 18 09:09:38 GMT 2025","","test_nodes_availability","",""
"","71","test_rpc_method_is_available[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Fri Jul 18 09:12:26 GMT 2025","passed","Fri Jul 18 09:12:26 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Fri Jul 18 09:10:43 GMT 2025","passed","Fri Jul 18 09:10:43 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Kusama People]","tests","Fri Jul 18 09:09:19 GMT 2025","passed","Fri Jul 18 09:09:19 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","560","test_rpc_node_is_synced[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Fri Jul 18 09:12:38 GMT 2025","passed","Fri Jul 18 09:12:39 GMT 2025","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Xode]","tests","Fri Jul 18 09:10:47 GMT 2025","passed","Fri Jul 18 09:10:47 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Hydration]","tests","Fri Jul 18 09:10:03 GMT 2025","passed","Fri Jul 18 09:10:03 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","21","test_rpc_node_is_synced[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Fri Jul 18 09:10:15 GMT 2025","passed","Fri Jul 18 09:10:15 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for UNIQUE]","tests","Fri Jul 18 09:09:48 GMT 2025","passed","Fri Jul 18 09:09:48 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Kusama]","tests","Fri Jul 18 09:09:24 GMT 2025","passed","Fri Jul 18 09:09:24 GMT 2025","TestChainId","test_network_parameters","",""
"","20","test_rpc_node_is_synced[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Fri Jul 18 09:11:39 GMT 2025","passed","Fri Jul 18 09:11:39 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.ibp.network]","tests","Fri Jul 18 09:10:53 GMT 2025","passed","Fri Jul 18 09:10:53 GMT 2025","","test_nodes_availability","",""
"","106","test_rpc_node_is_synced[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Fri Jul 18 09:09:42 GMT 2025","passed","Fri Jul 18 09:09:42 GMT 2025","","test_substrate_node_is_synced","",""
"","16","test_rpc_node_is_synced[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Fri Jul 18 09:11:16 GMT 2025","passed","Fri Jul 18 09:11:16 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Hydration]","tests","Fri Jul 18 09:10:03 GMT 2025","passed","Fri Jul 18 09:10:03 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for Kreivo]","tests","Fri Jul 18 09:10:24 GMT 2025","passed","Fri Jul 18 09:10:24 GMT 2025","TestChainId","test_network_parameters","",""
"","76","test_rpc_method_is_available[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Fri Jul 18 09:12:23 GMT 2025","passed","Fri Jul 18 09:12:23 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Moonbeam]","tests","Fri Jul 18 09:09:22 GMT 2025","passed","Fri Jul 18 09:09:22 GMT 2025","TestPrecision","test_network_parameters","",""
"","17","test_rpc_node_is_synced[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Fri Jul 18 09:11:51 GMT 2025","passed","Fri Jul 18 09:11:51 GMT 2025","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Hyperbridge Nexus]","tests","Fri Jul 18 09:10:36 GMT 2025","passed","Fri Jul 18 09:10:36 GMT 2025","TestAssets","test_check_new_assets","",""
"","17","test_rpc_node_is_synced[Test for Polkadot, url: wss://polkadot.dotters.network]","tests","Fri Jul 18 09:09:36 GMT 2025","passed","Fri Jul 18 09:09:36 GMT 2025","","test_substrate_node_is_synced","",""
"","74","test_rpc_method_is_available[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Fri Jul 18 09:09:56 GMT 2025","passed","Fri Jul 18 09:09:56 GMT 2025","","test_rpc_methods_availability","",""
"","117","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]","tests","Fri Jul 18 09:09:55 GMT 2025","passed","Fri Jul 18 09:09:55 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polkadot Asset Hub]","tests","Fri Jul 18 09:09:24 GMT 2025","passed","Fri Jul 18 09:09:24 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for Vara]","tests","Fri Jul 18 09:10:06 GMT 2025","passed","Fri Jul 18 09:10:06 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Fri Jul 18 09:10:05 GMT 2025","passed","Fri Jul 18 09:10:05 GMT 2025","","test_nodes_availability","",""
"","98","test_rpc_method_is_available[Test for Polkadot, url: wss://apps-rpc.polkadot.io]","tests","Fri Jul 18 09:09:26 GMT 2025","passed","Fri Jul 18 09:09:26 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Fri Jul 18 09:11:56 GMT 2025","passed","Fri Jul 18 09:11:56 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Fri Jul 18 09:09:35 GMT 2025","passed","Fri Jul 18 09:09:35 GMT 2025","","test_nodes_availability","",""
"","59","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Fri Jul 18 09:12:37 GMT 2025","passed","Fri Jul 18 09:12:37 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Interlay]","tests","Fri Jul 18 09:09:38 GMT 2025","passed","Fri Jul 18 09:09:38 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Fri Jul 18 09:10:39 GMT 2025","passed","Fri Jul 18 09:10:39 GMT 2025","","test_nodes_availability","",""
"","76","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Fri Jul 18 09:11:25 GMT 2025","passed","Fri Jul 18 09:11:25 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Bittensor]","tests","Fri Jul 18 09:09:59 GMT 2025","passed","Fri Jul 18 09:09:59 GMT 2025","TestChainId","test_network_parameters","",""
"","142","test_rpc_node_is_synced[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Fri Jul 18 09:11:20 GMT 2025","passed","Fri Jul 18 09:11:20 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for peaq]","tests","Fri Jul 18 09:10:29 GMT 2025","passed","Fri Jul 18 09:10:29 GMT 2025","TestPrecision","test_network_parameters","",""
"","266","test_rpc_node_is_synced[Test for Polkadot, url: wss://1rpc.io/dot]","tests","Fri Jul 18 09:10:22 GMT 2025","passed","Fri Jul 18 09:10:22 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Fri Jul 18 09:10:25 GMT 2025","passed","Fri Jul 18 09:10:25 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Fri Jul 18 09:10:47 GMT 2025","passed","Fri Jul 18 09:10:47 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Avail]","tests","Fri Jul 18 09:10:29 GMT 2025","passed","Fri Jul 18 09:10:29 GMT 2025","TestChainId","test_network_parameters","",""
"","96","test_rpc_method_is_available[Test for Hydration, url: wss://hydradx-rpc.dwellir.com]","tests","Fri Jul 18 09:10:59 GMT 2025","passed","Fri Jul 18 09:11:00 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for JAMTON]","tests","Fri Jul 18 09:10:37 GMT 2025","passed","Fri Jul 18 09:10:37 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","74","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Fri Jul 18 09:11:17 GMT 2025","passed","Fri Jul 18 09:11:17 GMT 2025","","test_rpc_methods_availability","",""
"","124","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Fri Jul 18 09:10:47 GMT 2025","passed","Fri Jul 18 09:10:47 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Argochain]","tests","Fri Jul 18 09:10:46 GMT 2025","passed","Fri Jul 18 09:10:46 GMT 2025","TestChainId","test_network_parameters","",""
"","84","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Fri Jul 18 09:11:00 GMT 2025","passed","Fri Jul 18 09:11:01 GMT 2025","","test_rpc_methods_availability","",""
"","191","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Fri Jul 18 09:09:11 GMT 2025","passed","Fri Jul 18 09:09:11 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polkadot Bridge Hub]","tests","Fri Jul 18 09:10:05 GMT 2025","passed","Fri Jul 18 09:10:05 GMT 2025","TestChainId","test_network_parameters","",""
"","8","test_has_new_assets[Test for Manta Atlantic]","tests","Fri Jul 18 09:10:25 GMT 2025","passed","Fri Jul 18 09:10:25 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Fri Jul 18 09:12:00 GMT 2025","passed","Fri Jul 18 09:12:00 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Fri Jul 18 09:10:06 GMT 2025","passed","Fri Jul 18 09:10:06 GMT 2025","","test_nodes_availability","",""
"","9","test_has_new_assets[Test for Enjin Relay]","tests","Fri Jul 18 09:10:32 GMT 2025","passed","Fri Jul 18 09:10:32 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Tangle]","tests","Fri Jul 18 09:10:37 GMT 2025","passed","Fri Jul 18 09:10:37 GMT 2025","TestChainId","test_network_parameters","",""
"","114","test_rpc_node_is_synced[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Fri Jul 18 09:10:51 GMT 2025","passed","Fri Jul 18 09:10:51 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polimec, url: wss://polimec.dotters.network]","tests","Fri Jul 18 09:12:13 GMT 2025","passed","Fri Jul 18 09:12:13 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Fri Jul 18 09:11:45 GMT 2025","passed","Fri Jul 18 09:11:45 GMT 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Westend (TESTNET)]","tests","Fri Jul 18 09:09:31 GMT 2025","passed","Fri Jul 18 09:09:31 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_address_prefix[Test for Polkadot Bridge Hub]","tests","Fri Jul 18 09:10:05 GMT 2025","passed","Fri Jul 18 09:10:05 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot Asset Hub]","tests","Fri Jul 18 09:09:29 GMT 2025","passed","Fri Jul 18 09:09:29 GMT 2025","TestChainId","test_network_parameters","",""
"","60","test_rpc_node_is_synced[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Fri Jul 18 09:11:16 GMT 2025","passed","Fri Jul 18 09:11:16 GMT 2025","","test_substrate_node_is_synced","",""
"","104","test_rpc_node_is_synced[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Fri Jul 18 09:10:35 GMT 2025","passed","Fri Jul 18 09:10:35 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Amplitude]","tests","Fri Jul 18 09:09:49 GMT 2025","passed","Fri Jul 18 09:09:49 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Fri Jul 18 09:12:28 GMT 2025","passed","Fri Jul 18 09:12:28 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for krest]","tests","Fri Jul 18 09:10:12 GMT 2025","passed","Fri Jul 18 09:10:12 GMT 2025","TestPrecision","test_network_parameters","",""
"","27","test_rpc_node_is_synced[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Fri Jul 18 09:09:55 GMT 2025","passed","Fri Jul 18 09:09:55 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Fri Jul 18 09:10:53 GMT 2025","passed","Fri Jul 18 09:10:53 GMT 2025","","test_nodes_availability","",""
"","74","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.dotters.network]","tests","Fri Jul 18 09:10:49 GMT 2025","passed","Fri Jul 18 09:10:49 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Integritee Parachain]","tests","Fri Jul 18 09:09:52 GMT 2025","passed","Fri Jul 18 09:09:52 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot]","tests","Fri Jul 18 09:09:19 GMT 2025","passed","Fri Jul 18 09:09:19 GMT 2025","TestChainId","test_network_parameters","",""
"","115","test_rpc_node_is_synced[Test for krest, url: wss://wss-krest.peaq.network/]","tests","Fri Jul 18 09:12:19 GMT 2025","passed","Fri Jul 18 09:12:19 GMT 2025","","test_substrate_node_is_synced","",""
"","228","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Fri Jul 18 09:10:19 GMT 2025","passed","Fri Jul 18 09:10:20 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Joystream]","tests","Fri Jul 18 09:10:16 GMT 2025","passed","Fri Jul 18 09:10:16 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Bifrost Polkadot]","tests","Fri Jul 18 09:09:36 GMT 2025","passed","Fri Jul 18 09:09:36 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Crust Polkadot Parachain]","tests","Fri Jul 18 09:09:54 GMT 2025","passed","Fri Jul 18 09:09:54 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","4","test_has_new_assets[Test for Encointer]","tests","Fri Jul 18 09:09:36 GMT 2025","passed","Fri Jul 18 09:09:36 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]","tests","Fri Jul 18 09:11:46 GMT 2025","passed","Fri Jul 18 09:11:46 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Fri Jul 18 09:11:52 GMT 2025","passed","Fri Jul 18 09:11:52 GMT 2025","","test_nodes_availability","",""
"","73","test_rpc_method_is_available[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Fri Jul 18 09:11:42 GMT 2025","passed","Fri Jul 18 09:11:42 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Fri Jul 18 09:10:33 GMT 2025","passed","Fri Jul 18 09:10:33 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for DENTNet]","tests","Fri Jul 18 09:10:30 GMT 2025","passed","Fri Jul 18 09:10:30 GMT 2025","TestChainId","test_network_parameters","",""
"","110","test_rpc_method_is_available[Test for Mythos, url: wss://mythos.ibp.network]","tests","Fri Jul 18 09:12:05 GMT 2025","passed","Fri Jul 18 09:12:05 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Fri Jul 18 09:10:14 GMT 2025","passed","Fri Jul 18 09:10:14 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Fri Jul 18 09:10:07 GMT 2025","passed","Fri Jul 18 09:10:07 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Fri Jul 18 09:10:34 GMT 2025","passed","Fri Jul 18 09:10:34 GMT 2025","","test_nodes_availability","",""
"","117","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Fri Jul 18 09:12:50 GMT 2025","passed","Fri Jul 18 09:12:50 GMT 2025","","test_rpc_methods_availability","",""
"","71","test_rpc_method_is_available[Test for Nodle Parachain, url: wss://nodle-rpc.dwellir.com]","tests","Fri Jul 18 09:10:11 GMT 2025","passed","Fri Jul 18 09:10:11 GMT 2025","","test_rpc_methods_availability","",""
"","99","test_rpc_node_is_synced[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Fri Jul 18 09:12:51 GMT 2025","passed","Fri Jul 18 09:12:51 GMT 2025","","test_substrate_node_is_synced","",""
"","18","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.dotters.network]","tests","Fri Jul 18 09:10:46 GMT 2025","passed","Fri Jul 18 09:10:47 GMT 2025","","test_substrate_node_is_synced","",""
"","97","test_rpc_method_is_available[Test for Polimec, url: wss://rpc.polimec.org]","tests","Fri Jul 18 09:12:00 GMT 2025","passed","Fri Jul 18 09:12:00 GMT 2025","","test_rpc_methods_availability","",""
"","12","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Fri Jul 18 09:12:22 GMT 2025","passed","Fri Jul 18 09:12:22 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polkadot]","tests","Fri Jul 18 09:09:19 GMT 2025","passed","Fri Jul 18 09:09:19 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Crab]","tests","Fri Jul 18 09:10:14 GMT 2025","passed","Fri Jul 18 09:10:14 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Polkadex]","tests","Fri Jul 18 09:09:50 GMT 2025","passed","Fri Jul 18 09:09:50 GMT 2025","TestPrecision","test_network_parameters","",""
"","4","test_has_new_assets[Test for Phala]","tests","Fri Jul 18 09:09:51 GMT 2025","passed","Fri Jul 18 09:09:51 GMT 2025","TestAssets","test_check_new_assets","",""
"","105","test_rpc_node_is_synced[Test for Avail, url: wss://mainnet-rpc.avail.so/ws]","tests","Fri Jul 18 09:12:42 GMT 2025","passed","Fri Jul 18 09:12:42 GMT 2025","","test_substrate_node_is_synced","",""
"","87","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Fri Jul 18 09:10:09 GMT 2025","passed","Fri Jul 18 09:10:09 GMT 2025","","test_rpc_methods_availability","",""
