"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Thu Feb 12 15:20:01 UTC 2026","passed","Thu Feb 12 15:20:01 UTC 2026","","test_nodes_availability","",""
"","173","test_rpc_method_is_available[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Thu Feb 12 15:21:15 UTC 2026","passed","Thu Feb 12 15:21:15 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Enjin Matrix]","tests","Thu Feb 12 15:21:04 UTC 2026","passed","Thu Feb 12 15:21:04 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for Tangle]","tests","Thu Feb 12 15:21:41 UTC 2026","passed","Thu Feb 12 15:21:41 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Thu Feb 12 15:22:16 UTC 2026","passed","Thu Feb 12 15:22:16 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.ibp.network]","tests","Thu Feb 12 15:21:36 UTC 2026","passed","Thu Feb 12 15:21:36 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","Thu Feb 12 15:22:49 UTC 2026","broken","Thu Feb 12 15:22:49 UTC 2026","","test_substrate_node_is_synced","",""
"","65","test_rpc_node_is_synced[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Thu Feb 12 15:21:18 UTC 2026","passed","Thu Feb 12 15:21:18 UTC 2026","","test_substrate_node_is_synced","",""
"","12","test_has_new_assets[Test for Polymesh]","tests","Thu Feb 12 15:20:35 UTC 2026","passed","Thu Feb 12 15:20:35 UTC 2026","TestAssets","test_check_new_assets","",""
"","84","test_rpc_node_is_synced[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Thu Feb 12 15:20:54 UTC 2026","passed","Thu Feb 12 15:20:54 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Moonriver]","tests","Thu Feb 12 15:19:55 UTC 2026","passed","Thu Feb 12 15:19:55 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Thu Feb 12 15:19:56 UTC 2026","passed","Thu Feb 12 15:19:56 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Thu Feb 12 15:24:02 UTC 2026","broken","Thu Feb 12 15:24:02 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Thu Feb 12 15:23:02 UTC 2026","broken","Thu Feb 12 15:23:02 UTC 2026","","test_substrate_node_is_synced","",""
"","95","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Thu Feb 12 15:24:07 UTC 2026","passed","Thu Feb 12 15:24:07 UTC 2026","","test_rpc_methods_availability","",""
"","9","test_has_new_assets[Test for Pendulum]","tests","Thu Feb 12 15:20:46 UTC 2026","passed","Thu Feb 12 15:20:46 UTC 2026","TestAssets","test_check_new_assets","",""
"","11","test_has_new_assets[Test for Astar]","tests","Thu Feb 12 15:20:12 UTC 2026","passed","Thu Feb 12 15:20:12 UTC 2026","TestAssets","test_check_new_assets","",""
"","53","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Thu Feb 12 15:20:47 UTC 2026","passed","Thu Feb 12 15:20:47 UTC 2026","","test_substrate_node_is_synced","",""
"","103","test_rpc_method_is_available[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Thu Feb 12 15:22:28 UTC 2026","passed","Thu Feb 12 15:22:29 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Thu Feb 12 15:23:33 UTC 2026","passed","Thu Feb 12 15:23:33 UTC 2026","","test_nodes_availability","",""
"","104","test_rpc_method_is_available[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Thu Feb 12 15:22:41 UTC 2026","passed","Thu Feb 12 15:22:41 UTC 2026","","test_rpc_methods_availability","",""
"","105","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Thu Feb 12 15:22:14 UTC 2026","passed","Thu Feb 12 15:22:14 UTC 2026","","test_rpc_methods_availability","",""
"","98","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Thu Feb 12 15:23:17 UTC 2026","passed","Thu Feb 12 15:23:17 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Thu Feb 12 15:20:58 UTC 2026","passed","Thu Feb 12 15:20:58 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]","tests","Thu Feb 12 15:22:38 UTC 2026","passed","Thu Feb 12 15:22:38 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Thu Feb 12 15:20:36 UTC 2026","passed","Thu Feb 12 15:20:36 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Bifrost Kusama]","tests","Thu Feb 12 15:20:04 UTC 2026","passed","Thu Feb 12 15:20:04 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Joystream]","tests","Thu Feb 12 15:21:15 UTC 2026","passed","Thu Feb 12 15:21:15 UTC 2026","TestChainId","test_network_parameters","",""
"","165","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Thu Feb 12 15:20:28 UTC 2026","passed","Thu Feb 12 15:20:28 UTC 2026","","test_substrate_node_is_synced","",""
"","106","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Thu Feb 12 15:20:58 UTC 2026","passed","Thu Feb 12 15:20:58 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Thu Feb 12 15:23:12 UTC 2026","passed","Thu Feb 12 15:23:12 UTC 2026","","test_nodes_availability","",""
"","65","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.dotters.network]","tests","Thu Feb 12 15:21:02 UTC 2026","passed","Thu Feb 12 15:21:02 UTC 2026","","test_substrate_node_is_synced","",""
"","73","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Thu Feb 12 15:20:31 UTC 2026","passed","Thu Feb 12 15:20:31 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Thu Feb 12 15:22:22 UTC 2026","passed","Thu Feb 12 15:22:22 UTC 2026","","test_nodes_availability","",""
"","139","test_rpc_method_is_available[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Thu Feb 12 15:23:45 UTC 2026","passed","Thu Feb 12 15:23:45 UTC 2026","","test_rpc_methods_availability","",""
"","10","test_has_new_assets[Test for Frequency]","tests","Thu Feb 12 15:20:46 UTC 2026","passed","Thu Feb 12 15:20:46 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Thu Feb 12 15:20:14 UTC 2026","passed","Thu Feb 12 15:20:14 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for DENTNet]","tests","Thu Feb 12 15:21:33 UTC 2026","passed","Thu Feb 12 15:21:33 UTC 2026","TestChainId","test_network_parameters","",""
"","155","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Thu Feb 12 15:22:31 UTC 2026","passed","Thu Feb 12 15:22:31 UTC 2026","","test_substrate_node_is_synced","",""
"","12","test_has_new_assets[Test for Crust Polkadot Parachain]","tests","Thu Feb 12 15:20:51 UTC 2026","passed","Thu Feb 12 15:20:51 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_address_prefix[Test for Astar]","tests","Thu Feb 12 15:20:08 UTC 2026","passed","Thu Feb 12 15:20:08 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","104","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Thu Feb 12 15:21:42 UTC 2026","passed","Thu Feb 12 15:21:42 UTC 2026","","test_rpc_methods_availability","",""
"","97","test_rpc_method_is_available[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Thu Feb 12 15:22:47 UTC 2026","passed","Thu Feb 12 15:22:47 UTC 2026","","test_rpc_methods_availability","",""
"","165","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Thu Feb 12 15:20:13 UTC 2026","passed","Thu Feb 12 15:20:13 UTC 2026","","test_rpc_methods_availability","",""
"","189","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Thu Feb 12 15:20:38 UTC 2026","passed","Thu Feb 12 15:20:38 UTC 2026","","test_substrate_node_is_synced","",""
"","11","test_has_new_assets[Test for Laos]","tests","Thu Feb 12 15:21:27 UTC 2026","passed","Thu Feb 12 15:21:27 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for JAMTON]","tests","Thu Feb 12 15:21:40 UTC 2026","passed","Thu Feb 12 15:21:40 UTC 2026","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for NeuroWeb]","tests","Thu Feb 12 15:20:26 UTC 2026","passed","Thu Feb 12 15:20:26 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Thu Feb 12 15:20:23 UTC 2026","passed","Thu Feb 12 15:20:23 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Hyperbridge Nexus]","tests","Thu Feb 12 15:21:25 UTC 2026","passed","Thu Feb 12 15:21:25 UTC 2026","TestChainId","test_network_parameters","",""
"","160","test_rpc_method_is_available[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Thu Feb 12 15:23:15 UTC 2026","passed","Thu Feb 12 15:23:15 UTC 2026","","test_rpc_methods_availability","",""
"","177","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Thu Feb 12 15:20:49 UTC 2026","passed","Thu Feb 12 15:20:49 UTC 2026","","test_rpc_methods_availability","",""
"","120","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Thu Feb 12 15:23:19 UTC 2026","passed","Thu Feb 12 15:23:19 UTC 2026","","test_rpc_methods_availability","",""
"","66","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.dotters.network]","tests","Thu Feb 12 15:21:47 UTC 2026","passed","Thu Feb 12 15:21:47 UTC 2026","","test_substrate_node_is_synced","",""
"","106","test_rpc_method_is_available[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Thu Feb 12 15:20:36 UTC 2026","passed","Thu Feb 12 15:20:36 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Thu Feb 12 15:23:39 UTC 2026","passed","Thu Feb 12 15:23:39 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for Cere]","tests","Thu Feb 12 15:21:18 UTC 2026","passed","Thu Feb 12 15:21:18 UTC 2026","TestPrecision","test_network_parameters","",""
"","159","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Thu Feb 12 15:24:11 UTC 2026","passed","Thu Feb 12 15:24:11 UTC 2026","","test_substrate_node_is_synced","",""
"","106","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Thu Feb 12 15:24:00 UTC 2026","passed","Thu Feb 12 15:24:00 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Tanssi]","tests","Thu Feb 12 15:21:51 UTC 2026","passed","Thu Feb 12 15:21:51 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Zeitgeist]","tests","Thu Feb 12 15:20:32 UTC 2026","passed","Thu Feb 12 15:20:32 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Humanode]","tests","Thu Feb 12 15:21:28 UTC 2026","passed","Thu Feb 12 15:21:28 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Thu Feb 12 15:23:03 UTC 2026","broken","Thu Feb 12 15:23:03 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for Kusama Bridge Hub]","tests","Thu Feb 12 15:20:54 UTC 2026","passed","Thu Feb 12 15:20:54 UTC 2026","TestPrecision","test_network_parameters","",""
"","145","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Thu Feb 12 15:20:19 UTC 2026","passed","Thu Feb 12 15:20:19 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Pendulum]","tests","Thu Feb 12 15:20:56 UTC 2026","passed","Thu Feb 12 15:20:56 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Thu Feb 12 15:22:22 UTC 2026","broken","Thu Feb 12 15:22:22 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for krest]","tests","Thu Feb 12 15:20:57 UTC 2026","passed","Thu Feb 12 15:20:57 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Thu Feb 12 15:23:31 UTC 2026","passed","Thu Feb 12 15:23:31 UTC 2026","","test_nodes_availability","",""
"","12","test_has_new_assets[Test for Crust Shadow]","tests","Thu Feb 12 15:20:19 UTC 2026","passed","Thu Feb 12 15:20:19 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Thu Feb 12 15:20:34 UTC 2026","passed","Thu Feb 12 15:20:34 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Avail]","tests","Thu Feb 12 15:21:17 UTC 2026","passed","Thu Feb 12 15:21:17 UTC 2026","TestPrecision","test_network_parameters","",""
"","172","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Thu Feb 12 15:23:26 UTC 2026","passed","Thu Feb 12 15:23:26 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for UNIQUE]","tests","Thu Feb 12 15:20:16 UTC 2026","passed","Thu Feb 12 15:20:16 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","11","test_has_new_assets[Test for krest]","tests","Thu Feb 12 15:21:02 UTC 2026","passed","Thu Feb 12 15:21:02 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Thu Feb 12 15:22:31 UTC 2026","passed","Thu Feb 12 15:22:31 UTC 2026","","test_nodes_availability","",""
"","10","test_has_new_assets[Test for Heima]","tests","Thu Feb 12 15:20:38 UTC 2026","passed","Thu Feb 12 15:20:38 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for CC Enterprise]","tests","Thu Feb 12 15:21:22 UTC 2026","passed","Thu Feb 12 15:21:22 UTC 2026","TestPrecision","test_network_parameters","",""
"","178","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Thu Feb 12 15:21:45 UTC 2026","passed","Thu Feb 12 15:21:45 UTC 2026","","test_substrate_node_is_synced","",""
"","147","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Thu Feb 12 15:23:19 UTC 2026","passed","Thu Feb 12 15:23:19 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Thu Feb 12 15:22:07 UTC 2026","broken","Thu Feb 12 15:22:07 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for Kusama People]","tests","Thu Feb 12 15:20:03 UTC 2026","passed","Thu Feb 12 15:20:03 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_precision[Test for Manta Atlantic]","tests","Thu Feb 12 15:21:05 UTC 2026","passed","Thu Feb 12 15:21:05 UTC 2026","TestPrecision","test_network_parameters","",""
"","170","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Thu Feb 12 15:20:13 UTC 2026","passed","Thu Feb 12 15:20:13 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Thu Feb 12 15:21:23 UTC 2026","passed","Thu Feb 12 15:21:23 UTC 2026","","test_nodes_availability","",""
"","146","test_rpc_node_is_synced[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Thu Feb 12 15:20:38 UTC 2026","passed","Thu Feb 12 15:20:38 UTC 2026","","test_substrate_node_is_synced","",""
"","105","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Thu Feb 12 15:24:05 UTC 2026","passed","Thu Feb 12 15:24:05 UTC 2026","","test_rpc_methods_availability","",""
"","101","test_rpc_method_is_available[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Thu Feb 12 15:23:04 UTC 2026","passed","Thu Feb 12 15:23:04 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Laos]","tests","Thu Feb 12 15:21:44 UTC 2026","passed","Thu Feb 12 15:21:44 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Humanode]","tests","Thu Feb 12 15:21:38 UTC 2026","passed","Thu Feb 12 15:21:38 UTC 2026","TestChainId","test_network_parameters","",""
"","76","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Thu Feb 12 15:23:33 UTC 2026","passed","Thu Feb 12 15:23:33 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Westend (TESTNET)]","tests","Thu Feb 12 15:20:06 UTC 2026","passed","Thu Feb 12 15:20:06 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Thu Feb 12 15:22:53 UTC 2026","passed","Thu Feb 12 15:22:53 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for Robonomics]","tests","Thu Feb 12 15:20:27 UTC 2026","passed","Thu Feb 12 15:20:27 UTC 2026","TestChainId","test_network_parameters","",""
"","76","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Thu Feb 12 15:24:07 UTC 2026","passed","Thu Feb 12 15:24:07 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Aleph Zero]","tests","Thu Feb 12 15:20:19 UTC 2026","passed","Thu Feb 12 15:20:19 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Thu Feb 12 15:22:26 UTC 2026","passed","Thu Feb 12 15:22:26 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for UNIQUE]","tests","Thu Feb 12 15:20:24 UTC 2026","passed","Thu Feb 12 15:20:24 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for DAO IPCI]","tests","Thu Feb 12 15:20:33 UTC 2026","passed","Thu Feb 12 15:20:33 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","23","test_rpc_node_is_synced[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Thu Feb 12 15:23:25 UTC 2026","passed","Thu Feb 12 15:23:25 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polymesh]","tests","Thu Feb 12 15:20:33 UTC 2026","passed","Thu Feb 12 15:20:33 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Thu Feb 12 15:23:10 UTC 2026","passed","Thu Feb 12 15:23:10 UTC 2026","","test_nodes_availability","",""
"","341","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Thu Feb 12 15:20:09 UTC 2026","passed","Thu Feb 12 15:20:09 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Pendulum]","tests","Thu Feb 12 15:20:42 UTC 2026","passed","Thu Feb 12 15:20:42 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","63","test_rpc_node_is_synced[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Thu Feb 12 15:22:57 UTC 2026","passed","Thu Feb 12 15:22:57 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Moonbeam]","tests","Thu Feb 12 15:20:10 UTC 2026","passed","Thu Feb 12 15:20:10 UTC 2026","TestChainId","test_network_parameters","",""
"","12","test_has_new_assets[Test for UNIQUE]","tests","Thu Feb 12 15:20:21 UTC 2026","passed","Thu Feb 12 15:20:21 UTC 2026","TestAssets","test_check_new_assets","",""
"","165","test_rpc_method_is_available[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Thu Feb 12 15:20:07 UTC 2026","passed","Thu Feb 12 15:20:07 UTC 2026","","test_rpc_methods_availability","",""
"","3","test_rpc_node_is_synced[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Thu Feb 12 15:23:57 UTC 2026","passed","Thu Feb 12 15:23:57 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Kusama Relay]","tests","Thu Feb 12 15:20:04 UTC 2026","passed","Thu Feb 12 15:20:04 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Thu Feb 12 15:20:46 UTC 2026","broken","Thu Feb 12 15:20:46 UTC 2026","","test_nodes_availability","",""
"","156","test_has_new_assets[Test for Moonriver]","tests","Thu Feb 12 15:19:57 UTC 2026","passed","Thu Feb 12 15:19:57 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Thu Feb 12 15:20:00 UTC 2026","passed","Thu Feb 12 15:20:00 UTC 2026","","test_nodes_availability","",""
"","250","test_rpc_node_is_synced[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Thu Feb 12 15:24:20 UTC 2026","passed","Thu Feb 12 15:24:20 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for DeepBrain]","tests","Thu Feb 12 15:21:47 UTC 2026","broken","Thu Feb 12 15:21:47 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Thu Feb 12 15:21:22 UTC 2026","passed","Thu Feb 12 15:21:22 UTC 2026","","test_nodes_availability","",""
"","105","test_rpc_method_is_available[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Thu Feb 12 15:22:06 UTC 2026","passed","Thu Feb 12 15:22:06 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Thu Feb 12 15:22:11 UTC 2026","broken","Thu Feb 12 15:22:11 UTC 2026","","test_substrate_node_is_synced","",""
"","106","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Thu Feb 12 15:22:09 UTC 2026","passed","Thu Feb 12 15:22:09 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Thu Feb 12 15:21:43 UTC 2026","passed","Thu Feb 12 15:21:43 UTC 2026","","test_nodes_availability","",""
"","481","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]","tests","Thu Feb 12 15:19:56 UTC 2026","passed","Thu Feb 12 15:19:56 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Thu Feb 12 15:21:58 UTC 2026","broken","Thu Feb 12 15:21:58 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Thu Feb 12 15:23:41 UTC 2026","broken","Thu Feb 12 15:23:41 UTC 2026","","test_substrate_node_is_synced","",""
"","176","test_rpc_node_is_synced[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Thu Feb 12 15:21:09 UTC 2026","passed","Thu Feb 12 15:21:09 UTC 2026","","test_substrate_node_is_synced","",""
"","170","test_rpc_method_is_available[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Thu Feb 12 15:22:27 UTC 2026","passed","Thu Feb 12 15:22:28 UTC 2026","","test_rpc_methods_availability","",""
"","143","test_rpc_method_is_available[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Thu Feb 12 15:23:30 UTC 2026","passed","Thu Feb 12 15:23:30 UTC 2026","","test_rpc_methods_availability","",""
"","64","test_has_new_assets[Test for Kintsugi]","tests","Thu Feb 12 15:20:27 UTC 2026","passed","Thu Feb 12 15:20:27 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Thu Feb 12 15:21:33 UTC 2026","passed","Thu Feb 12 15:21:33 UTC 2026","","test_nodes_availability","",""
"","150","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Thu Feb 12 15:24:05 UTC 2026","passed","Thu Feb 12 15:24:05 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Thu Feb 12 15:22:15 UTC 2026","broken","Thu Feb 12 15:22:15 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Thu Feb 12 15:22:27 UTC 2026","passed","Thu Feb 12 15:22:27 UTC 2026","","test_nodes_availability","",""
"","0","test_has_new_assets[Test for Crab]","tests","Thu Feb 12 15:21:02 UTC 2026","broken","Thu Feb 12 15:21:02 UTC 2026","TestAssets","test_check_new_assets","",""
