"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 25 04:09:09 GMT 2023","Wed Jan 25 04:09:11 GMT 2023","2007","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Wed Jan 25 04:03:48 GMT 2023","Wed Jan 25 04:03:51 GMT 2023","2908","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Wed Jan 25 04:14:54 GMT 2023","Wed Jan 25 04:14:54 GMT 2023","107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Wed Jan 25 04:06:33 GMT 2023","Wed Jan 25 04:06:39 GMT 2023","5973","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Wed Jan 25 04:08:25 GMT 2023","Wed Jan 25 04:08:27 GMT 2023","1992","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Wed Jan 25 04:14:54 GMT 2023","Wed Jan 25 04:14:55 GMT 2023","91","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Wed Jan 25 04:09:01 GMT 2023","Wed Jan 25 04:09:04 GMT 2023","2477","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Wed Jan 25 04:05:29 GMT 2023","Wed Jan 25 04:05:35 GMT 2023","5670","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Wed Jan 25 04:04:31 GMT 2023","Wed Jan 25 04:04:32 GMT 2023","902","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Wed Jan 25 04:04:09 GMT 2023","Wed Jan 25 04:04:10 GMT 2023","614","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Wed Jan 25 04:06:21 GMT 2023","Wed Jan 25 04:06:26 GMT 2023","4320","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Wed Jan 25 04:04:24 GMT 2023","Wed Jan 25 04:04:24 GMT 2023","647","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Wed Jan 25 04:06:39 GMT 2023","Wed Jan 25 04:06:48 GMT 2023","8728","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Wed Jan 25 04:06:01 GMT 2023","Wed Jan 25 04:06:09 GMT 2023","7329","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Wed Jan 25 04:04:24 GMT 2023","Wed Jan 25 04:04:25 GMT 2023","735","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Wed Jan 25 04:09:04 GMT 2023","Wed Jan 25 04:09:06 GMT 2023","2021","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Wed Jan 25 04:04:07 GMT 2023","Wed Jan 25 04:04:08 GMT 2023","493","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Wed Jan 25 04:07:23 GMT 2023","Wed Jan 25 04:07:28 GMT 2023","4342","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Wed Jan 25 04:04:10 GMT 2023","Wed Jan 25 04:04:11 GMT 2023","678","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Wed Jan 25 04:04:06 GMT 2023","Wed Jan 25 04:04:07 GMT 2023","742","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Wed Jan 25 04:05:15 GMT 2023","Wed Jan 25 04:05:18 GMT 2023","2794","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Wed Jan 25 04:07:02 GMT 2023","Wed Jan 25 04:07:09 GMT 2023","6881","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Wed Jan 25 04:08:57 GMT 2023","Wed Jan 25 04:08:59 GMT 2023","1948","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Wed Jan 25 04:08:18 GMT 2023","Wed Jan 25 04:08:20 GMT 2023","1685","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Wed Jan 25 04:08:27 GMT 2023","Wed Jan 25 04:08:29 GMT 2023","2001","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Wed Jan 25 04:09:20 GMT 2023","Wed Jan 25 04:09:23 GMT 2023","2482","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Wed Jan 25 04:08:43 GMT 2023","Wed Jan 25 04:08:52 GMT 2023","8894","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Wed Jan 25 04:15:01 GMT 2023","Wed Jan 25 04:15:01 GMT 2023","342","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Wed Jan 25 04:04:15 GMT 2023","Wed Jan 25 04:04:16 GMT 2023","510","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Wed Jan 25 04:05:35 GMT 2023","Wed Jan 25 04:05:38 GMT 2023","3918","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Wed Jan 25 04:03:47 GMT 2023","Wed Jan 25 04:03:49 GMT 2023","2607","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Wed Jan 25 04:07:59 GMT 2023","Wed Jan 25 04:08:05 GMT 2023","5838","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Wed Jan 25 04:14:52 GMT 2023","Wed Jan 25 04:14:52 GMT 2023","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Wed Jan 25 04:03:54 GMT 2023","Wed Jan 25 04:03:55 GMT 2023","477","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Wed Jan 25 04:09:40 GMT 2023","Wed Jan 25 04:09:42 GMT 2023","1906","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Wed Jan 25 04:04:41 GMT 2023","Wed Jan 25 04:04:46 GMT 2023","4353","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Wed Jan 25 04:04:35 GMT 2023","Wed Jan 25 04:04:38 GMT 2023","2923","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Wed Jan 25 04:05:10 GMT 2023","Wed Jan 25 04:05:15 GMT 2023","5068","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Wed Jan 25 04:03:52 GMT 2023","Wed Jan 25 04:03:55 GMT 2023","2531","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Wed Jan 25 04:14:59 GMT 2023","Wed Jan 25 04:14:59 GMT 2023","301","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Wed Jan 25 04:08:48 GMT 2023","Wed Jan 25 04:08:50 GMT 2023","2022","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Wed Jan 25 04:04:18 GMT 2023","Wed Jan 25 04:04:21 GMT 2023","3186","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Wed Jan 25 04:04:14 GMT 2023","Wed Jan 25 04:04:15 GMT 2023","790","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Wed Jan 25 04:09:17 GMT 2023","Wed Jan 25 04:09:22 GMT 2023","5480","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Wed Jan 25 04:04:34 GMT 2023","Wed Jan 25 04:04:35 GMT 2023","752","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Wed Jan 25 04:08:29 GMT 2023","Wed Jan 25 04:08:31 GMT 2023","1972","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Wed Jan 25 04:14:57 GMT 2023","Wed Jan 25 04:14:57 GMT 2023","232","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Wed Jan 25 04:03:49 GMT 2023","Wed Jan 25 04:03:52 GMT 2023","3134","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Wed Jan 25 04:03:51 GMT 2023","Wed Jan 25 04:03:52 GMT 2023","756","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Wed Jan 25 04:08:15 GMT 2023","Wed Jan 25 04:08:17 GMT 2023","2004","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Wed Jan 25 04:09:44 GMT 2023","Wed Jan 25 04:09:46 GMT 2023","2327","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Wed Jan 25 04:08:10 GMT 2023","Wed Jan 25 04:08:12 GMT 2023","1971","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Wed Jan 25 04:15:00 GMT 2023","Wed Jan 25 04:15:00 GMT 2023","267","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Wed Jan 25 04:05:01 GMT 2023","Wed Jan 25 04:05:05 GMT 2023","3211","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Wed Jan 25 04:03:44 GMT 2023","Wed Jan 25 04:03:47 GMT 2023","2596","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Wed Jan 25 04:04:26 GMT 2023","Wed Jan 25 04:04:27 GMT 2023","735","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Wed Jan 25 04:03:55 GMT 2023","Wed Jan 25 04:03:55 GMT 2023","180","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Wed Jan 25 04:14:57 GMT 2023","Wed Jan 25 04:14:57 GMT 2023","248","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Wed Jan 25 04:04:46 GMT 2023","Wed Jan 25 04:04:51 GMT 2023","4248","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Wed Jan 25 04:14:56 GMT 2023","Wed Jan 25 04:14:56 GMT 2023","325","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Wed Jan 25 04:09:49 GMT 2023","Wed Jan 25 04:09:51 GMT 2023","1922","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Wed Jan 25 04:04:28 GMT 2023","Wed Jan 25 04:04:29 GMT 2023","926","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Wed Jan 25 04:03:54 GMT 2023","Wed Jan 25 04:03:55 GMT 2023","502","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Wed Jan 25 04:06:09 GMT 2023","Wed Jan 25 04:06:13 GMT 2023","3837","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Wed Jan 25 04:05:17 GMT 2023","Wed Jan 25 04:05:20 GMT 2023","3216","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Wed Jan 25 04:14:58 GMT 2023","Wed Jan 25 04:14:58 GMT 2023","74","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Wed Jan 25 04:04:16 GMT 2023","Wed Jan 25 04:04:16 GMT 2023","123","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Wed Jan 25 04:04:01 GMT 2023","Wed Jan 25 04:04:02 GMT 2023","772","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Wed Jan 25 04:15:01 GMT 2023","Wed Jan 25 04:15:01 GMT 2023","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Wed Jan 25 04:03:56 GMT 2023","Wed Jan 25 04:03:56 GMT 2023","539","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Wed Jan 25 04:07:53 GMT 2023","Wed Jan 25 04:07:59 GMT 2023","6371","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Wed Jan 25 04:09:11 GMT 2023","Wed Jan 25 04:09:13 GMT 2023","1668","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Wed Jan 25 04:04:08 GMT 2023","Wed Jan 25 04:04:09 GMT 2023","786","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Wed Jan 25 04:09:17 GMT 2023","Wed Jan 25 04:09:18 GMT 2023","1660","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Wed Jan 25 04:06:13 GMT 2023","Wed Jan 25 04:06:15 GMT 2023","2739","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Wed Jan 25 04:14:59 GMT 2023","Wed Jan 25 04:15:00 GMT 2023","321","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Wed Jan 25 04:14:58 GMT 2023","Wed Jan 25 04:14:59 GMT 2023","368","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Wed Jan 25 04:09:43 GMT 2023","Wed Jan 25 04:09:45 GMT 2023","1691","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Wed Jan 25 04:06:29 GMT 2023","Wed Jan 25 04:06:29 GMT 2023","735","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Wed Jan 25 04:07:41 GMT 2023","Wed Jan 25 04:07:45 GMT 2023","4400","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Wed Jan 25 04:14:52 GMT 2023","Wed Jan 25 04:14:52 GMT 2023","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Wed Jan 25 04:14:57 GMT 2023","Wed Jan 25 04:14:58 GMT 2023","262","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Wed Jan 25 04:14:58 GMT 2023","Wed Jan 25 04:14:58 GMT 2023","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Wed Jan 25 04:04:07 GMT 2023","Wed Jan 25 04:04:12 GMT 2023","4776","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Wed Jan 25 04:03:59 GMT 2023","Wed Jan 25 04:04:00 GMT 2023","892","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Wed Jan 25 04:04:19 GMT 2023","Wed Jan 25 04:04:20 GMT 2023","804","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Wed Jan 25 04:04:02 GMT 2023","Wed Jan 25 04:04:03 GMT 2023","768","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Wed Jan 25 04:03:57 GMT 2023","Wed Jan 25 04:03:58 GMT 2023","370","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Wed Jan 25 04:04:00 GMT 2023","Wed Jan 25 04:04:00 GMT 2023","690","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Wed Jan 25 04:04:29 GMT 2023","Wed Jan 25 04:04:30 GMT 2023","766","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Wed Jan 25 04:14:55 GMT 2023","Wed Jan 25 04:14:55 GMT 2023","729","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Wed Jan 25 04:04:56 GMT 2023","Wed Jan 25 04:05:01 GMT 2023","5512","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Wed Jan 25 04:04:01 GMT 2023","Wed Jan 25 04:04:02 GMT 2023","1150","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Wed Jan 25 04:04:29 GMT 2023","Wed Jan 25 04:04:29 GMT 2023","750","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Wed Jan 25 04:04:21 GMT 2023","Wed Jan 25 04:04:24 GMT 2023","2668","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Wed Jan 25 04:14:51 GMT 2023","Wed Jan 25 04:14:51 GMT 2023","131","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Wed Jan 25 04:04:18 GMT 2023","Wed Jan 25 04:04:19 GMT 2023","835","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Wed Jan 25 04:04:23 GMT 2023","Wed Jan 25 04:04:23 GMT 2023","437","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Wed Jan 25 04:04:50 GMT 2023","Wed Jan 25 04:04:53 GMT 2023","3573","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Wed Jan 25 04:07:53 GMT 2023","Wed Jan 25 04:07:58 GMT 2023","4985","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Wed Jan 25 04:09:41 GMT 2023","Wed Jan 25 04:09:43 GMT 2023","1700","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Wed Jan 25 04:09:51 GMT 2023","Wed Jan 25 04:09:53 GMT 2023","1908","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Wed Jan 25 04:03:50 GMT 2023","Wed Jan 25 04:03:51 GMT 2023","821","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Wed Jan 25 04:14:52 GMT 2023","Wed Jan 25 04:14:52 GMT 2023","37","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Wed Jan 25 04:04:15 GMT 2023","Wed Jan 25 04:04:15 GMT 2023","761","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Wed Jan 25 04:06:34 GMT 2023","Wed Jan 25 04:06:35 GMT 2023","209","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Wed Jan 25 04:15:02 GMT 2023","Wed Jan 25 04:15:02 GMT 2023","93","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Wed Jan 25 04:09:06 GMT 2023","Wed Jan 25 04:09:08 GMT 2023","1706","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Wed Jan 25 04:04:02 GMT 2023","Wed Jan 25 04:04:09 GMT 2023","6215","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Wed Jan 25 04:14:51 GMT 2023","Wed Jan 25 04:14:52 GMT 2023","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Wed Jan 25 04:08:59 GMT 2023","Wed Jan 25 04:09:01 GMT 2023","2564","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Wed Jan 25 04:06:35 GMT 2023","Wed Jan 25 04:06:36 GMT 2023","867","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"passed","Wed Jan 25 04:14:52 GMT 2023","Wed Jan 25 04:14:52 GMT 2023","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Wed Jan 25 04:05:20 GMT 2023","Wed Jan 25 04:05:24 GMT 2023","3762","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Wed Jan 25 04:05:11 GMT 2023","Wed Jan 25 04:05:15 GMT 2023","3597","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Wed Jan 25 04:07:48 GMT 2023","Wed Jan 25 04:07:53 GMT 2023","4486","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Wed Jan 25 04:04:28 GMT 2023","Wed Jan 25 04:04:28 GMT 2023","649","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Wed Jan 25 04:07:28 GMT 2023","Wed Jan 25 04:07:31 GMT 2023","3349","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Wed Jan 25 04:15:02 GMT 2023","Wed Jan 25 04:15:02 GMT 2023","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Wed Jan 25 04:06:48 GMT 2023","Wed Jan 25 04:06:52 GMT 2023","3821","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Wed Jan 25 04:14:53 GMT 2023","Wed Jan 25 04:14:54 GMT 2023","204","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Wed Jan 25 04:05:48 GMT 2023","Wed Jan 25 04:05:53 GMT 2023","5168","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Wed Jan 25 04:06:34 GMT 2023","Wed Jan 25 04:06:34 GMT 2023","674","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Wed Jan 25 04:08:58 GMT 2023","Wed Jan 25 04:09:06 GMT 2023","7641","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Wed Jan 25 04:15:00 GMT 2023","Wed Jan 25 04:15:00 GMT 2023","93","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Wed Jan 25 04:08:50 GMT 2023","Wed Jan 25 04:08:52 GMT 2023","1850","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Wed Jan 25 04:15:02 GMT 2023","Wed Jan 25 04:15:02 GMT 2023","218","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Wed Jan 25 04:07:01 GMT 2023","Wed Jan 25 04:07:09 GMT 2023","7565","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Wed Jan 25 04:07:31 GMT 2023","Wed Jan 25 04:07:36 GMT 2023","4489","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
