"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_address_prefix[Test for Interlay]","tests","Sat May 16 15:24:55 UTC 2026","passed","Sat May 16 15:24:55 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","133","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Sat May 16 15:28:30 UTC 2026","passed","Sat May 16 15:28:31 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Sat May 16 15:29:29 UTC 2026","passed","Sat May 16 15:29:29 UTC 2026","","test_nodes_availability","",""
"","129","test_rpc_node_is_synced[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Sat May 16 15:28:32 UTC 2026","passed","Sat May 16 15:28:32 UTC 2026","","test_substrate_node_is_synced","",""
"","92","test_rpc_method_is_available[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Sat May 16 15:26:48 UTC 2026","passed","Sat May 16 15:26:48 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Sat May 16 15:27:06 UTC 2026","broken","Sat May 16 15:27:06 UTC 2026","","test_nodes_availability","",""
"","94","test_rpc_method_is_available[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Sat May 16 15:28:12 UTC 2026","passed","Sat May 16 15:28:12 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Joystream]","tests","Sat May 16 15:25:45 UTC 2026","passed","Sat May 16 15:25:45 UTC 2026","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for Joystream]","tests","Sat May 16 15:25:45 UTC 2026","passed","Sat May 16 15:25:45 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Sat May 16 15:26:45 UTC 2026","broken","Sat May 16 15:26:45 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Acurast Canary]","tests","Sat May 16 15:26:20 UTC 2026","passed","Sat May 16 15:26:20 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Sat May 16 15:24:56 UTC 2026","broken","Sat May 16 15:24:56 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Sat May 16 15:27:52 UTC 2026","passed","Sat May 16 15:27:52 UTC 2026","","test_nodes_availability","",""
"","89","test_rpc_method_is_available[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Sat May 16 15:27:13 UTC 2026","passed","Sat May 16 15:27:13 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Sat May 16 15:25:25 UTC 2026","passed","Sat May 16 15:25:25 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Sat May 16 15:25:02 UTC 2026","passed","Sat May 16 15:25:02 UTC 2026","","test_nodes_availability","",""
"","96","test_rpc_method_is_available[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Sat May 16 15:24:41 UTC 2026","passed","Sat May 16 15:24:41 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Laos]","tests","Sat May 16 15:26:54 UTC 2026","broken","Sat May 16 15:26:54 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot Coretime]","tests","Sat May 16 15:26:43 UTC 2026","passed","Sat May 16 15:26:43 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_has_new_assets[Test for Crab]","tests","Sat May 16 15:25:32 UTC 2026","broken","Sat May 16 15:25:32 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Cere]","tests","Sat May 16 15:26:00 UTC 2026","passed","Sat May 16 15:26:00 UTC 2026","TestPrecision","test_network_parameters","",""
"","9","test_has_new_assets[Test for Polkadot Asset Hub]","tests","Sat May 16 15:24:36 UTC 2026","passed","Sat May 16 15:24:37 UTC 2026","TestAssets","test_check_new_assets","",""
"","135","test_rpc_method_is_available[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Sat May 16 15:28:04 UTC 2026","passed","Sat May 16 15:28:04 UTC 2026","","test_rpc_methods_availability","",""
"","93","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Sat May 16 15:26:37 UTC 2026","passed","Sat May 16 15:26:37 UTC 2026","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Enjin Relay]","tests","Sat May 16 15:25:49 UTC 2026","passed","Sat May 16 15:25:49 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Polkadot Bridge Hub]","tests","Sat May 16 15:25:42 UTC 2026","passed","Sat May 16 15:25:42 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Avail]","tests","Sat May 16 15:26:53 UTC 2026","passed","Sat May 16 15:26:53 UTC 2026","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for Polkadot Bridge Hub]","tests","Sat May 16 15:25:30 UTC 2026","passed","Sat May 16 15:25:30 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Moonbeam]","tests","Sat May 16 15:24:38 UTC 2026","passed","Sat May 16 15:24:38 UTC 2026","TestChainId","test_network_parameters","",""
"","93","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Sat May 16 15:28:47 UTC 2026","passed","Sat May 16 15:28:47 UTC 2026","","test_rpc_methods_availability","",""
"","167","test_rpc_method_is_available[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Sat May 16 15:25:57 UTC 2026","passed","Sat May 16 15:25:57 UTC 2026","","test_rpc_methods_availability","",""
"","93","test_rpc_method_is_available[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Sat May 16 15:29:02 UTC 2026","passed","Sat May 16 15:29:03 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Sat May 16 15:29:31 UTC 2026","passed","Sat May 16 15:29:31 UTC 2026","","test_nodes_availability","",""
"","50","test_rpc_node_is_synced[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Sat May 16 15:24:45 UTC 2026","passed","Sat May 16 15:24:45 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Sat May 16 15:28:47 UTC 2026","passed","Sat May 16 15:28:47 UTC 2026","","test_nodes_availability","",""
"","96","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Sat May 16 15:25:02 UTC 2026","passed","Sat May 16 15:25:02 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","Sat May 16 15:27:34 UTC 2026","passed","Sat May 16 15:27:34 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for krest]","tests","Sat May 16 15:25:37 UTC 2026","passed","Sat May 16 15:25:37 UTC 2026","TestPrecision","test_network_parameters","",""
"","51","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.dotters.network]","tests","Sat May 16 15:26:22 UTC 2026","passed","Sat May 16 15:26:22 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Sat May 16 15:29:03 UTC 2026","passed","Sat May 16 15:29:03 UTC 2026","","test_nodes_availability","",""
"","171","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Sat May 16 15:24:29 UTC 2026","passed","Sat May 16 15:24:29 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Sat May 16 15:25:29 UTC 2026","passed","Sat May 16 15:25:29 UTC 2026","","test_nodes_availability","",""
"","185","test_rpc_node_is_synced[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Sat May 16 15:29:22 UTC 2026","passed","Sat May 16 15:29:22 UTC 2026","","test_substrate_node_is_synced","",""
"","37","test_rpc_node_is_synced[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","Sat May 16 15:28:55 UTC 2026","passed","Sat May 16 15:28:55 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for UNIQUE]","tests","Sat May 16 15:25:20 UTC 2026","passed","Sat May 16 15:25:20 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for CC Enterprise]","tests","Sat May 16 15:26:05 UTC 2026","passed","Sat May 16 15:26:05 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Sat May 16 15:24:50 UTC 2026","passed","Sat May 16 15:24:50 UTC 2026","","test_nodes_availability","",""
"","97","test_rpc_method_is_available[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Sat May 16 15:25:56 UTC 2026","passed","Sat May 16 15:25:56 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]","tests","Sat May 16 15:25:49 UTC 2026","passed","Sat May 16 15:25:49 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for krest]","tests","Sat May 16 15:25:41 UTC 2026","passed","Sat May 16 15:25:41 UTC 2026","TestChainId","test_network_parameters","",""
"","10","test_has_new_assets[Test for Cere]","tests","Sat May 16 15:26:01 UTC 2026","passed","Sat May 16 15:26:01 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Sat May 16 15:28:40 UTC 2026","passed","Sat May 16 15:28:40 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Sat May 16 15:27:58 UTC 2026","broken","Sat May 16 15:27:58 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Sat May 16 15:27:43 UTC 2026","passed","Sat May 16 15:27:43 UTC 2026","","test_nodes_availability","",""
"","124","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Sat May 16 15:27:42 UTC 2026","passed","Sat May 16 15:27:43 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Sat May 16 15:28:04 UTC 2026","broken","Sat May 16 15:28:04 UTC 2026","","test_substrate_node_is_synced","",""
"","95","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Sat May 16 15:26:42 UTC 2026","passed","Sat May 16 15:26:42 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Altair]","tests","Sat May 16 15:24:27 UTC 2026","passed","Sat May 16 15:24:27 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for CC Enterprise]","tests","Sat May 16 15:27:15 UTC 2026","passed","Sat May 16 15:27:15 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Kusama Bridge Hub]","tests","Sat May 16 15:25:45 UTC 2026","passed","Sat May 16 15:25:45 UTC 2026","TestPrecision","test_network_parameters","",""
"","112","test_has_new_assets[Test for Karura]","tests","Sat May 16 15:24:28 UTC 2026","passed","Sat May 16 15:24:28 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Encointer]","tests","Sat May 16 15:24:44 UTC 2026","passed","Sat May 16 15:24:44 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Sat May 16 15:25:53 UTC 2026","broken","Sat May 16 15:25:53 UTC 2026","","test_substrate_node_is_synced","",""
"","158","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Sat May 16 15:28:25 UTC 2026","passed","Sat May 16 15:28:25 UTC 2026","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Centrifuge Parachain]","tests","Sat May 16 15:24:43 UTC 2026","passed","Sat May 16 15:24:43 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Sat May 16 15:25:16 UTC 2026","passed","Sat May 16 15:25:16 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Sat May 16 15:28:09 UTC 2026","passed","Sat May 16 15:28:09 UTC 2026","","test_nodes_availability","",""
"","168","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Sat May 16 15:28:02 UTC 2026","passed","Sat May 16 15:28:02 UTC 2026","","test_rpc_methods_availability","",""
"","175","test_rpc_node_is_synced[Test for XX network, url: wss://rpc.xx.network]","tests","Sat May 16 15:28:18 UTC 2026","passed","Sat May 16 15:28:19 UTC 2026","","test_substrate_node_is_synced","",""
"","129","test_rpc_node_is_synced[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Sat May 16 15:24:51 UTC 2026","passed","Sat May 16 15:24:52 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Sat May 16 15:29:20 UTC 2026","passed","Sat May 16 15:29:20 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Aleph Zero]","tests","Sat May 16 15:26:01 UTC 2026","passed","Sat May 16 15:26:01 UTC 2026","TestPrecision","test_network_parameters","",""
"","11","test_has_new_assets[Test for Ternoa]","tests","Sat May 16 15:25:14 UTC 2026","passed","Sat May 16 15:25:14 UTC 2026","TestAssets","test_check_new_assets","",""
"","51","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Sat May 16 15:24:45 UTC 2026","passed","Sat May 16 15:24:45 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for UNIQUE]","tests","Sat May 16 15:25:16 UTC 2026","passed","Sat May 16 15:25:16 UTC 2026","TestPrecision","test_network_parameters","",""
"","90","test_rpc_method_is_available[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Sat May 16 15:26:43 UTC 2026","passed","Sat May 16 15:26:43 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Sat May 16 15:27:34 UTC 2026","broken","Sat May 16 15:27:34 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for UNIQUE]","tests","Sat May 16 15:25:54 UTC 2026","passed","Sat May 16 15:25:54 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Sat May 16 15:24:48 UTC 2026","passed","Sat May 16 15:24:48 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Sat May 16 15:27:29 UTC 2026","passed","Sat May 16 15:27:29 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for peaq]","tests","Sat May 16 15:26:34 UTC 2026","passed","Sat May 16 15:26:34 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for QUARTZ]","tests","Sat May 16 15:24:38 UTC 2026","broken","Sat May 16 15:24:38 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Sat May 16 15:24:29 UTC 2026","passed","Sat May 16 15:24:29 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]","tests","Sat May 16 15:28:00 UTC 2026","passed","Sat May 16 15:28:00 UTC 2026","","test_nodes_availability","",""
"","131","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Sat May 16 15:29:32 UTC 2026","passed","Sat May 16 15:29:32 UTC 2026","","test_substrate_node_is_synced","",""
"","38","test_rpc_node_is_synced[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Sat May 16 15:24:39 UTC 2026","passed","Sat May 16 15:24:39 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for XX network]","tests","Sat May 16 15:25:37 UTC 2026","broken","Sat May 16 15:25:37 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","10","test_has_new_assets[Test for UNIQUE]","tests","Sat May 16 15:25:15 UTC 2026","passed","Sat May 16 15:25:15 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_chainId[Test for CC Enterprise]","tests","Sat May 16 15:26:10 UTC 2026","passed","Sat May 16 15:26:10 UTC 2026","TestChainId","test_network_parameters","",""
"","36","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Sat May 16 15:29:26 UTC 2026","passed","Sat May 16 15:29:26 UTC 2026","","test_substrate_node_is_synced","",""
"","137","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Sat May 16 15:24:35 UTC 2026","passed","Sat May 16 15:24:35 UTC 2026","","test_rpc_methods_availability","",""
"","262","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Sat May 16 15:28:27 UTC 2026","passed","Sat May 16 15:28:27 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]","tests","Sat May 16 15:28:16 UTC 2026","passed","Sat May 16 15:28:16 UTC 2026","","test_nodes_availability","",""
"","36","test_rpc_node_is_synced[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Sat May 16 15:24:54 UTC 2026","passed","Sat May 16 15:24:54 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Sat May 16 15:29:05 UTC 2026","broken","Sat May 16 15:29:05 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Hyperbridge Nexus]","tests","Sat May 16 15:26:31 UTC 2026","broken","Sat May 16 15:26:31 UTC 2026","TestChainId","test_network_parameters","",""
"","95","test_rpc_method_is_available[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Sat May 16 15:29:22 UTC 2026","passed","Sat May 16 15:29:22 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Sat May 16 15:25:30 UTC 2026","passed","Sat May 16 15:25:30 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Sat May 16 15:28:06 UTC 2026","passed","Sat May 16 15:28:06 UTC 2026","","test_nodes_availability","",""
"","152","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.ibp.network]","tests","Sat May 16 15:26:02 UTC 2026","passed","Sat May 16 15:26:02 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Kreivo]","tests","Sat May 16 15:26:02 UTC 2026","passed","Sat May 16 15:26:02 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Kusama Bridge Hub]","tests","Sat May 16 15:25:34 UTC 2026","passed","Sat May 16 15:25:34 UTC 2026","TestChainId","test_network_parameters","",""
"","178","test_rpc_node_work_fast[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Sat May 16 15:24:21 UTC 2026","passed","Sat May 16 15:24:21 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","94","test_rpc_method_is_available[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Sat May 16 15:26:57 UTC 2026","passed","Sat May 16 15:26:57 UTC 2026","","test_rpc_methods_availability","",""
"","128","test_rpc_method_is_available[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Sat May 16 15:27:18 UTC 2026","passed","Sat May 16 15:27:18 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Sat May 16 15:28:41 UTC 2026","passed","Sat May 16 15:28:41 UTC 2026","","test_nodes_availability","",""
"","153","test_rpc_node_is_synced[Test for Joystream, url: wss://rpc.joystream.org]","tests","Sat May 16 15:28:38 UTC 2026","passed","Sat May 16 15:28:38 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Creditcoin]","tests","Sat May 16 15:26:28 UTC 2026","passed","Sat May 16 15:26:28 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Sat May 16 15:25:08 UTC 2026","passed","Sat May 16 15:25:08 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Kusama Relay]","tests","Sat May 16 15:24:34 UTC 2026","passed","Sat May 16 15:24:34 UTC 2026","TestChainId","test_network_parameters","",""
"","100","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Sat May 16 15:25:42 UTC 2026","passed","Sat May 16 15:25:43 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Ternoa]","tests","Sat May 16 15:25:02 UTC 2026","passed","Sat May 16 15:25:02 UTC 2026","TestChainId","test_network_parameters","",""
"","90","test_rpc_method_is_available[Test for XX network, url: wss://rpc.xx.network]","tests","Sat May 16 15:27:07 UTC 2026","passed","Sat May 16 15:27:07 UTC 2026","","test_rpc_methods_availability","",""
"","116","test_rpc_method_is_available[Test for Astar, url: wss://rpc.astar.network]","tests","Sat May 16 15:25:23 UTC 2026","passed","Sat May 16 15:25:23 UTC 2026","","test_rpc_methods_availability","",""
"","146","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Sat May 16 15:24:26 UTC 2026","passed","Sat May 16 15:24:26 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Sat May 16 15:26:10 UTC 2026","passed","Sat May 16 15:26:10 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Kusama Coretime]","tests","Sat May 16 15:26:44 UTC 2026","passed","Sat May 16 15:26:44 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Zeitgeist]","tests","Sat May 16 15:24:57 UTC 2026","passed","Sat May 16 15:24:57 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Sat May 16 15:29:37 UTC 2026","passed","Sat May 16 15:29:37 UTC 2026","","test_nodes_availability","",""
"","13","test_has_new_assets[Test for Mythos]","tests","Sat May 16 15:26:05 UTC 2026","passed","Sat May 16 15:26:05 UTC 2026","TestAssets","test_check_new_assets","",""
"","51","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Sat May 16 15:28:29 UTC 2026","passed","Sat May 16 15:28:29 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Sat May 16 15:28:40 UTC 2026","passed","Sat May 16 15:28:40 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Sat May 16 15:27:52 UTC 2026","broken","Sat May 16 15:27:52 UTC 2026","","test_substrate_node_is_synced","",""
"","9","test_has_new_assets[Test for Darwinia]","tests","Sat May 16 15:25:21 UTC 2026","passed","Sat May 16 15:25:21 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Sat May 16 15:29:23 UTC 2026","passed","Sat May 16 15:29:23 UTC 2026","","test_nodes_availability","",""
"","45","test_has_new_assets[Test for Acala]","tests","Sat May 16 15:24:36 UTC 2026","passed","Sat May 16 15:24:36 UTC 2026","TestAssets","test_check_new_assets","",""
"","51","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Sat May 16 15:28:14 UTC 2026","passed","Sat May 16 15:28:14 UTC 2026","","test_substrate_node_is_synced","",""
"","97","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Sat May 16 15:27:46 UTC 2026","passed","Sat May 16 15:27:46 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Sat May 16 15:29:30 UTC 2026","broken","Sat May 16 15:29:30 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Laos]","tests","Sat May 16 15:26:23 UTC 2026","broken","Sat May 16 15:26:23 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Sat May 16 15:24:38 UTC 2026","passed","Sat May 16 15:24:38 UTC 2026","","test_nodes_availability","",""
"","188","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Sat May 16 15:24:27 UTC 2026","passed","Sat May 16 15:24:27 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Sat May 16 15:28:26 UTC 2026","passed","Sat May 16 15:28:26 UTC 2026","","test_nodes_availability","",""
"","98","test_rpc_method_is_available[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Sat May 16 15:24:35 UTC 2026","passed","Sat May 16 15:24:35 UTC 2026","","test_rpc_methods_availability","",""
"","52","test_rpc_node_is_synced[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","Sat May 16 15:28:53 UTC 2026","passed","Sat May 16 15:28:53 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Kusama People]","tests","Sat May 16 15:24:23 UTC 2026","passed","Sat May 16 15:24:23 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for Acurast Canary]","tests","Sat May 16 15:25:54 UTC 2026","passed","Sat May 16 15:25:54 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Sat May 16 15:27:47 UTC 2026","broken","Sat May 16 15:27:47 UTC 2026","","test_rpc_methods_availability","",""
