"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","109","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Wed May 14 15:09:14 GMT 2025","passed","Wed May 14 15:09:14 GMT 2025","","test_rpc_methods_availability","",""
"","100","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Wed May 14 15:09:35 GMT 2025","passed","Wed May 14 15:09:35 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Wed May 14 15:06:32 GMT 2025","passed","Wed May 14 15:06:32 GMT 2025","","test_nodes_availability","",""
"","110","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend-rpc.dwellir.com]","tests","Wed May 14 15:06:55 GMT 2025","passed","Wed May 14 15:06:55 GMT 2025","","test_rpc_methods_availability","",""
"","20","test_rpc_node_is_synced[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Wed May 14 15:08:18 GMT 2025","passed","Wed May 14 15:08:18 GMT 2025","","test_substrate_node_is_synced","",""
"","91","test_rpc_node_is_synced[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Wed May 14 15:07:59 GMT 2025","passed","Wed May 14 15:07:59 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Enjin Relay]","tests","Wed May 14 15:07:19 GMT 2025","passed","Wed May 14 15:07:19 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","79","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Wed May 14 15:08:43 GMT 2025","passed","Wed May 14 15:08:43 GMT 2025","","test_rpc_methods_availability","",""
"","97","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Wed May 14 15:07:14 GMT 2025","passed","Wed May 14 15:07:14 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Crab]","tests","Wed May 14 15:07:19 GMT 2025","passed","Wed May 14 15:07:19 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Kusama People]","tests","Wed May 14 15:06:23 GMT 2025","passed","Wed May 14 15:06:23 GMT 2025","TestChainId","test_network_parameters","",""
"","103","test_rpc_node_is_synced[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]","tests","Wed May 14 15:08:17 GMT 2025","passed","Wed May 14 15:08:17 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Interlay]","tests","Wed May 14 15:06:48 GMT 2025","passed","Wed May 14 15:06:48 GMT 2025","TestChainId","test_network_parameters","",""
"","81","test_rpc_method_is_available[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Wed May 14 15:09:26 GMT 2025","passed","Wed May 14 15:09:26 GMT 2025","","test_rpc_methods_availability","",""
"","115","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Wed May 14 15:08:38 GMT 2025","passed","Wed May 14 15:08:38 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]","tests","Wed May 14 15:06:56 GMT 2025","passed","Wed May 14 15:06:56 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Wed May 14 15:07:35 GMT 2025","passed","Wed May 14 15:07:35 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]","tests","Wed May 14 15:07:23 GMT 2025","passed","Wed May 14 15:07:23 GMT 2025","","test_nodes_availability","",""
"","121","test_rpc_method_is_available[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Wed May 14 15:06:46 GMT 2025","passed","Wed May 14 15:06:46 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Wed May 14 15:07:11 GMT 2025","passed","Wed May 14 15:07:11 GMT 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Enjin Relay]","tests","Wed May 14 15:07:30 GMT 2025","passed","Wed May 14 15:07:30 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Wed May 14 15:07:26 GMT 2025","passed","Wed May 14 15:07:26 GMT 2025","","test_nodes_availability","",""
"","111","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc.dwellir.com]","tests","Wed May 14 15:06:31 GMT 2025","passed","Wed May 14 15:06:31 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Basilisk]","tests","Wed May 14 15:06:40 GMT 2025","passed","Wed May 14 15:06:40 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Cere]","tests","Wed May 14 15:07:34 GMT 2025","passed","Wed May 14 15:07:34 GMT 2025","TestChainId","test_network_parameters","",""
"","99","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Wed May 14 15:09:28 GMT 2025","passed","Wed May 14 15:09:28 GMT 2025","","test_substrate_node_is_synced","",""
"","119","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Wed May 14 15:08:14 GMT 2025","passed","Wed May 14 15:08:14 GMT 2025","","test_rpc_methods_availability","",""
"","102","test_rpc_method_is_available[Test for KILT, url: wss://kilt.dotters.network]","tests","Wed May 14 15:07:37 GMT 2025","passed","Wed May 14 15:07:37 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]","tests","Wed May 14 15:06:48 GMT 2025","passed","Wed May 14 15:06:48 GMT 2025","","test_nodes_availability","",""
"","89","test_rpc_node_is_synced[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Wed May 14 15:08:13 GMT 2025","passed","Wed May 14 15:08:14 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Wed May 14 15:07:00 GMT 2025","passed","Wed May 14 15:07:00 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Kusama]","tests","Wed May 14 15:06:30 GMT 2025","passed","Wed May 14 15:06:30 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Wed May 14 15:08:04 GMT 2025","passed","Wed May 14 15:08:04 GMT 2025","","test_nodes_availability","",""
"","6","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Wed May 14 15:08:30 GMT 2025","passed","Wed May 14 15:08:30 GMT 2025","","test_substrate_node_is_synced","",""
"","85","test_rpc_method_is_available[Test for Avail, url: wss://avail-mainnet.public.blastapi.io/]","tests","Wed May 14 15:09:15 GMT 2025","passed","Wed May 14 15:09:15 GMT 2025","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for Kusama Bridge Hub]","tests","Wed May 14 15:07:18 GMT 2025","passed","Wed May 14 15:07:18 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for 3DPass]","tests","Wed May 14 15:07:13 GMT 2025","passed","Wed May 14 15:07:13 GMT 2025","TestChainId","test_network_parameters","",""
"","89","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Wed May 14 15:09:27 GMT 2025","passed","Wed May 14 15:09:27 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Wed May 14 15:09:51 GMT 2025","passed","Wed May 14 15:09:51 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Polymesh]","tests","Wed May 14 15:07:08 GMT 2025","passed","Wed May 14 15:07:08 GMT 2025","TestPrecision","test_network_parameters","",""
"","103","test_rpc_node_is_synced[Test for Phala, url: wss://phala-rpc.dwellir.com]","tests","Wed May 14 15:07:22 GMT 2025","passed","Wed May 14 15:07:23 GMT 2025","","test_substrate_node_is_synced","",""
"","91","test_rpc_node_is_synced[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Wed May 14 15:09:17 GMT 2025","passed","Wed May 14 15:09:17 GMT 2025","","test_substrate_node_is_synced","",""
"","70","test_rpc_method_is_available[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Wed May 14 15:06:40 GMT 2025","passed","Wed May 14 15:06:40 GMT 2025","","test_rpc_methods_availability","",""
"","139","test_rpc_method_is_available[Test for Mythos, url: wss://mythos.ibp.network]","tests","Wed May 14 15:09:00 GMT 2025","passed","Wed May 14 15:09:00 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polkadot People]","tests","Wed May 14 15:06:40 GMT 2025","passed","Wed May 14 15:06:40 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Wed May 14 15:07:35 GMT 2025","passed","Wed May 14 15:07:35 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Wed May 14 15:09:43 GMT 2025","passed","Wed May 14 15:09:43 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for peaq]","tests","Wed May 14 15:07:34 GMT 2025","passed","Wed May 14 15:07:34 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","117","test_rpc_method_is_available[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Wed May 14 15:06:51 GMT 2025","passed","Wed May 14 15:06:51 GMT 2025","","test_rpc_methods_availability","",""
"","118","test_rpc_method_is_available[Test for Polkadot, url: wss://polkadot.dotters.network]","tests","Wed May 14 15:06:34 GMT 2025","passed","Wed May 14 15:06:34 GMT 2025","","test_rpc_methods_availability","",""
"","6","test_rpc_node_is_synced[Test for Polkadot, url: wss://polkadot.dotters.network]","tests","Wed May 14 15:06:28 GMT 2025","passed","Wed May 14 15:06:28 GMT 2025","","test_substrate_node_is_synced","",""
"","10","test_has_new_assets[Test for Polkadot People]","tests","Wed May 14 15:06:44 GMT 2025","passed","Wed May 14 15:06:44 GMT 2025","TestAssets","test_check_new_assets","",""
"","88","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Wed May 14 15:08:13 GMT 2025","passed","Wed May 14 15:08:13 GMT 2025","","test_substrate_node_is_synced","",""
"","126","test_rpc_method_is_available[Test for Kusama, url: wss://rpc.ibp.network/kusama]","tests","Wed May 14 15:06:22 GMT 2025","passed","Wed May 14 15:06:22 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Wed May 14 15:07:38 GMT 2025","passed","Wed May 14 15:07:38 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Wed May 14 15:09:16 GMT 2025","passed","Wed May 14 15:09:16 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Wed May 14 15:08:38 GMT 2025","passed","Wed May 14 15:08:38 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Wed May 14 15:06:30 GMT 2025","passed","Wed May 14 15:06:30 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Wed May 14 15:09:45 GMT 2025","passed","Wed May 14 15:09:45 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]","tests","Wed May 14 15:08:50 GMT 2025","passed","Wed May 14 15:08:50 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Kintsugi]","tests","Wed May 14 15:06:39 GMT 2025","passed","Wed May 14 15:06:39 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Ternoa]","tests","Wed May 14 15:06:49 GMT 2025","passed","Wed May 14 15:06:49 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Wed May 14 15:08:03 GMT 2025","passed","Wed May 14 15:08:03 GMT 2025","","test_nodes_availability","",""
"","120","test_rpc_method_is_available[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]","tests","Wed May 14 15:07:27 GMT 2025","passed","Wed May 14 15:07:27 GMT 2025","","test_rpc_methods_availability","",""
"","105","test_has_new_assets[Test for Polkadot]","tests","Wed May 14 15:06:28 GMT 2025","passed","Wed May 14 15:06:29 GMT 2025","TestAssets","test_check_new_assets","",""
"","10","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Wed May 14 15:09:22 GMT 2025","passed","Wed May 14 15:09:22 GMT 2025","","test_substrate_node_is_synced","",""
"","6","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Wed May 14 15:09:23 GMT 2025","passed","Wed May 14 15:09:23 GMT 2025","","test_substrate_node_is_synced","",""
"","95","test_rpc_method_is_available[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Wed May 14 15:08:02 GMT 2025","passed","Wed May 14 15:08:02 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for JAMTON]","tests","Wed May 14 15:07:39 GMT 2025","passed","Wed May 14 15:07:39 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Mythos]","tests","Wed May 14 15:07:25 GMT 2025","passed","Wed May 14 15:07:25 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Laos]","tests","Wed May 14 15:07:36 GMT 2025","passed","Wed May 14 15:07:36 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Wed May 14 15:08:55 GMT 2025","passed","Wed May 14 15:08:55 GMT 2025","","test_nodes_availability","",""
"","118","test_rpc_method_is_available[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Wed May 14 15:06:34 GMT 2025","passed","Wed May 14 15:06:34 GMT 2025","","test_rpc_methods_availability","",""
"","94","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Wed May 14 15:07:34 GMT 2025","passed","Wed May 14 15:07:34 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for QUARTZ]","tests","Wed May 14 15:06:49 GMT 2025","passed","Wed May 14 15:06:49 GMT 2025","TestPrecision","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Wed May 14 15:09:19 GMT 2025","passed","Wed May 14 15:09:19 GMT 2025","","test_substrate_node_is_synced","",""
"","102","test_rpc_method_is_available[Test for Nodle Parachain, url: wss://nodle-rpc.dwellir.com]","tests","Wed May 14 15:07:24 GMT 2025","passed","Wed May 14 15:07:24 GMT 2025","","test_rpc_methods_availability","",""
"","272","test_rpc_node_is_synced[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Wed May 14 15:07:28 GMT 2025","passed","Wed May 14 15:07:28 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Wed May 14 15:06:25 GMT 2025","passed","Wed May 14 15:06:25 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Wed May 14 15:09:30 GMT 2025","passed","Wed May 14 15:09:30 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Kintsugi]","tests","Wed May 14 15:06:52 GMT 2025","passed","Wed May 14 15:06:52 GMT 2025","TestPrecision","test_network_parameters","",""
"","91","test_rpc_method_is_available[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Wed May 14 15:08:25 GMT 2025","passed","Wed May 14 15:08:25 GMT 2025","","test_rpc_methods_availability","",""
"","92","test_rpc_node_is_synced[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Wed May 14 15:07:58 GMT 2025","passed","Wed May 14 15:07:58 GMT 2025","","test_substrate_node_is_synced","",""
"","16","test_rpc_node_is_synced[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Wed May 14 15:07:49 GMT 2025","passed","Wed May 14 15:07:49 GMT 2025","","test_substrate_node_is_synced","",""
"","90","test_rpc_method_is_available[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Wed May 14 15:07:32 GMT 2025","passed","Wed May 14 15:07:33 GMT 2025","","test_rpc_methods_availability","",""
"","124","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Wed May 14 15:08:34 GMT 2025","passed","Wed May 14 15:08:34 GMT 2025","","test_rpc_methods_availability","",""
"","267","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Wed May 14 15:07:05 GMT 2025","passed","Wed May 14 15:07:06 GMT 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for Bittensor]","tests","Wed May 14 15:07:05 GMT 2025","passed","Wed May 14 15:07:05 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Kreivo]","tests","Wed May 14 15:07:41 GMT 2025","passed","Wed May 14 15:07:41 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Creditcoin]","tests","Wed May 14 15:07:32 GMT 2025","passed","Wed May 14 15:07:32 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Acurast Canary]","tests","Wed May 14 15:07:42 GMT 2025","passed","Wed May 14 15:07:42 GMT 2025","TestPrecision","test_network_parameters","",""
"","102","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]","tests","Wed May 14 15:06:48 GMT 2025","passed","Wed May 14 15:06:48 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Acala]","tests","Wed May 14 15:06:23 GMT 2025","passed","Wed May 14 15:06:23 GMT 2025","TestChainId","test_network_parameters","",""
"","96","test_rpc_method_is_available[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Wed May 14 15:07:48 GMT 2025","passed","Wed May 14 15:07:48 GMT 2025","","test_rpc_methods_availability","",""
"","6","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Wed May 14 15:07:40 GMT 2025","passed","Wed May 14 15:07:40 GMT 2025","","test_substrate_node_is_synced","",""
"","70","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://coretime-kusama-rpc.dwellir.com]","tests","Wed May 14 15:09:32 GMT 2025","passed","Wed May 14 15:09:32 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Wed May 14 15:08:03 GMT 2025","passed","Wed May 14 15:08:03 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Zeitgeist]","tests","Wed May 14 15:06:55 GMT 2025","passed","Wed May 14 15:06:55 GMT 2025","TestPrecision","test_network_parameters","",""
"","8","test_has_new_assets[Test for Crust Polkadot Parachain]","tests","Wed May 14 15:07:16 GMT 2025","passed","Wed May 14 15:07:16 GMT 2025","TestAssets","test_check_new_assets","",""
"","112","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Wed May 14 15:09:30 GMT 2025","passed","Wed May 14 15:09:30 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Bifrost Polkadot]","tests","Wed May 14 15:06:51 GMT 2025","passed","Wed May 14 15:06:51 GMT 2025","TestChainId","test_network_parameters","",""
"","94","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Wed May 14 15:09:23 GMT 2025","passed","Wed May 14 15:09:23 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.dotters.network]","tests","Wed May 14 15:07:33 GMT 2025","passed","Wed May 14 15:07:33 GMT 2025","","test_substrate_node_is_synced","",""
"","109","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Wed May 14 15:09:34 GMT 2025","passed","Wed May 14 15:09:34 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Phala]","tests","Wed May 14 15:06:53 GMT 2025","passed","Wed May 14 15:06:53 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for Integritee Parachain]","tests","Wed May 14 15:07:09 GMT 2025","passed","Wed May 14 15:07:09 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Astar]","tests","Wed May 14 15:06:26 GMT 2025","passed","Wed May 14 15:06:26 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","106","test_rpc_node_is_synced[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Wed May 14 15:08:06 GMT 2025","passed","Wed May 14 15:08:06 GMT 2025","","test_substrate_node_is_synced","",""
"","272","test_rpc_node_work_fast[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Wed May 14 15:06:26 GMT 2025","passed","Wed May 14 15:06:26 GMT 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","29","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Wed May 14 15:08:48 GMT 2025","passed","Wed May 14 15:08:48 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Humanode]","tests","Wed May 14 15:07:33 GMT 2025","passed","Wed May 14 15:07:33 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","132","test_rpc_node_is_synced[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Wed May 14 15:09:03 GMT 2025","passed","Wed May 14 15:09:03 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for GIANT]","tests","Wed May 14 15:07:12 GMT 2025","passed","Wed May 14 15:07:12 GMT 2025","TestAssets","test_check_new_assets","",""
"","74","test_rpc_method_is_available[Test for Astar, url: wss://rpc.astar.network]","tests","Wed May 14 15:07:19 GMT 2025","passed","Wed May 14 15:07:19 GMT 2025","","test_rpc_methods_availability","",""
"","135","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Wed May 14 15:08:49 GMT 2025","passed","Wed May 14 15:08:49 GMT 2025","","test_rpc_methods_availability","",""
"","96","test_rpc_method_is_available[Test for peaq, url: wss://peaq-rpc.dwellir.com]","tests","Wed May 14 15:09:24 GMT 2025","passed","Wed May 14 15:09:24 GMT 2025","","test_rpc_methods_availability","",""
"","302","test_rpc_node_is_synced[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Wed May 14 15:09:00 GMT 2025","passed","Wed May 14 15:09:00 GMT 2025","","test_substrate_node_is_synced","",""
"","103","test_rpc_node_is_synced[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Wed May 14 15:06:34 GMT 2025","passed","Wed May 14 15:06:34 GMT 2025","","test_substrate_node_is_synced","",""
"","96","test_rpc_method_is_available[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Wed May 14 15:07:42 GMT 2025","passed","Wed May 14 15:07:42 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Wed May 14 15:08:06 GMT 2025","passed","Wed May 14 15:08:06 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.ibp.network]","tests","Wed May 14 15:07:55 GMT 2025","passed","Wed May 14 15:07:55 GMT 2025","","test_nodes_availability","",""
"","121","test_rpc_method_is_available[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Wed May 14 15:09:06 GMT 2025","passed","Wed May 14 15:09:06 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polkadex]","tests","Wed May 14 15:06:40 GMT 2025","passed","Wed May 14 15:06:40 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","676","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Wed May 14 15:08:41 GMT 2025","passed","Wed May 14 15:08:42 GMT 2025","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for Darwinia]","tests","Wed May 14 15:07:14 GMT 2025","passed","Wed May 14 15:07:14 GMT 2025","TestAssets","test_check_new_assets","",""
"","104","test_rpc_node_is_synced[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]","tests","Wed May 14 15:07:24 GMT 2025","passed","Wed May 14 15:07:24 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Kreivo]","tests","Wed May 14 15:07:32 GMT 2025","passed","Wed May 14 15:07:32 GMT 2025","TestChainId","test_network_parameters","",""
"","5","test_has_new_assets[Test for Encointer]","tests","Wed May 14 15:06:41 GMT 2025","passed","Wed May 14 15:06:41 GMT 2025","TestAssets","test_check_new_assets","",""
"","7","test_rpc_node_is_synced[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Wed May 14 15:06:36 GMT 2025","passed","Wed May 14 15:06:36 GMT 2025","","test_substrate_node_is_synced","",""
"","70","test_rpc_method_is_available[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]","tests","Wed May 14 15:06:40 GMT 2025","passed","Wed May 14 15:06:40 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for GIANT]","tests","Wed May 14 15:07:19 GMT 2025","passed","Wed May 14 15:07:19 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Interlay]","tests","Wed May 14 15:06:55 GMT 2025","passed","Wed May 14 15:06:55 GMT 2025","TestPrecision","test_network_parameters","",""
"","91","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Wed May 14 15:06:37 GMT 2025","passed","Wed May 14 15:06:37 GMT 2025","","test_rpc_methods_availability","",""
"","92","test_rpc_node_is_synced[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Wed May 14 15:09:13 GMT 2025","passed","Wed May 14 15:09:13 GMT 2025","","test_substrate_node_is_synced","",""
"","95","test_rpc_node_is_synced[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Wed May 14 15:09:12 GMT 2025","passed","Wed May 14 15:09:12 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://rpc.ibp.network/westend]","tests","Wed May 14 15:06:54 GMT 2025","passed","Wed May 14 15:06:54 GMT 2025","","test_nodes_availability","",""
