"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jul 06 08:04:46 GMT 2023","Thu Jul 06 08:04:46 GMT 2023","279","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Thu Jul 06 08:05:21 GMT 2023","Thu Jul 06 08:05:30 GMT 2023","8236","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Thu Jul 06 08:04:48 GMT 2023","Thu Jul 06 08:04:49 GMT 2023","835","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Thu Jul 06 08:17:46 GMT 2023","Thu Jul 06 08:17:46 GMT 2023","90","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Thu Jul 06 08:04:58 GMT 2023","Thu Jul 06 08:05:12 GMT 2023","13245","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Thu Jul 06 08:05:08 GMT 2023","Thu Jul 06 08:05:14 GMT 2023","5427","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Thu Jul 06 08:04:44 GMT 2023","Thu Jul 06 08:04:53 GMT 2023","8888","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Thu Jul 06 08:04:47 GMT 2023","Thu Jul 06 08:04:59 GMT 2023","11300","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Thu Jul 06 08:04:45 GMT 2023","Thu Jul 06 08:04:45 GMT 2023","809","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Thu Jul 06 08:05:31 GMT 2023","Thu Jul 06 08:05:38 GMT 2023","6634","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Thu Jul 06 08:05:21 GMT 2023","Thu Jul 06 08:05:29 GMT 2023","8143","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Thu Jul 06 08:04:47 GMT 2023","Thu Jul 06 08:04:55 GMT 2023","8539","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Thu Jul 06 08:04:54 GMT 2023","Thu Jul 06 08:05:04 GMT 2023","10581","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Thu Jul 06 08:05:31 GMT 2023","Thu Jul 06 08:05:38 GMT 2023","6962","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Thu Jul 06 08:05:27 GMT 2023","Thu Jul 06 08:05:33 GMT 2023","6239","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Thu Jul 06 08:17:45 GMT 2023","Thu Jul 06 08:17:46 GMT 2023","191","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Thu Jul 06 08:04:55 GMT 2023","Thu Jul 06 08:05:07 GMT 2023","12612","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Thu Jul 06 08:04:53 GMT 2023","Thu Jul 06 08:04:53 GMT 2023","300","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Thu Jul 06 08:04:47 GMT 2023","Thu Jul 06 08:04:48 GMT 2023","622","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Thu Jul 06 08:05:15 GMT 2023","Thu Jul 06 08:05:27 GMT 2023","11596","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Thu Jul 06 08:04:51 GMT 2023","Thu Jul 06 08:04:52 GMT 2023","261","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Thu Jul 06 08:05:05 GMT 2023","Thu Jul 06 08:05:13 GMT 2023","8739","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Thu Jul 06 08:04:55 GMT 2023","Thu Jul 06 08:05:06 GMT 2023","10845","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Thu Jul 06 08:04:35 GMT 2023","Thu Jul 06 08:04:36 GMT 2023","1024","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Thu Jul 06 08:04:44 GMT 2023","Thu Jul 06 08:04:45 GMT 2023","969","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Thu Jul 06 08:05:07 GMT 2023","Thu Jul 06 08:05:19 GMT 2023","11605","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Thu Jul 06 08:17:38 GMT 2023","Thu Jul 06 08:17:38 GMT 2023","192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Thu Jul 06 08:17:41 GMT 2023","Thu Jul 06 08:17:41 GMT 2023","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Thu Jul 06 08:17:43 GMT 2023","Thu Jul 06 08:17:43 GMT 2023","209","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Thu Jul 06 08:04:44 GMT 2023","Thu Jul 06 08:04:44 GMT 2023","419","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Thu Jul 06 08:17:35 GMT 2023","Thu Jul 06 08:17:35 GMT 2023","259","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Thu Jul 06 08:04:35 GMT 2023","Thu Jul 06 08:04:35 GMT 2023","534","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Thu Jul 06 08:04:43 GMT 2023","Thu Jul 06 08:04:44 GMT 2023","417","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Thu Jul 06 08:05:15 GMT 2023","Thu Jul 06 08:05:24 GMT 2023","8954","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Thu Jul 06 08:17:43 GMT 2023","Thu Jul 06 08:17:43 GMT 2023","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Thu Jul 06 08:04:53 GMT 2023","Thu Jul 06 08:04:53 GMT 2023","715","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://polkadot-bridge-hub-rpc.polkadot.io]",""
"passed","Thu Jul 06 08:04:46 GMT 2023","Thu Jul 06 08:04:47 GMT 2023","862","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Thu Jul 06 08:05:11 GMT 2023","Thu Jul 06 08:05:22 GMT 2023","11082","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Thu Jul 06 08:05:05 GMT 2023","Thu Jul 06 08:05:18 GMT 2023","12702","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Thu Jul 06 08:04:49 GMT 2023","Thu Jul 06 08:04:50 GMT 2023","890","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Thu Jul 06 08:05:18 GMT 2023","Thu Jul 06 08:05:24 GMT 2023","5759","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Thu Jul 06 08:04:50 GMT 2023","Thu Jul 06 08:04:51 GMT 2023","569","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Thu Jul 06 08:17:48 GMT 2023","Thu Jul 06 08:17:48 GMT 2023","65","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Vara network]","testBalancesLoading[Getting balance for Vara network]",""
"passed","Thu Jul 06 08:04:44 GMT 2023","Thu Jul 06 08:04:45 GMT 2023","1330","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Thu Jul 06 08:04:44 GMT 2023","Thu Jul 06 08:04:51 GMT 2023","6728","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Thu Jul 06 08:05:17 GMT 2023","Thu Jul 06 08:05:23 GMT 2023","6518","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Thu Jul 06 08:04:52 GMT 2023","Thu Jul 06 08:04:52 GMT 2023","572","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Thu Jul 06 08:04:49 GMT 2023","Thu Jul 06 08:04:49 GMT 2023","377","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity (PAUSED), url: wss://rpc.efinity.io]",""
"passed","Thu Jul 06 08:05:11 GMT 2023","Thu Jul 06 08:05:18 GMT 2023","6892","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Thu Jul 06 08:04:45 GMT 2023","Thu Jul 06 08:04:46 GMT 2023","1131","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Thu Jul 06 08:05:16 GMT 2023","Thu Jul 06 08:05:22 GMT 2023","5381","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Thu Jul 06 08:05:22 GMT 2023","Thu Jul 06 08:05:30 GMT 2023","7652","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Thu Jul 06 08:05:02 GMT 2023","Thu Jul 06 08:05:12 GMT 2023","10117","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Thu Jul 06 08:17:36 GMT 2023","Thu Jul 06 08:17:36 GMT 2023","206","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Thu Jul 06 08:04:47 GMT 2023","Thu Jul 06 08:04:47 GMT 2023","252","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Thu Jul 06 08:04:39 GMT 2023","Thu Jul 06 08:04:49 GMT 2023","10267","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Thu Jul 06 08:04:49 GMT 2023","Thu Jul 06 08:04:50 GMT 2023","834","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Thu Jul 06 08:04:51 GMT 2023","Thu Jul 06 08:05:00 GMT 2023","9185","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Thu Jul 06 08:17:48 GMT 2023","Thu Jul 06 08:17:48 GMT 2023","87","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GIANT network]","testBalancesLoading[Getting balance for GIANT network]",""
"passed","Thu Jul 06 08:04:35 GMT 2023","Thu Jul 06 08:04:35 GMT 2023","685","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Thu Jul 06 08:04:43 GMT 2023","Thu Jul 06 08:04:44 GMT 2023","461","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Thu Jul 06 08:04:35 GMT 2023","Thu Jul 06 08:04:35 GMT 2023","696","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Thu Jul 06 08:04:54 GMT 2023","Thu Jul 06 08:05:02 GMT 2023","8846","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Thu Jul 06 08:04:48 GMT 2023","Thu Jul 06 08:04:48 GMT 2023","582","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Thu Jul 06 08:05:32 GMT 2023","Thu Jul 06 08:05:35 GMT 2023","3694","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Thu Jul 06 08:04:46 GMT 2023","Thu Jul 06 08:04:56 GMT 2023","10577","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Thu Jul 06 08:04:59 GMT 2023","Thu Jul 06 08:05:09 GMT 2023","10586","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Thu Jul 06 08:04:51 GMT 2023","Thu Jul 06 08:04:51 GMT 2023","556","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Thu Jul 06 08:04:47 GMT 2023","Thu Jul 06 08:04:55 GMT 2023","7489","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Thu Jul 06 08:05:21 GMT 2023","Thu Jul 06 08:05:31 GMT 2023","10756","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Thu Jul 06 08:17:41 GMT 2023","Thu Jul 06 08:17:41 GMT 2023","201","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Thu Jul 06 08:05:28 GMT 2023","Thu Jul 06 08:05:31 GMT 2023","3151","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Thu Jul 06 08:04:39 GMT 2023","Thu Jul 06 08:04:47 GMT 2023","8588","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Thu Jul 06 08:04:50 GMT 2023","Thu Jul 06 08:04:56 GMT 2023","6367","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Thu Jul 06 08:05:09 GMT 2023","Thu Jul 06 08:05:19 GMT 2023","9775","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Thu Jul 06 08:04:58 GMT 2023","Thu Jul 06 08:05:06 GMT 2023","7893","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Thu Jul 06 08:05:22 GMT 2023","Thu Jul 06 08:05:29 GMT 2023","7521","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Thu Jul 06 08:04:53 GMT 2023","Thu Jul 06 08:04:53 GMT 2023","710","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Thu Jul 06 08:05:09 GMT 2023","Thu Jul 06 08:05:20 GMT 2023","11069","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Thu Jul 06 08:04:35 GMT 2023","Thu Jul 06 08:04:45 GMT 2023","9498","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Thu Jul 06 08:04:43 GMT 2023","Thu Jul 06 08:04:44 GMT 2023","956","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Thu Jul 06 08:04:54 GMT 2023","Thu Jul 06 08:05:05 GMT 2023","10388","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Thu Jul 06 08:04:56 GMT 2023","Thu Jul 06 08:05:07 GMT 2023","10797","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Thu Jul 06 08:04:49 GMT 2023","Thu Jul 06 08:04:50 GMT 2023","623","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Thu Jul 06 08:17:48 GMT 2023","Thu Jul 06 08:17:48 GMT 2023","160","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama Bridge Hub network]","testBalancesLoading[Getting balance for Kusama Bridge Hub network]",""
"passed","Thu Jul 06 08:04:36 GMT 2023","Thu Jul 06 08:04:41 GMT 2023","5341","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Thu Jul 06 08:17:38 GMT 2023","Thu Jul 06 08:17:38 GMT 2023","150","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Thu Jul 06 08:04:53 GMT 2023","Thu Jul 06 08:05:03 GMT 2023","9257","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Thu Jul 06 08:04:33 GMT 2023","Thu Jul 06 08:04:43 GMT 2023","9466","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Thu Jul 06 08:17:39 GMT 2023","Thu Jul 06 08:17:39 GMT 2023","224","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Thu Jul 06 08:04:44 GMT 2023","Thu Jul 06 08:04:45 GMT 2023","488","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Thu Jul 06 08:04:48 GMT 2023","Thu Jul 06 08:04:48 GMT 2023","710","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Thu Jul 06 08:04:48 GMT 2023","Thu Jul 06 08:04:49 GMT 2023","577","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Thu Jul 06 08:05:13 GMT 2023","Thu Jul 06 08:05:22 GMT 2023","9367","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Thu Jul 06 08:04:35 GMT 2023","Thu Jul 06 08:04:36 GMT 2023","1145","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Thu Jul 06 08:05:24 GMT 2023","Thu Jul 06 08:05:31 GMT 2023","7344","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Thu Jul 06 08:05:08 GMT 2023","Thu Jul 06 08:05:13 GMT 2023","5155","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Thu Jul 06 08:04:47 GMT 2023","Thu Jul 06 08:04:48 GMT 2023","585","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Thu Jul 06 08:05:10 GMT 2023","Thu Jul 06 08:05:19 GMT 2023","9347","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Thu Jul 06 08:05:07 GMT 2023","Thu Jul 06 08:05:17 GMT 2023","9675","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Thu Jul 06 08:17:43 GMT 2023","Thu Jul 06 08:17:44 GMT 2023","166","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Thu Jul 06 08:04:47 GMT 2023","Thu Jul 06 08:04:58 GMT 2023","10448","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Asset Hub]",""
"passed","Thu Jul 06 08:04:53 GMT 2023","Thu Jul 06 08:04:53 GMT 2023","793","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Thu Jul 06 08:05:40 GMT 2023","Thu Jul 06 08:05:42 GMT 2023","2602","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Thu Jul 06 08:04:51 GMT 2023","Thu Jul 06 08:04:51 GMT 2023","206","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Thu Jul 06 08:17:48 GMT 2023","Thu Jul 06 08:17:48 GMT 2023","144","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Imbue network]","testBalancesLoading[Getting balance for Imbue network]",""
"passed","Thu Jul 06 08:05:00 GMT 2023","Thu Jul 06 08:05:11 GMT 2023","11135","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Thu Jul 06 08:05:01 GMT 2023","Thu Jul 06 08:05:07 GMT 2023","6175","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Thu Jul 06 08:04:52 GMT 2023","Thu Jul 06 08:04:53 GMT 2023","543","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Thu Jul 06 08:05:18 GMT 2023","Thu Jul 06 08:05:26 GMT 2023","7692","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Thu Jul 06 08:05:20 GMT 2023","Thu Jul 06 08:05:27 GMT 2023","6152","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Thu Jul 06 08:04:48 GMT 2023","Thu Jul 06 08:04:58 GMT 2023","10043","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Thu Jul 06 08:05:32 GMT 2023","Thu Jul 06 08:05:39 GMT 2023","6870","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Thu Jul 06 08:17:44 GMT 2023","Thu Jul 06 08:17:44 GMT 2023","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Thu Jul 06 08:05:17 GMT 2023","Thu Jul 06 08:05:23 GMT 2023","6312","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Thu Jul 06 08:05:28 GMT 2023","Thu Jul 06 08:05:36 GMT 2023","7519","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Thu Jul 06 08:04:51 GMT 2023","Thu Jul 06 08:04:52 GMT 2023","857","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Thu Jul 06 08:05:00 GMT 2023","Thu Jul 06 08:05:09 GMT 2023","9447","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Thu Jul 06 08:05:03 GMT 2023","Thu Jul 06 08:05:08 GMT 2023","5118","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Thu Jul 06 08:17:44 GMT 2023","Thu Jul 06 08:17:44 GMT 2023","94","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Thu Jul 06 08:17:47 GMT 2023","Thu Jul 06 08:17:47 GMT 2023","204","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Thu Jul 06 08:04:49 GMT 2023","Thu Jul 06 08:04:50 GMT 2023","828","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Thu Jul 06 08:05:23 GMT 2023","Thu Jul 06 08:05:30 GMT 2023","7317","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Thu Jul 06 08:04:53 GMT 2023","Thu Jul 06 08:05:01 GMT 2023","7947","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Thu Jul 06 08:04:52 GMT 2023","Thu Jul 06 08:04:52 GMT 2023","277","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Thu Jul 06 08:05:19 GMT 2023","Thu Jul 06 08:05:28 GMT 2023","8520","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Thu Jul 06 08:05:18 GMT 2023","Thu Jul 06 08:05:22 GMT 2023","4222","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Thu Jul 06 08:04:49 GMT 2023","Thu Jul 06 08:04:50 GMT 2023","719","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Thu Jul 06 08:05:07 GMT 2023","Thu Jul 06 08:05:20 GMT 2023","12601","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Thu Jul 06 08:04:45 GMT 2023","Thu Jul 06 08:04:53 GMT 2023","7726","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Thu Jul 06 08:04:35 GMT 2023","Thu Jul 06 08:04:42 GMT 2023","7188","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
