"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Oct 22 12:06:25 GMT 2022","Sat Oct 22 12:06:32 GMT 2022","7052","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Sat Oct 22 12:05:58 GMT 2022","Sat Oct 22 12:05:59 GMT 2022","335","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Sat Oct 22 12:06:50 GMT 2022","Sat Oct 22 12:06:55 GMT 2022","4398","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for QUARTZ]",""
"passed","Sat Oct 22 12:09:40 GMT 2022","Sat Oct 22 12:09:40 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Sat Oct 22 12:05:23 GMT 2022","Sat Oct 22 12:05:23 GMT 2022","125","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Sat Oct 22 12:05:57 GMT 2022","Sat Oct 22 12:05:58 GMT 2022","491","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]",""
"passed","Sat Oct 22 12:06:34 GMT 2022","Sat Oct 22 12:06:38 GMT 2022","3790","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Sat Oct 22 12:09:17 GMT 2022","Sat Oct 22 12:09:23 GMT 2022","5513","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Mangata X]",""
"passed","Sat Oct 22 12:05:40 GMT 2022","Sat Oct 22 12:05:40 GMT 2022","497","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Sat Oct 22 12:08:01 GMT 2022","Sat Oct 22 12:08:06 GMT 2022","4415","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Sat Oct 22 12:09:47 GMT 2022","Sat Oct 22 12:09:56 GMT 2022","8360","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for GM]",""
"passed","Sat Oct 22 12:17:24 GMT 2022","Sat Oct 22 12:17:24 GMT 2022","138","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Sat Oct 22 12:09:42 GMT 2022","Sat Oct 22 12:09:42 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Sat Oct 22 12:05:57 GMT 2022","Sat Oct 22 12:05:58 GMT 2022","400","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Sat Oct 22 12:09:41 GMT 2022","Sat Oct 22 12:09:41 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Sat Oct 22 12:05:28 GMT 2022","Sat Oct 22 12:05:29 GMT 2022","838","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Sat Oct 22 12:07:45 GMT 2022","Sat Oct 22 12:07:53 GMT 2022","8097","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Sat Oct 22 12:09:41 GMT 2022","Sat Oct 22 12:09:41 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Sat Oct 22 12:05:53 GMT 2022","Sat Oct 22 12:05:57 GMT 2022","3946","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Sat Oct 22 12:05:41 GMT 2022","Sat Oct 22 12:05:41 GMT 2022","349","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Sat Oct 22 12:06:30 GMT 2022","Sat Oct 22 12:06:34 GMT 2022","4535","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Sat Oct 22 12:08:19 GMT 2022","Sat Oct 22 12:08:19 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Sat Oct 22 12:05:21 GMT 2022","Sat Oct 22 12:05:21 GMT 2022","513","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"broken","Sat Oct 22 12:05:54 GMT 2022","Sat Oct 22 12:05:54 GMT 2022","435","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Sat Oct 22 12:06:45 GMT 2022","Sat Oct 22 12:06:51 GMT 2022","5369","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"failed","Sat Oct 22 12:08:21 GMT 2022","Sat Oct 22 12:08:22 GMT 2022","450","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Efinity]",""
"passed","Sat Oct 22 12:05:31 GMT 2022","Sat Oct 22 12:05:32 GMT 2022","630","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Sat Oct 22 12:09:07 GMT 2022","Sat Oct 22 12:09:07 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Sat Oct 22 12:09:30 GMT 2022","Sat Oct 22 12:09:30 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Sat Oct 22 12:17:25 GMT 2022","Sat Oct 22 12:17:25 GMT 2022","259","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Sat Oct 22 12:17:27 GMT 2022","Sat Oct 22 12:17:27 GMT 2022","275","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Sat Oct 22 12:05:58 GMT 2022","Sat Oct 22 12:06:04 GMT 2022","6311","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Moonriver]",""
"passed","Sat Oct 22 12:07:23 GMT 2022","Sat Oct 22 12:07:23 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Sat Oct 22 12:06:01 GMT 2022","Sat Oct 22 12:06:02 GMT 2022","863","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Sat Oct 22 12:08:34 GMT 2022","Sat Oct 22 12:08:38 GMT 2022","3143","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Nodle Parachain]",""
"passed","Sat Oct 22 12:10:00 GMT 2022","Sat Oct 22 12:10:00 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Sat Oct 22 12:06:04 GMT 2022","Sat Oct 22 12:06:05 GMT 2022","1061","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Sat Oct 22 12:09:12 GMT 2022","Sat Oct 22 12:09:12 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Sat Oct 22 12:07:19 GMT 2022","Sat Oct 22 12:07:19 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Sat Oct 22 12:08:23 GMT 2022","Sat Oct 22 12:08:23 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Sat Oct 22 12:06:56 GMT 2022","Sat Oct 22 12:07:02 GMT 2022","5476","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"failed","Sat Oct 22 12:06:20 GMT 2022","Sat Oct 22 12:06:22 GMT 2022","1519","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Shiden]",""
"passed","Sat Oct 22 12:05:21 GMT 2022","Sat Oct 22 12:05:22 GMT 2022","481","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Sat Oct 22 12:05:34 GMT 2022","Sat Oct 22 12:05:39 GMT 2022","5736","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Sat Oct 22 12:05:27 GMT 2022","Sat Oct 22 12:05:27 GMT 2022","333","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Sat Oct 22 12:17:28 GMT 2022","Sat Oct 22 12:17:28 GMT 2022","215","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Sat Oct 22 12:06:22 GMT 2022","Sat Oct 22 12:06:22 GMT 2022","425","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://kusama.gmordie.com]",""
"passed","Sat Oct 22 12:08:38 GMT 2022","Sat Oct 22 12:08:45 GMT 2022","7027","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Phala]",""
"passed","Sat Oct 22 12:07:30 GMT 2022","Sat Oct 22 12:07:38 GMT 2022","7400","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Parallel]",""
"passed","Sat Oct 22 12:05:40 GMT 2022","Sat Oct 22 12:05:41 GMT 2022","693","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Sat Oct 22 12:08:49 GMT 2022","Sat Oct 22 12:08:49 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Sat Oct 22 12:06:32 GMT 2022","Sat Oct 22 12:06:33 GMT 2022","901","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Sat Oct 22 12:05:21 GMT 2022","Sat Oct 22 12:05:24 GMT 2022","3030","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Sat Oct 22 12:07:53 GMT 2022","Sat Oct 22 12:07:53 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Sat Oct 22 12:07:57 GMT 2022","Sat Oct 22 12:08:01 GMT 2022","4344","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Sat Oct 22 12:06:10 GMT 2022","Sat Oct 22 12:06:10 GMT 2022","108","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Sat Oct 22 12:05:59 GMT 2022","Sat Oct 22 12:05:59 GMT 2022","494","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Sat Oct 22 12:17:30 GMT 2022","Sat Oct 22 12:17:30 GMT 2022","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"failed","Sat Oct 22 12:07:09 GMT 2022","Sat Oct 22 12:07:10 GMT 2022","655","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bit.Country Pioneer]",""
"passed","Sat Oct 22 12:07:05 GMT 2022","Sat Oct 22 12:07:12 GMT 2022","6313","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Sat Oct 22 12:06:27 GMT 2022","Sat Oct 22 12:06:35 GMT 2022","7547","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Parallel Heiko]",""
"passed","Sat Oct 22 12:07:28 GMT 2022","Sat Oct 22 12:07:32 GMT 2022","3975","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Sat Oct 22 12:08:06 GMT 2022","Sat Oct 22 12:08:13 GMT 2022","7840","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Sat Oct 22 12:05:58 GMT 2022","Sat Oct 22 12:05:58 GMT 2022","456","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-ksm-rpc.dwellir.com]",""
"passed","Sat Oct 22 12:05:48 GMT 2022","Sat Oct 22 12:05:52 GMT 2022","4240","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"broken","Sat Oct 22 12:07:43 GMT 2022","Sat Oct 22 12:07:45 GMT 2022","1118","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Sat Oct 22 12:05:58 GMT 2022","Sat Oct 22 12:05:59 GMT 2022","120","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Sat Oct 22 12:17:29 GMT 2022","Sat Oct 22 12:17:29 GMT 2022","52","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Sat Oct 22 12:07:32 GMT 2022","Sat Oct 22 12:07:36 GMT 2022","3860","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Sat Oct 22 12:06:52 GMT 2022","Sat Oct 22 12:06:54 GMT 2022","2160","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Sat Oct 22 12:07:20 GMT 2022","Sat Oct 22 12:07:23 GMT 2022","3628","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Sat Oct 22 12:06:09 GMT 2022","Sat Oct 22 12:06:09 GMT 2022","401","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Sat Oct 22 12:06:07 GMT 2022","Sat Oct 22 12:06:08 GMT 2022","443","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Sat Oct 22 12:17:27 GMT 2022","Sat Oct 22 12:17:27 GMT 2022","42","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Sat Oct 22 12:09:41 GMT 2022","Sat Oct 22 12:09:41 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Sat Oct 22 12:08:18 GMT 2022","Sat Oct 22 12:08:23 GMT 2022","4739","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Sat Oct 22 12:07:05 GMT 2022","Sat Oct 22 12:07:12 GMT 2022","6897","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Litmus]",""
"passed","Sat Oct 22 12:08:09 GMT 2022","Sat Oct 22 12:08:13 GMT 2022","3673","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"failed","Sat Oct 22 12:09:06 GMT 2022","Sat Oct 22 12:09:07 GMT 2022","413","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Polkadex Solochain]",""
"passed","Sat Oct 22 12:17:26 GMT 2022","Sat Oct 22 12:17:26 GMT 2022","83","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Sat Oct 22 12:10:00 GMT 2022","Sat Oct 22 12:10:00 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Sat Oct 22 12:05:58 GMT 2022","Sat Oct 22 12:05:58 GMT 2022","174","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Sat Oct 22 12:06:22 GMT 2022","Sat Oct 22 12:06:23 GMT 2022","83","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc.pendulumchain.tech]",""
"passed","Sat Oct 22 12:06:46 GMT 2022","Sat Oct 22 12:06:47 GMT 2022","1378","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Sat Oct 22 12:07:53 GMT 2022","Sat Oct 22 12:07:57 GMT 2022","3906","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Sat Oct 22 12:06:23 GMT 2022","Sat Oct 22 12:06:24 GMT 2022","849","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Sat Oct 22 12:09:41 GMT 2022","Sat Oct 22 12:09:41 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Sat Oct 22 12:17:22 GMT 2022","Sat Oct 22 12:17:22 GMT 2022","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Sat Oct 22 12:17:29 GMT 2022","Sat Oct 22 12:17:30 GMT 2022","240","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Sat Oct 22 12:17:25 GMT 2022","Sat Oct 22 12:17:25 GMT 2022","195","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Sat Oct 22 12:09:18 GMT 2022","Sat Oct 22 12:09:25 GMT 2022","6781","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Sat Oct 22 12:07:19 GMT 2022","Sat Oct 22 12:07:23 GMT 2022","3793","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Sat Oct 22 12:07:12 GMT 2022","Sat Oct 22 12:07:12 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Sat Oct 22 12:05:22 GMT 2022","Sat Oct 22 12:05:22 GMT 2022","511","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Sat Oct 22 12:09:41 GMT 2022","Sat Oct 22 12:09:41 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Sat Oct 22 12:05:42 GMT 2022","Sat Oct 22 12:05:43 GMT 2022","806","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Sat Oct 22 12:09:01 GMT 2022","Sat Oct 22 12:09:01 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Sat Oct 22 12:17:24 GMT 2022","Sat Oct 22 12:17:24 GMT 2022","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Sat Oct 22 12:08:41 GMT 2022","Sat Oct 22 12:08:46 GMT 2022","4642","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Sat Oct 22 12:06:51 GMT 2022","Sat Oct 22 12:06:54 GMT 2022","2891","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Sat Oct 22 12:05:26 GMT 2022","Sat Oct 22 12:05:26 GMT 2022","491","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam-rpc.dwellir.com]",""
"passed","Sat Oct 22 12:17:31 GMT 2022","Sat Oct 22 12:17:31 GMT 2022","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Sat Oct 22 12:05:36 GMT 2022","Sat Oct 22 12:05:36 GMT 2022","506","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Sat Oct 22 12:17:24 GMT 2022","Sat Oct 22 12:17:24 GMT 2022","249","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Sat Oct 22 12:17:25 GMT 2022","Sat Oct 22 12:17:26 GMT 2022","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Sat Oct 22 12:07:27 GMT 2022","Sat Oct 22 12:07:27 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Sat Oct 22 12:05:23 GMT 2022","Sat Oct 22 12:05:23 GMT 2022","85","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Sat Oct 22 12:09:12 GMT 2022","Sat Oct 22 12:09:12 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"failed","Sat Oct 22 12:05:46 GMT 2022","Sat Oct 22 12:05:47 GMT 2022","889","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Polkadot]",""
"passed","Sat Oct 22 12:06:20 GMT 2022","Sat Oct 22 12:06:23 GMT 2022","3381","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"broken","Sat Oct 22 12:10:25 GMT 2022","Sat Oct 22 12:10:26 GMT 2022","871","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kylin]",""
"passed","Sat Oct 22 12:05:30 GMT 2022","Sat Oct 22 12:05:31 GMT 2022","718","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Sat Oct 22 12:08:13 GMT 2022","Sat Oct 22 12:08:19 GMT 2022","6257","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Sat Oct 22 12:17:28 GMT 2022","Sat Oct 22 12:17:29 GMT 2022","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Sat Oct 22 12:09:42 GMT 2022","Sat Oct 22 12:09:42 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Sat Oct 22 12:09:35 GMT 2022","Sat Oct 22 12:09:41 GMT 2022","5594","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Sat Oct 22 12:05:29 GMT 2022","Sat Oct 22 12:05:29 GMT 2022","87","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Sat Oct 22 12:07:16 GMT 2022","Sat Oct 22 12:07:19 GMT 2022","3222","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"broken","Sat Oct 22 12:06:22 GMT 2022","Sat Oct 22 12:06:22 GMT 2022","324","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Sat Oct 22 12:08:16 GMT 2022","Sat Oct 22 12:08:22 GMT 2022","5701","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Encointer]",""
"passed","Sat Oct 22 12:06:10 GMT 2022","Sat Oct 22 12:06:10 GMT 2022","341","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Sat Oct 22 12:09:12 GMT 2022","Sat Oct 22 12:09:12 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Sat Oct 22 12:08:46 GMT 2022","Sat Oct 22 12:08:50 GMT 2022","4053","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Sat Oct 22 12:17:31 GMT 2022","Sat Oct 22 12:17:32 GMT 2022","132","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Sat Oct 22 12:06:10 GMT 2022","Sat Oct 22 12:06:11 GMT 2022","721","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Sat Oct 22 12:17:22 GMT 2022","Sat Oct 22 12:17:22 GMT 2022","159","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Sat Oct 22 12:09:07 GMT 2022","Sat Oct 22 12:09:12 GMT 2022","5411","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Sat Oct 22 12:17:26 GMT 2022","Sat Oct 22 12:17:27 GMT 2022","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Sat Oct 22 12:17:29 GMT 2022","Sat Oct 22 12:17:29 GMT 2022","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Sat Oct 22 12:08:45 GMT 2022","Sat Oct 22 12:08:49 GMT 2022","3951","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Turing]",""
"passed","Sat Oct 22 12:06:57 GMT 2022","Sat Oct 22 12:07:02 GMT 2022","5651","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Zeitgeist]",""
