"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Nov 01 16:01:17 GMT 2023","Wed Nov 01 16:01:18 GMT 2023","259","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Wed Nov 01 16:01:58 GMT 2023","Wed Nov 01 16:02:01 GMT 2023","3671","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Wed Nov 01 16:01:32 GMT 2023","Wed Nov 01 16:01:33 GMT 2023","724","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Wed Nov 01 16:20:28 GMT 2023","Wed Nov 01 16:20:28 GMT 2023","58","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aleph Zero]","testBalancesLoading[Aleph Zero]",""
"passed","Wed Nov 01 16:20:26 GMT 2023","Wed Nov 01 16:20:26 GMT 2023","61","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Turing]","testBalancesLoading[Turing]",""
"passed","Wed Nov 01 16:01:20 GMT 2023","Wed Nov 01 16:01:21 GMT 2023","772","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Wed Nov 01 16:01:06 GMT 2023","Wed Nov 01 16:01:10 GMT 2023","3844","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Wed Nov 01 16:01:24 GMT 2023","Wed Nov 01 16:01:24 GMT 2023","866","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.polkadot.io]",""
"passed","Wed Nov 01 16:01:20 GMT 2023","Wed Nov 01 16:01:21 GMT 2023","1414","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"broken","Wed Nov 01 16:03:14 GMT 2023","Wed Nov 01 16:03:15 GMT 2023","997","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Wed Nov 01 16:20:54 GMT 2023","Wed Nov 01 16:20:54 GMT 2023","49","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Imbue]","testBalancesLoading[Imbue]",""
"passed","Wed Nov 01 16:01:44 GMT 2023","Wed Nov 01 16:01:46 GMT 2023","1823","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Wed Nov 01 16:19:59 GMT 2023","Wed Nov 01 16:20:00 GMT 2023","1176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost]","testFeeLoading[Bifrost]",""
"passed","Wed Nov 01 16:02:39 GMT 2023","Wed Nov 01 16:02:43 GMT 2023","3811","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Wed Nov 01 16:02:28 GMT 2023","Wed Nov 01 16:02:45 GMT 2023","17395","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Wed Nov 01 16:02:43 GMT 2023","Wed Nov 01 16:02:45 GMT 2023","2133","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Wed Nov 01 16:03:12 GMT 2023","Wed Nov 01 16:03:16 GMT 2023","4607","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Wed Nov 01 16:01:31 GMT 2023","Wed Nov 01 16:01:36 GMT 2023","5884","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Wed Nov 01 16:02:03 GMT 2023","Wed Nov 01 16:02:03 GMT 2023","653","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Wed Nov 01 16:02:10 GMT 2023","Wed Nov 01 16:02:14 GMT 2023","4390","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Wed Nov 01 16:21:00 GMT 2023","Wed Nov 01 16:21:00 GMT 2023","63","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Bridge Hub]","testBalancesLoading[Polkadot Bridge Hub]",""
"passed","Wed Nov 01 16:02:05 GMT 2023","Wed Nov 01 16:02:05 GMT 2023","499","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin, url: wss://rpc.matrix.blockchain.enjin.io]",""
"passed","Wed Nov 01 16:20:47 GMT 2023","Wed Nov 01 16:20:47 GMT 2023","57","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Myriad]","testBalancesLoading[Myriad]",""
"passed","Wed Nov 01 16:01:48 GMT 2023","Wed Nov 01 16:01:51 GMT 2023","3623","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Wed Nov 01 16:01:23 GMT 2023","Wed Nov 01 16:01:29 GMT 2023","5434","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Wed Nov 01 16:02:20 GMT 2023","Wed Nov 01 16:02:25 GMT 2023","4839","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Wed Nov 01 16:01:19 GMT 2023","Wed Nov 01 16:01:23 GMT 2023","4784","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Wed Nov 01 16:01:48 GMT 2023","Wed Nov 01 16:01:54 GMT 2023","6285","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Wed Nov 01 16:01:33 GMT 2023","Wed Nov 01 16:01:37 GMT 2023","4687","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Wed Nov 01 16:01:43 GMT 2023","Wed Nov 01 16:01:46 GMT 2023","3182","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Wed Nov 01 16:02:09 GMT 2023","Wed Nov 01 16:02:14 GMT 2023","5183","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Wed Nov 01 16:04:15 GMT 2023","Wed Nov 01 16:04:16 GMT 2023","740","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel-rpc.dwellir.com]",""
"passed","Wed Nov 01 16:02:22 GMT 2023","Wed Nov 01 16:02:30 GMT 2023","8205","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Wed Nov 01 16:02:05 GMT 2023","Wed Nov 01 16:02:08 GMT 2023","2418","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Wed Nov 01 16:01:54 GMT 2023","Wed Nov 01 16:01:57 GMT 2023","2566","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Wed Nov 01 16:01:10 GMT 2023","Wed Nov 01 16:01:13 GMT 2023","3586","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Wed Nov 01 16:02:30 GMT 2023","Wed Nov 01 16:02:34 GMT 2023","3668","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Wed Nov 01 16:02:47 GMT 2023","Wed Nov 01 16:02:52 GMT 2023","4309","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Wed Nov 01 16:02:55 GMT 2023","Wed Nov 01 16:03:02 GMT 2023","6783","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Wed Nov 01 16:01:29 GMT 2023","Wed Nov 01 16:01:29 GMT 2023","289","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.dotters.network/encointer-kusama]",""
"passed","Wed Nov 01 16:01:15 GMT 2023","Wed Nov 01 16:01:15 GMT 2023","748","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Wed Nov 01 16:01:26 GMT 2023","Wed Nov 01 16:01:27 GMT 2023","918","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Wed Nov 01 16:03:02 GMT 2023","Wed Nov 01 16:03:05 GMT 2023","3788","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Jur]",""
"passed","Wed Nov 01 16:20:42 GMT 2023","Wed Nov 01 16:20:42 GMT 2023","292","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemint]","testFeeLoading[Statemint]",""
"passed","Wed Nov 01 16:02:30 GMT 2023","Wed Nov 01 16:02:36 GMT 2023","5350","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Wed Nov 01 16:01:32 GMT 2023","Wed Nov 01 16:01:32 GMT 2023","667","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Wed Nov 01 16:02:19 GMT 2023","Wed Nov 01 16:02:22 GMT 2023","3283","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Wed Nov 01 16:01:42 GMT 2023","Wed Nov 01 16:01:45 GMT 2023","2735","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Wed Nov 01 16:01:44 GMT 2023","Wed Nov 01 16:01:47 GMT 2023","3296","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Wed Nov 01 16:01:38 GMT 2023","Wed Nov 01 16:01:43 GMT 2023","4667","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Wed Nov 01 16:01:36 GMT 2023","Wed Nov 01 16:01:37 GMT 2023","344","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]",""
"passed","Wed Nov 01 16:01:33 GMT 2023","Wed Nov 01 16:01:33 GMT 2023","431","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Wed Nov 01 16:01:28 GMT 2023","Wed Nov 01 16:01:29 GMT 2023","837","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Wed Nov 01 16:02:34 GMT 2023","Wed Nov 01 16:02:41 GMT 2023","6437","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Wed Nov 01 16:02:24 GMT 2023","Wed Nov 01 16:02:31 GMT 2023","7004","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Wed Nov 01 16:20:05 GMT 2023","Wed Nov 01 16:20:08 GMT 2023","2320","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Astar]","testFeeLoading[Astar]",""
"passed","Wed Nov 01 16:01:16 GMT 2023","Wed Nov 01 16:01:17 GMT 2023","729","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Wed Nov 01 16:21:00 GMT 2023","Wed Nov 01 16:21:00 GMT 2023","374","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Enjin Matrixchain]","testFeeLoading[Enjin Matrixchain]",""
"passed","Wed Nov 01 16:20:43 GMT 2023","Wed Nov 01 16:20:44 GMT 2023","54","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kylin]","testBalancesLoading[Kylin]",""
"passed","Wed Nov 01 16:20:55 GMT 2023","Wed Nov 01 16:20:55 GMT 2023","87","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Vara]","testBalancesLoading[Vara]",""
"passed","Wed Nov 01 16:02:03 GMT 2023","Wed Nov 01 16:02:04 GMT 2023","721","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]",""
"passed","Wed Nov 01 16:01:45 GMT 2023","Wed Nov 01 16:01:48 GMT 2023","2618","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Wed Nov 01 16:20:19 GMT 2023","Wed Nov 01 16:20:20 GMT 2023","907","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westmint]","testFeeLoading[Westmint]",""
"passed","Wed Nov 01 16:02:34 GMT 2023","Wed Nov 01 16:02:36 GMT 2023","1960","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Enjin]",""
"passed","Wed Nov 01 16:01:41 GMT 2023","Wed Nov 01 16:01:49 GMT 2023","8387","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Wed Nov 01 16:01:15 GMT 2023","Wed Nov 01 16:01:16 GMT 2023","755","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Wed Nov 01 16:20:51 GMT 2023","Wed Nov 01 16:20:51 GMT 2023","343","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bittensor]","testFeeLoading[Bittensor]",""
"passed","Wed Nov 01 16:20:46 GMT 2023","Wed Nov 01 16:20:47 GMT 2023","790","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[DAO IPCI]","testFeeLoading[DAO IPCI]",""
"passed","Wed Nov 01 16:20:44 GMT 2023","Wed Nov 01 16:20:44 GMT 2023","599","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kapex]","testBalancesLoading[Kapex]",""
"passed","Wed Nov 01 16:02:28 GMT 2023","Wed Nov 01 16:02:30 GMT 2023","2238","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Wed Nov 01 16:01:16 GMT 2023","Wed Nov 01 16:01:17 GMT 2023","496","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Wed Nov 01 16:20:28 GMT 2023","Wed Nov 01 16:20:28 GMT 2023","330","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero]","testFeeLoading[Aleph Zero]",""
"passed","Wed Nov 01 16:01:15 GMT 2023","Wed Nov 01 16:01:16 GMT 2023","275","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Wed Nov 01 16:20:57 GMT 2023","Wed Nov 01 16:20:58 GMT 2023","778","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[krest]","testFeeLoading[krest]",""
"passed","Wed Nov 01 16:01:15 GMT 2023","Wed Nov 01 16:01:15 GMT 2023","339","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Wed Nov 01 16:01:23 GMT 2023","Wed Nov 01 16:01:24 GMT 2023","782","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Wed Nov 01 16:01:36 GMT 2023","Wed Nov 01 16:01:37 GMT 2023","716","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Wed Nov 01 16:01:21 GMT 2023","Wed Nov 01 16:01:22 GMT 2023","735","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Wed Nov 01 16:02:08 GMT 2023","Wed Nov 01 16:02:14 GMT 2023","6295","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Wed Nov 01 16:20:31 GMT 2023","Wed Nov 01 16:20:31 GMT 2023","886","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Parallel Heiko]","testFeeLoading[Parallel Heiko]",""
"passed","Wed Nov 01 16:01:31 GMT 2023","Wed Nov 01 16:01:37 GMT 2023","5951","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Wed Nov 01 16:20:20 GMT 2023","Wed Nov 01 16:20:21 GMT 2023","501","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Alpha]","testFeeLoading[Moonbase Alpha]",""
"passed","Wed Nov 01 16:02:01 GMT 2023","Wed Nov 01 16:02:03 GMT 2023","2182","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Wed Nov 01 16:02:54 GMT 2023","Wed Nov 01 16:02:57 GMT 2023","2667","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Wed Nov 01 16:20:18 GMT 2023","Wed Nov 01 16:20:19 GMT 2023","907","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Zeitgeist]","testFeeLoading[Zeitgeist]",""
"passed","Wed Nov 01 16:02:05 GMT 2023","Wed Nov 01 16:02:06 GMT 2023","844","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-archive-mainnet-1.simplystaking.xyz/VX68C07AR4K2/ws]",""
"passed","Wed Nov 01 16:01:19 GMT 2023","Wed Nov 01 16:01:27 GMT 2023","8513","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Wed Nov 01 16:02:12 GMT 2023","Wed Nov 01 16:02:16 GMT 2023","3960","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Wed Nov 01 16:20:21 GMT 2023","Wed Nov 01 16:20:21 GMT 2023","158","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Subsocial Parachain]","testBalancesLoading[Subsocial Parachain]",""
"passed","Wed Nov 01 16:01:37 GMT 2023","Wed Nov 01 16:01:38 GMT 2023","732","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Wed Nov 01 16:20:50 GMT 2023","Wed Nov 01 16:20:50 GMT 2023","376","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust]","testFeeLoading[Crust]",""
"passed","Wed Nov 01 16:01:17 GMT 2023","Wed Nov 01 16:01:17 GMT 2023","389","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Wed Nov 01 16:20:43 GMT 2023","Wed Nov 01 16:20:43 GMT 2023","134","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Ternoa]","testBalancesLoading[Ternoa]",""
"broken","Wed Nov 01 16:03:33 GMT 2023","Wed Nov 01 16:03:34 GMT 2023","1090","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Wed Nov 01 16:01:14 GMT 2023","Wed Nov 01 16:01:14 GMT 2023","433","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Wed Nov 01 16:20:56 GMT 2023","Wed Nov 01 16:20:56 GMT 2023","58","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama Bridge Hub]","testBalancesLoading[Kusama Bridge Hub]",""
"passed","Wed Nov 01 16:02:02 GMT 2023","Wed Nov 01 16:02:06 GMT 2023","4382","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Wed Nov 01 16:02:19 GMT 2023","Wed Nov 01 16:02:23 GMT 2023","3844","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Wed Nov 01 16:01:24 GMT 2023","Wed Nov 01 16:01:25 GMT 2023","845","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Wed Nov 01 16:02:21 GMT 2023","Wed Nov 01 16:02:26 GMT 2023","5107","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Enjin]",""
"passed","Wed Nov 01 16:01:29 GMT 2023","Wed Nov 01 16:01:30 GMT 2023","701","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Wed Nov 01 16:01:19 GMT 2023","Wed Nov 01 16:01:24 GMT 2023","5250","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Wed Nov 01 16:01:28 GMT 2023","Wed Nov 01 16:01:33 GMT 2023","4042","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Wed Nov 01 16:20:22 GMT 2023","Wed Nov 01 16:20:23 GMT 2023","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Crust Shadow]","testBalancesLoading[Crust Shadow]",""
"passed","Wed Nov 01 16:02:07 GMT 2023","Wed Nov 01 16:02:13 GMT 2023","5563","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Wed Nov 01 16:01:06 GMT 2023","Wed Nov 01 16:01:09 GMT 2023","2843","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Wed Nov 01 16:01:14 GMT 2023","Wed Nov 01 16:01:15 GMT 2023","380","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Wed Nov 01 16:02:37 GMT 2023","Wed Nov 01 16:02:43 GMT 2023","5690","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Wed Nov 01 16:19:58 GMT 2023","Wed Nov 01 16:19:59 GMT 2023","432","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonriver]","testFeeLoading[Moonriver]",""
"passed","Wed Nov 01 16:01:54 GMT 2023","Wed Nov 01 16:01:58 GMT 2023","3335","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Wed Nov 01 16:02:06 GMT 2023","Wed Nov 01 16:02:24 GMT 2023","17181","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Wed Nov 01 16:02:03 GMT 2023","Wed Nov 01 16:02:04 GMT 2023","730","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Wed Nov 01 16:02:57 GMT 2023","Wed Nov 01 16:03:05 GMT 2023","8347","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"passed","Wed Nov 01 16:02:30 GMT 2023","Wed Nov 01 16:02:33 GMT 2023","2923","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Jur]",""
"passed","Wed Nov 01 16:02:55 GMT 2023","Wed Nov 01 16:03:03 GMT 2023","8671","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Wed Nov 01 16:02:24 GMT 2023","Wed Nov 01 16:02:26 GMT 2023","1696","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Wed Nov 01 16:01:55 GMT 2023","Wed Nov 01 16:01:56 GMT 2023","410","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Wed Nov 01 16:19:56 GMT 2023","Wed Nov 01 16:19:56 GMT 2023","520","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemine]","testFeeLoading[Statemine]",""
"passed","Wed Nov 01 16:02:08 GMT 2023","Wed Nov 01 16:02:12 GMT 2023","4216","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Wed Nov 01 16:02:12 GMT 2023","Wed Nov 01 16:02:20 GMT 2023","7467","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Wed Nov 01 16:02:26 GMT 2023","Wed Nov 01 16:02:28 GMT 2023","1992","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Wed Nov 01 16:19:55 GMT 2023","Wed Nov 01 16:19:56 GMT 2023","334","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westend]","testFeeLoading[Westend]",""
"passed","Wed Nov 01 16:19:55 GMT 2023","Wed Nov 01 16:19:55 GMT 2023","58","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westend]","testBalancesLoading[Westend]",""
"passed","Wed Nov 01 16:01:50 GMT 2023","Wed Nov 01 16:01:54 GMT 2023","4325","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Wed Nov 01 16:20:40 GMT 2023","Wed Nov 01 16:20:41 GMT 2023","804","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bajun]","testFeeLoading[Bajun]",""
"passed","Wed Nov 01 16:01:14 GMT 2023","Wed Nov 01 16:01:16 GMT 2023","1583","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Wed Nov 01 16:02:02 GMT 2023","Wed Nov 01 16:02:03 GMT 2023","324","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Wed Nov 01 16:19:54 GMT 2023","Wed Nov 01 16:19:54 GMT 2023","155","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama]","testBalancesLoading[Kusama]",""
"passed","Wed Nov 01 16:20:32 GMT 2023","Wed Nov 01 16:20:33 GMT 2023","208","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bifrost Polkadot]","testBalancesLoading[Bifrost Polkadot]",""
