"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jul 24 20:04:41 GMT 2023","Mon Jul 24 20:04:44 GMT 2023","3182","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Mon Jul 24 20:04:41 GMT 2023","Mon Jul 24 20:04:41 GMT 2023","48","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Mon Jul 24 20:17:28 GMT 2023","Mon Jul 24 20:17:28 GMT 2023","352","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Mon Jul 24 20:17:27 GMT 2023","Mon Jul 24 20:17:28 GMT 2023","410","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Mon Jul 24 20:04:39 GMT 2023","Mon Jul 24 20:04:48 GMT 2023","8674","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Mon Jul 24 20:04:17 GMT 2023","Mon Jul 24 20:04:26 GMT 2023","8821","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Mon Jul 24 20:04:03 GMT 2023","Mon Jul 24 20:04:03 GMT 2023","391","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Mon Jul 24 20:04:02 GMT 2023","Mon Jul 24 20:04:03 GMT 2023","580","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.polkadot.io]",""
"passed","Mon Jul 24 20:04:10 GMT 2023","Mon Jul 24 20:04:15 GMT 2023","5648","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Mon Jul 24 20:04:04 GMT 2023","Mon Jul 24 20:04:04 GMT 2023","550","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Mon Jul 24 20:17:27 GMT 2023","Mon Jul 24 20:17:27 GMT 2023","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Mon Jul 24 20:04:03 GMT 2023","Mon Jul 24 20:04:03 GMT 2023","495","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Mon Jul 24 20:04:13 GMT 2023","Mon Jul 24 20:04:23 GMT 2023","10309","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Mon Jul 24 20:04:09 GMT 2023","Mon Jul 24 20:04:14 GMT 2023","5066","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Mon Jul 24 20:04:10 GMT 2023","Mon Jul 24 20:04:17 GMT 2023","7355","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Mon Jul 24 20:04:06 GMT 2023","Mon Jul 24 20:04:12 GMT 2023","6525","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Mon Jul 24 20:04:09 GMT 2023","Mon Jul 24 20:04:09 GMT 2023","108","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Mon Jul 24 20:04:37 GMT 2023","Mon Jul 24 20:04:46 GMT 2023","9001","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Mon Jul 24 20:04:25 GMT 2023","Mon Jul 24 20:04:33 GMT 2023","8864","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Mon Jul 24 20:04:25 GMT 2023","Mon Jul 24 20:04:47 GMT 2023","21828","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Mon Jul 24 20:04:10 GMT 2023","Mon Jul 24 20:04:10 GMT 2023","416","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Mon Jul 24 20:17:42 GMT 2023","Mon Jul 24 20:17:43 GMT 2023","63","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Mon Jul 24 20:03:55 GMT 2023","Mon Jul 24 20:04:00 GMT 2023","5168","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Mon Jul 24 20:04:44 GMT 2023","Mon Jul 24 20:04:48 GMT 2023","3153","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Mon Jul 24 20:04:34 GMT 2023","Mon Jul 24 20:04:41 GMT 2023","6818","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Mon Jul 24 20:04:12 GMT 2023","Mon Jul 24 20:04:19 GMT 2023","7567","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Mon Jul 24 20:04:09 GMT 2023","Mon Jul 24 20:04:09 GMT 2023","79","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Mon Jul 24 20:04:08 GMT 2023","Mon Jul 24 20:04:09 GMT 2023","385","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Mon Jul 24 20:04:05 GMT 2023","Mon Jul 24 20:04:12 GMT 2023","6767","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Mon Jul 24 20:04:09 GMT 2023","Mon Jul 24 20:04:09 GMT 2023","48","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Mon Jul 24 20:04:53 GMT 2023","Mon Jul 24 20:04:58 GMT 2023","4665","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Mon Jul 24 20:03:46 GMT 2023","Mon Jul 24 20:03:53 GMT 2023","6948","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Mon Jul 24 20:04:51 GMT 2023","Mon Jul 24 20:05:00 GMT 2023","8769","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Mon Jul 24 20:04:39 GMT 2023","Mon Jul 24 20:04:44 GMT 2023","4742","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Mon Jul 24 20:04:45 GMT 2023","Mon Jul 24 20:04:54 GMT 2023","8887","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Mon Jul 24 20:17:40 GMT 2023","Mon Jul 24 20:17:40 GMT 2023","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Mon Jul 24 20:04:05 GMT 2023","Mon Jul 24 20:04:05 GMT 2023","358","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Mon Jul 24 20:04:27 GMT 2023","Mon Jul 24 20:04:36 GMT 2023","9060","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Mon Jul 24 20:04:08 GMT 2023","Mon Jul 24 20:04:09 GMT 2023","836","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Mon Jul 24 20:04:04 GMT 2023","Mon Jul 24 20:04:10 GMT 2023","6170","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Mon Jul 24 20:04:13 GMT 2023","Mon Jul 24 20:04:20 GMT 2023","7068","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
"passed","Mon Jul 24 20:04:16 GMT 2023","Mon Jul 24 20:04:24 GMT 2023","8651","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Mon Jul 24 20:03:58 GMT 2023","Mon Jul 24 20:04:07 GMT 2023","8387","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Mon Jul 24 20:03:55 GMT 2023","Mon Jul 24 20:03:56 GMT 2023","1082","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Mon Jul 24 20:04:30 GMT 2023","Mon Jul 24 20:04:34 GMT 2023","4554","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Mon Jul 24 20:03:58 GMT 2023","Mon Jul 24 20:04:06 GMT 2023","7559","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Mon Jul 24 20:04:39 GMT 2023","Mon Jul 24 20:04:51 GMT 2023","11331","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Mon Jul 24 20:04:00 GMT 2023","Mon Jul 24 20:04:09 GMT 2023","8927","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Mon Jul 24 20:04:13 GMT 2023","Mon Jul 24 20:04:21 GMT 2023","7366","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Mon Jul 24 20:04:06 GMT 2023","Mon Jul 24 20:04:07 GMT 2023","286","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Mon Jul 24 20:03:57 GMT 2023","Mon Jul 24 20:04:06 GMT 2023","8874","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Mon Jul 24 20:04:51 GMT 2023","Mon Jul 24 20:04:56 GMT 2023","4896","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Mon Jul 24 20:04:05 GMT 2023","Mon Jul 24 20:04:13 GMT 2023","7910","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Mon Jul 24 20:04:11 GMT 2023","Mon Jul 24 20:04:16 GMT 2023","4822","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Mon Jul 24 20:04:41 GMT 2023","Mon Jul 24 20:04:51 GMT 2023","10405","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Mon Jul 24 20:16:50 GMT 2023","Mon Jul 24 20:17:19 GMT 2023","29634","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Mon Jul 24 20:04:05 GMT 2023","Mon Jul 24 20:04:06 GMT 2023","421","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Mon Jul 24 20:04:39 GMT 2023","Mon Jul 24 20:04:45 GMT 2023","6157","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM (PAUSED)]",""
"passed","Mon Jul 24 20:04:11 GMT 2023","Mon Jul 24 20:04:11 GMT 2023","146","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Mon Jul 24 20:04:04 GMT 2023","Mon Jul 24 20:04:04 GMT 2023","468","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Mon Jul 24 20:04:28 GMT 2023","Mon Jul 24 20:04:35 GMT 2023","6968","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Mon Jul 24 20:04:30 GMT 2023","Mon Jul 24 20:04:39 GMT 2023","9273","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Mon Jul 24 20:03:55 GMT 2023","Mon Jul 24 20:03:55 GMT 2023","169","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Mon Jul 24 20:04:41 GMT 2023","Mon Jul 24 20:04:47 GMT 2023","5495","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Mon Jul 24 20:04:04 GMT 2023","Mon Jul 24 20:04:05 GMT 2023","946","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Mon Jul 24 20:04:25 GMT 2023","Mon Jul 24 20:04:33 GMT 2023","7349","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Mon Jul 24 20:04:20 GMT 2023","Mon Jul 24 20:04:28 GMT 2023","7730","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Mon Jul 24 20:04:07 GMT 2023","Mon Jul 24 20:04:08 GMT 2023","464","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Mon Jul 24 20:04:05 GMT 2023","Mon Jul 24 20:04:06 GMT 2023","950","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Mon Jul 24 20:17:47 GMT 2023","Mon Jul 24 20:17:47 GMT 2023","101","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GIANT network]","testBalancesLoading[Getting balance for GIANT network]",""
"passed","Mon Jul 24 20:04:33 GMT 2023","Mon Jul 24 20:04:39 GMT 2023","6736","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM (PAUSED)]",""
"passed","Mon Jul 24 20:04:55 GMT 2023","Mon Jul 24 20:05:01 GMT 2023","5926","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Mon Jul 24 20:17:43 GMT 2023","Mon Jul 24 20:17:43 GMT 2023","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Mon Jul 24 20:04:06 GMT 2023","Mon Jul 24 20:04:06 GMT 2023","414","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Mon Jul 24 20:04:25 GMT 2023","Mon Jul 24 20:04:32 GMT 2023","6718","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Mon Jul 24 20:04:54 GMT 2023","Mon Jul 24 20:05:04 GMT 2023","9589","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Mon Jul 24 20:04:35 GMT 2023","Mon Jul 24 20:04:40 GMT 2023","4628","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Mon Jul 24 20:04:54 GMT 2023","Mon Jul 24 20:04:58 GMT 2023","3208","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"passed","Mon Jul 24 20:17:43 GMT 2023","Mon Jul 24 20:17:43 GMT 2023","197","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Mon Jul 24 20:04:36 GMT 2023","Mon Jul 24 20:04:41 GMT 2023","5190","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Mon Jul 24 20:04:07 GMT 2023","Mon Jul 24 20:04:12 GMT 2023","5617","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Mon Jul 24 20:04:06 GMT 2023","Mon Jul 24 20:04:12 GMT 2023","5605","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Mon Jul 24 20:17:42 GMT 2023","Mon Jul 24 20:17:42 GMT 2023","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Mon Jul 24 20:04:06 GMT 2023","Mon Jul 24 20:04:16 GMT 2023","9211","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Mon Jul 24 20:04:11 GMT 2023","Mon Jul 24 20:04:11 GMT 2023","448","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://kusama-bridge-hub-rpc.polkadot.io]",""
"passed","Mon Jul 24 20:04:46 GMT 2023","Mon Jul 24 20:04:55 GMT 2023","8376","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Mon Jul 24 20:04:10 GMT 2023","Mon Jul 24 20:04:20 GMT 2023","9764","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Mon Jul 24 20:04:11 GMT 2023","Mon Jul 24 20:04:12 GMT 2023","507","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://polkadot-bridge-hub-rpc.polkadot.io]",""
"passed","Mon Jul 24 20:03:57 GMT 2023","Mon Jul 24 20:04:04 GMT 2023","6890","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Mon Jul 24 20:04:19 GMT 2023","Mon Jul 24 20:04:27 GMT 2023","7738","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Mon Jul 24 20:17:45 GMT 2023","Mon Jul 24 20:17:45 GMT 2023","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Mon Jul 24 20:17:47 GMT 2023","Mon Jul 24 20:17:47 GMT 2023","159","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ajuna network]","testBalancesLoading[Getting balance for Ajuna network]",""
"passed","Mon Jul 24 20:17:46 GMT 2023","Mon Jul 24 20:17:46 GMT 2023","67","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Mon Jul 24 20:04:10 GMT 2023","Mon Jul 24 20:04:11 GMT 2023","95","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Mon Jul 24 20:04:10 GMT 2023","Mon Jul 24 20:04:15 GMT 2023","4908","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Mon Jul 24 20:04:17 GMT 2023","Mon Jul 24 20:04:25 GMT 2023","8491","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Mon Jul 24 20:04:05 GMT 2023","Mon Jul 24 20:04:10 GMT 2023","4671","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Mon Jul 24 20:04:16 GMT 2023","Mon Jul 24 20:04:25 GMT 2023","9540","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Mon Jul 24 20:03:55 GMT 2023","Mon Jul 24 20:04:06 GMT 2023","11020","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Mon Jul 24 20:17:45 GMT 2023","Mon Jul 24 20:17:45 GMT 2023","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Mon Jul 24 20:04:11 GMT 2023","Mon Jul 24 20:04:12 GMT 2023","946","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]",""
"passed","Mon Jul 24 20:04:12 GMT 2023","Mon Jul 24 20:04:22 GMT 2023","10326","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Mon Jul 24 20:04:07 GMT 2023","Mon Jul 24 20:04:08 GMT 2023","943","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Mon Jul 24 20:04:06 GMT 2023","Mon Jul 24 20:04:06 GMT 2023","400","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Mon Jul 24 20:04:21 GMT 2023","Mon Jul 24 20:04:29 GMT 2023","7785","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Mon Jul 24 20:04:05 GMT 2023","Mon Jul 24 20:04:06 GMT 2023","927","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Mon Jul 24 20:04:04 GMT 2023","Mon Jul 24 20:04:05 GMT 2023","482","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Mon Jul 24 20:04:34 GMT 2023","Mon Jul 24 20:04:43 GMT 2023","8539","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Mon Jul 24 20:03:58 GMT 2023","Mon Jul 24 20:04:06 GMT 2023","7331","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Mon Jul 24 20:04:01 GMT 2023","Mon Jul 24 20:04:10 GMT 2023","8303","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Mon Jul 24 20:04:06 GMT 2023","Mon Jul 24 20:04:14 GMT 2023","8259","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Mon Jul 24 20:04:48 GMT 2023","Mon Jul 24 20:04:49 GMT 2023","1738","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Mon Jul 24 20:17:28 GMT 2023","Mon Jul 24 20:17:29 GMT 2023","241","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Mon Jul 24 20:04:05 GMT 2023","Mon Jul 24 20:04:11 GMT 2023","5154","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Mon Jul 24 20:03:56 GMT 2023","Mon Jul 24 20:04:54 GMT 2023","58192","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Mon Jul 24 20:17:42 GMT 2023","Mon Jul 24 20:17:42 GMT 2023","96","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Mon Jul 24 20:04:09 GMT 2023","Mon Jul 24 20:04:09 GMT 2023","408","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Mon Jul 24 20:04:09 GMT 2023","Mon Jul 24 20:04:18 GMT 2023","9131","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Mon Jul 24 20:04:06 GMT 2023","Mon Jul 24 20:04:06 GMT 2023","511","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Mon Jul 24 20:04:11 GMT 2023","Mon Jul 24 20:04:16 GMT 2023","4654","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Mon Jul 24 20:17:38 GMT 2023","Mon Jul 24 20:17:38 GMT 2023","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Mon Jul 24 20:17:42 GMT 2023","Mon Jul 24 20:17:42 GMT 2023","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Mon Jul 24 20:04:17 GMT 2023","Mon Jul 24 20:04:23 GMT 2023","5654","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Mon Jul 24 20:04:08 GMT 2023","Mon Jul 24 20:04:08 GMT 2023","404","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Mon Jul 24 20:17:44 GMT 2023","Mon Jul 24 20:17:44 GMT 2023","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Mon Jul 24 20:04:04 GMT 2023","Mon Jul 24 20:04:05 GMT 2023","983","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Mon Jul 24 20:03:46 GMT 2023","Mon Jul 24 20:03:51 GMT 2023","4591","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Mon Jul 24 20:04:07 GMT 2023","Mon Jul 24 20:04:18 GMT 2023","10889","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Mon Jul 24 20:04:20 GMT 2023","Mon Jul 24 20:04:28 GMT 2023","8771","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Mon Jul 24 20:03:58 GMT 2023","Mon Jul 24 20:04:06 GMT 2023","7986","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Mon Jul 24 20:04:07 GMT 2023","Mon Jul 24 20:04:07 GMT 2023","446","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Mon Jul 24 20:17:43 GMT 2023","Mon Jul 24 20:17:43 GMT 2023","166","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
