"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","118","test_rpc_node_is_synced[Test for Mythos, url: wss://mythos-rpc.dmarket.com]","tests","2026-08-16","passed","2026-08-16","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://mythos-rpc.dmarket.com]","tests","2026-08-16","passed","2026-08-16","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.rotko.net]","tests","2026-08-16","passed","2026-08-16","","test_nodes_availability","",""
"","126","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration-rpc.neckwork.net]","tests","2026-08-16","passed","2026-08-16","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Manta Atlantic]","tests","2026-08-16","passed","2026-08-16","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Kusama Asset Hub, url: wss://kusama-asset-hub-rpc.polkadot.io]","tests","2026-08-16","passed","2026-08-16","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","2026-08-16","passed","2026-08-16","","test_nodes_availability","",""
"","120","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","2026-08-16","passed","2026-08-16","","test_substrate_node_is_synced","",""
"","54","test_rpc_node_is_synced[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","2026-08-16","passed","2026-08-16","","test_substrate_node_is_synced","",""
"","37","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://rpc-asset-hub-kusama.luckyfriday.io]","tests","2026-08-16","passed","2026-08-16","","test_substrate_node_is_synced","",""
"","91","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","2026-08-16","passed","2026-08-16","","test_rpc_methods_availability","",""
"","227","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.rotko.net]","tests","2026-08-16","passed","2026-08-16","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.rotko.net]","tests","2026-08-16","passed","2026-08-16","","test_nodes_availability","",""
"","93","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","2026-08-16","passed","2026-08-16","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://encointer-kusama.rotko.net]","tests","2026-08-16","passed","2026-08-16","","test_nodes_availability","",""
"","0","test_precision[Test for NeuroWeb]","tests","2026-08-16","passed","2026-08-16","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]","tests","2026-08-16","passed","2026-08-16","","test_nodes_availability","",""
"","96","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.rotko.net]","tests","2026-08-16","passed","2026-08-16","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Hyperbridge Nexus]","tests","2026-08-16","passed","2026-08-16","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","2026-08-16","passed","2026-08-16","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","2026-08-16","passed","2026-08-16","","test_nodes_availability","",""
"","0","test_precision[Test for DENTNet]","tests","2026-08-16","passed","2026-08-16","TestPrecision","test_network_parameters","",""
"","267","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","2026-08-16","passed","2026-08-16","","test_substrate_node_is_synced","",""
"","123","test_rpc_node_is_synced[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","2026-08-16","passed","2026-08-16","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","2026-08-16","passed","2026-08-16","","test_nodes_availability","",""
"","0","test_chainId[Test for Vara]","tests","2026-08-16","passed","2026-08-16","TestChainId","test_network_parameters","",""
"","90","test_rpc_method_is_available[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","2026-08-16","passed","2026-08-16","","test_rpc_methods_availability","",""
"","42","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","2026-08-16","passed","2026-08-16","","test_rpc_methods_availability","",""
"","100","test_rpc_method_is_available[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","2026-08-16","passed","2026-08-16","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","2026-08-16","passed","2026-08-16","","test_nodes_availability","",""
"","94","test_rpc_method_is_available[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","2026-08-16","passed","2026-08-16","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","2026-08-16","passed","2026-08-16","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://node-sparrow-1.sparrow.shadow-senate.com]","tests","2026-08-16","broken","2026-08-16","","test_nodes_availability","",""
"","71","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","2026-08-16","passed","2026-08-16","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","2026-08-16","passed","2026-08-16","","test_nodes_availability","",""
"","0","test_precision[Test for Westend (TESTNET)]","tests","2026-08-16","passed","2026-08-16","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for Cere]","tests","2026-08-16","passed","2026-08-16","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","2026-08-16","broken","2026-08-16","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","2026-08-16","broken","2026-08-16","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Kusama Bridge Hub]","tests","2026-08-16","passed","2026-08-16","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.rotko.net]","tests","2026-08-16","passed","2026-08-16","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","2026-08-16","passed","2026-08-16","","test_nodes_availability","",""
"","0","test_chainId[Test for XX network]","tests","2026-08-16","passed","2026-08-16","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","2026-08-16","passed","2026-08-16","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","2026-08-16","broken","2026-08-16","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","2026-08-16","passed","2026-08-16","","test_nodes_availability","",""
"","37","test_rpc_node_is_synced[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","2026-08-16","passed","2026-08-16","","test_substrate_node_is_synced","",""
"","72","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","2026-08-16","passed","2026-08-16","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","2026-08-16","broken","2026-08-16","","test_substrate_node_is_synced","",""
"","118","test_rpc_node_is_synced[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","2026-08-16","passed","2026-08-16","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","2026-08-16","passed","2026-08-16","","test_nodes_availability","",""
"","44","test_rpc_node_is_synced[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","2026-08-16","passed","2026-08-16","","test_substrate_node_is_synced","",""
"","83","test_rpc_node_is_synced[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","2026-08-16","passed","2026-08-16","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polkadot Coretime]","tests","2026-08-16","passed","2026-08-16","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","2026-08-16","passed","2026-08-16","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://so.polkadex.ee]","tests","2026-08-16","passed","2026-08-16","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","2026-08-16","passed","2026-08-16","","test_nodes_availability","",""
"","0","test_chainId[Test for GIANT]","tests","2026-08-16","passed","2026-08-16","TestChainId","test_network_parameters","",""
"","1","test_precision[Test for Mythos]","tests","2026-08-16","passed","2026-08-16","TestPrecision","test_network_parameters","",""
"","118","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","2026-08-16","passed","2026-08-16","","test_substrate_node_is_synced","",""
"","122","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","2026-08-16","passed","2026-08-16","","test_substrate_node_is_synced","",""
"","101","test_rpc_method_is_available[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","2026-08-16","passed","2026-08-16","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Ternoa]","tests","2026-08-16","passed","2026-08-16","TestChainId","test_network_parameters","",""
"","137","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","2026-08-16","passed","2026-08-16","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Acala]","tests","2026-08-16","passed","2026-08-16","TestPrecision","test_network_parameters","",""
"","92","test_rpc_method_is_available[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","2026-08-16","passed","2026-08-16","","test_rpc_methods_availability","",""
"","120","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","2026-08-16","passed","2026-08-16","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","2026-08-16","broken","2026-08-16","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Ajuna]","tests","2026-08-16","passed","2026-08-16","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","2026-08-16","broken","2026-08-16","","test_nodes_availability","",""
"","0","test_chainId[Test for NeuroWeb]","tests","2026-08-16","passed","2026-08-16","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Enjin Matrix]","tests","2026-08-16","passed","2026-08-16","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","2026-08-16","passed","2026-08-16","","test_nodes_availability","",""
"","91","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","2026-08-16","passed","2026-08-16","","test_rpc_methods_availability","",""
"","225","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.rotko.net]","tests","2026-08-16","passed","2026-08-16","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Bifrost Polkadot]","tests","2026-08-16","passed","2026-08-16","TestChainId","test_network_parameters","",""
"","32","test_rpc_node_is_synced[Test for Polkadex, url: wss://so.polkadex.ee]","tests","2026-08-16","passed","2026-08-16","","test_substrate_node_is_synced","",""
"","39","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","2026-08-16","passed","2026-08-16","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Aleph Zero]","tests","2026-08-16","passed","2026-08-16","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Polkadot Asset Hub]","tests","2026-08-16","passed","2026-08-16","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Heima]","tests","2026-08-16","passed","2026-08-16","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for DENTNet]","tests","2026-08-16","passed","2026-08-16","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","2026-08-16","passed","2026-08-16","","test_nodes_availability","",""
"","0","test_precision[Test for JAMTON]","tests","2026-08-16","passed","2026-08-16","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for JAMTON, url: wss://rpc.jamton.network]","tests","2026-08-16","passed","2026-08-16","","test_nodes_availability","",""
"","92","test_rpc_method_is_available[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","2026-08-16","passed","2026-08-16","","test_rpc_methods_availability","",""
"","50","test_rpc_node_is_synced[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","2026-08-16","passed","2026-08-16","","test_substrate_node_is_synced","",""
"","127","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","2026-08-16","passed","2026-08-16","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for UNIQUE]","tests","2026-08-16","passed","2026-08-16","TestChainId","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","2026-08-16","broken","2026-08-16","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Acala]","tests","2026-08-16","passed","2026-08-16","TestChainId","test_network_parameters","",""
"","94","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://kusama-asset-hub-rpc.polkadot.io]","tests","2026-08-16","passed","2026-08-16","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","2026-08-16","passed","2026-08-16","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","2026-08-16","broken","2026-08-16","","test_nodes_availability","",""
"","0","test_chainId[Test for Ajuna]","tests","2026-08-16","passed","2026-08-16","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for DeepBrain]","tests","2026-08-16","passed","2026-08-16","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for XX network]","tests","2026-08-16","passed","2026-08-16","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Encointer]","tests","2026-08-16","passed","2026-08-16","TestPrecision","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Joystream, url: wss://rpc.joystream.org]","tests","2026-08-16","broken","2026-08-16","","test_substrate_node_is_synced","",""
"","50","test_rpc_node_is_synced[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","2026-08-16","passed","2026-08-16","","test_substrate_node_is_synced","",""
"","119","test_rpc_node_is_synced[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","2026-08-16","passed","2026-08-16","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Acurast]","tests","2026-08-16","passed","2026-08-16","TestChainId","test_network_parameters","",""
"","165","test_rpc_method_is_available[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","2026-08-16","passed","2026-08-16","","test_rpc_methods_availability","",""
"","126","test_rpc_node_is_synced[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","2026-08-16","passed","2026-08-16","","test_substrate_node_is_synced","",""
"","225","test_rpc_node_is_synced[Test for Encointer, url: wss://encointer-kusama.rotko.net]","tests","2026-08-16","passed","2026-08-16","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Aventus]","tests","2026-08-16","passed","2026-08-16","TestPrecision","test_network_parameters","",""
"","36","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","2026-08-16","passed","2026-08-16","","test_substrate_node_is_synced","",""
"","119","test_rpc_node_is_synced[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","2026-08-16","passed","2026-08-16","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Kusama Asset Hub]","tests","2026-08-16","passed","2026-08-16","TestChainId","test_network_parameters","",""
"","53","test_rpc_method_is_available[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","2026-08-16","passed","2026-08-16","","test_rpc_methods_availability","",""
"","42","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","2026-08-16","passed","2026-08-16","","test_rpc_methods_availability","",""
"","98","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","2026-08-16","passed","2026-08-16","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Kusama People]","tests","2026-08-16","passed","2026-08-16","TestPrecision","test_network_parameters","",""
"","152","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","2026-08-16","passed","2026-08-16","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","2026-08-16","broken","2026-08-16","","test_nodes_availability","",""
"","92","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://coretime-kusama.rotko.net]","tests","2026-08-16","passed","2026-08-16","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Avail]","tests","2026-08-16","passed","2026-08-16","TestPrecision","test_network_parameters","",""
"","157","test_rpc_method_is_available[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","2026-08-16","passed","2026-08-16","","test_rpc_methods_availability","",""
"","116","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","2026-08-16","passed","2026-08-16","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","2026-08-16","broken","2026-08-16","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Acurast]","tests","2026-08-16","passed","2026-08-16","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Polkadot Bridge Hub]","tests","2026-08-16","passed","2026-08-16","TestPrecision","test_network_parameters","",""
"","126","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","2026-08-16","passed","2026-08-16","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","2026-08-16","passed","2026-08-16","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","2026-08-16","passed","2026-08-16","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Hydration, url: wss://node-sparrow-1.sparrow.shadow-senate.com]","tests","2026-08-16","broken","2026-08-16","","test_substrate_node_is_synced","",""
"","98","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","2026-08-16","passed","2026-08-16","","test_rpc_methods_availability","",""
"","234","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://coretime-polkadot.rotko.net]","tests","2026-08-16","passed","2026-08-16","","test_substrate_node_is_synced","",""
"","334","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","2026-08-16","passed","2026-08-16","","test_substrate_node_is_synced","",""
"","91","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","2026-08-16","passed","2026-08-16","","test_rpc_methods_availability","",""
"","132","test_rpc_method_is_available[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","2026-08-16","passed","2026-08-16","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","2026-08-16","passed","2026-08-16","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","2026-08-16","passed","2026-08-16","","test_nodes_availability","",""
"","103","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","2026-08-16","passed","2026-08-16","","test_rpc_methods_availability","",""
"","143","test_rpc_method_is_available[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","2026-08-16","passed","2026-08-16","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","2026-08-16","passed","2026-08-16","","test_nodes_availability","",""
"","141","test_rpc_node_is_synced[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","2026-08-16","passed","2026-08-16","","test_substrate_node_is_synced","",""
"","109","test_rpc_node_is_synced[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","2026-08-16","passed","2026-08-16","","test_substrate_node_is_synced","",""
"","98","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://asset-hub-kusama-rpc.n.dwellir.com]","tests","2026-08-16","passed","2026-08-16","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Acurast Canary]","tests","2026-08-16","passed","2026-08-16","TestChainId","test_network_parameters","",""
"","124","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","2026-08-16","passed","2026-08-16","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Kusama Bridge Hub]","tests","2026-08-16","passed","2026-08-16","TestChainId","test_network_parameters","",""
