"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Nov 20 16:02:02 GMT 2023","Mon Nov 20 16:02:02 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Mon Nov 20 16:02:03 GMT 2023","Mon Nov 20 16:02:05 GMT 2023","1295","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Mon Nov 20 16:01:53 GMT 2023","Mon Nov 20 16:01:53 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Mon Nov 20 16:05:46 GMT 2023","Mon Nov 20 16:05:46 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.dotters.network/bridgehub-kusama]",""
"passed","Mon Nov 20 16:17:07 GMT 2023","Mon Nov 20 16:17:07 GMT 2023","161","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aventus]","testBalancesLoading[Aventus]",""
"passed","Mon Nov 20 16:03:54 GMT 2023","Mon Nov 20 16:03:54 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Mon Nov 20 16:01:58 GMT 2023","Mon Nov 20 16:01:58 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Mon Nov 20 16:04:57 GMT 2023","Mon Nov 20 16:04:57 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Mon Nov 20 16:16:59 GMT 2023","Mon Nov 20 16:16:59 GMT 2023","249","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Tinkernet]","testBalancesLoading[Tinkernet]",""
"passed","Mon Nov 20 16:02:14 GMT 2023","Mon Nov 20 16:02:14 GMT 2023","252","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Mon Nov 20 16:01:49 GMT 2023","Mon Nov 20 16:01:49 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Mon Nov 20 16:01:33 GMT 2023","Mon Nov 20 16:01:33 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Mon Nov 20 16:02:00 GMT 2023","Mon Nov 20 16:02:00 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Mon Nov 20 16:17:12 GMT 2023","Mon Nov 20 16:17:13 GMT 2023","504","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Frequency]","testFeeLoading[Frequency]",""
"passed","Mon Nov 20 16:01:41 GMT 2023","Mon Nov 20 16:01:41 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Mon Nov 20 16:16:32 GMT 2023","Mon Nov 20 16:16:33 GMT 2023","944","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Litmus]","testFeeLoading[Litmus]",""
"passed","Mon Nov 20 16:16:54 GMT 2023","Mon Nov 20 16:16:55 GMT 2023","384","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero Testnet]","testFeeLoading[Aleph Zero Testnet]",""
"passed","Mon Nov 20 16:01:22 GMT 2023","Mon Nov 20 16:01:22 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Mon Nov 20 16:02:05 GMT 2023","Mon Nov 20 16:02:06 GMT 2023","801","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Mon Nov 20 16:16:25 GMT 2023","Mon Nov 20 16:16:26 GMT 2023","190","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Clover]","testBalancesLoading[Clover]",""
"passed","Mon Nov 20 16:02:46 GMT 2023","Mon Nov 20 16:02:46 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Mon Nov 20 16:01:35 GMT 2023","Mon Nov 20 16:01:35 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Mon Nov 20 16:01:22 GMT 2023","Mon Nov 20 16:01:22 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Mon Nov 20 16:01:09 GMT 2023","Mon Nov 20 16:01:09 GMT 2023","518","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Mon Nov 20 16:01:30 GMT 2023","Mon Nov 20 16:01:30 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Mon Nov 20 16:02:36 GMT 2023","Mon Nov 20 16:02:36 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Mon Nov 20 16:01:50 GMT 2023","Mon Nov 20 16:01:50 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Mon Nov 20 16:17:14 GMT 2023","Mon Nov 20 16:17:15 GMT 2023","480","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Collectives]","testFeeLoading[Polkadot Collectives]",""
"passed","Mon Nov 20 16:01:22 GMT 2023","Mon Nov 20 16:01:24 GMT 2023","1203","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Mon Nov 20 16:05:27 GMT 2023","Mon Nov 20 16:05:27 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.dotters.network/westend]",""
"passed","Mon Nov 20 16:03:30 GMT 2023","Mon Nov 20 16:03:33 GMT 2023","2437","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Mon Nov 20 16:02:15 GMT 2023","Mon Nov 20 16:02:15 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"broken","Mon Nov 20 16:02:36 GMT 2023","Mon Nov 20 16:02:36 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Mon Nov 20 16:17:17 GMT 2023","Mon Nov 20 16:17:17 GMT 2023","57","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Manta]","testBalancesLoading[Manta]",""
"passed","Mon Nov 20 16:01:42 GMT 2023","Mon Nov 20 16:01:43 GMT 2023","714","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Mon Nov 20 16:17:12 GMT 2023","Mon Nov 20 16:17:12 GMT 2023","60","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Imbue]","testBalancesLoading[Imbue]",""
"passed","Mon Nov 20 16:16:27 GMT 2023","Mon Nov 20 16:16:28 GMT 2023","827","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Basilisk]","testFeeLoading[Basilisk]",""
"passed","Mon Nov 20 16:05:25 GMT 2023","Mon Nov 20 16:05:25 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Mon Nov 20 16:05:44 GMT 2023","Mon Nov 20 16:05:44 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]",""
"passed","Mon Nov 20 16:16:42 GMT 2023","Mon Nov 20 16:16:42 GMT 2023","93","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Turing]","testBalancesLoading[Turing]",""
"passed","Mon Nov 20 16:01:11 GMT 2023","Mon Nov 20 16:01:11 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Mon Nov 20 16:04:34 GMT 2023","Mon Nov 20 16:04:34 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Mon Nov 20 16:01:49 GMT 2023","Mon Nov 20 16:01:49 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
"passed","Mon Nov 20 16:02:41 GMT 2023","Mon Nov 20 16:02:41 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Mon Nov 20 16:01:56 GMT 2023","Mon Nov 20 16:01:56 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Mon Nov 20 16:01:10 GMT 2023","Mon Nov 20 16:01:10 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Mon Nov 20 16:17:09 GMT 2023","Mon Nov 20 16:17:09 GMT 2023","426","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Hashed Network]","testFeeLoading[Hashed Network]",""
"passed","Mon Nov 20 16:02:23 GMT 2023","Mon Nov 20 16:02:23 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Mon Nov 20 16:03:51 GMT 2023","Mon Nov 20 16:03:51 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Mon Nov 20 16:02:15 GMT 2023","Mon Nov 20 16:02:16 GMT 2023","606","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"broken","Mon Nov 20 16:06:04 GMT 2023","Mon Nov 20 16:06:04 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Mon Nov 20 16:03:46 GMT 2023","Mon Nov 20 16:03:46 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Mon Nov 20 16:01:50 GMT 2023","Mon Nov 20 16:01:51 GMT 2023","841","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Mon Nov 20 16:02:02 GMT 2023","Mon Nov 20 16:02:02 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Mon Nov 20 16:01:51 GMT 2023","Mon Nov 20 16:01:51 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Mon Nov 20 16:01:16 GMT 2023","Mon Nov 20 16:01:16 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Mon Nov 20 16:17:07 GMT 2023","Mon Nov 20 16:17:08 GMT 2023","801","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aventus]","testFeeLoading[Aventus]",""
"passed","Mon Nov 20 16:02:48 GMT 2023","Mon Nov 20 16:02:49 GMT 2023","455","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Enjin]",""
"passed","Mon Nov 20 16:02:23 GMT 2023","Mon Nov 20 16:02:23 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Mon Nov 20 16:05:35 GMT 2023","Mon Nov 20 16:05:35 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Mon Nov 20 16:17:00 GMT 2023","Mon Nov 20 16:17:00 GMT 2023","89","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemint]","testBalancesLoading[Statemint]",""
"passed","Mon Nov 20 16:01:30 GMT 2023","Mon Nov 20 16:01:30 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Mon Nov 20 16:03:19 GMT 2023","Mon Nov 20 16:03:19 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Mon Nov 20 16:01:08 GMT 2023","Mon Nov 20 16:01:08 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Mon Nov 20 16:03:20 GMT 2023","Mon Nov 20 16:03:20 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay-rpc.dwellir.com]",""
"passed","Mon Nov 20 16:16:37 GMT 2023","Mon Nov 20 16:16:37 GMT 2023","90","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Encointer]","testBalancesLoading[Encointer]",""
"passed","Mon Nov 20 16:17:05 GMT 2023","Mon Nov 20 16:17:05 GMT 2023","412","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Myriad]","testFeeLoading[Myriad]",""
"passed","Mon Nov 20 16:01:14 GMT 2023","Mon Nov 20 16:01:14 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Mon Nov 20 16:16:13 GMT 2023","Mon Nov 20 16:16:14 GMT 2023","507","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westend]","testFeeLoading[Westend]",""
"passed","Mon Nov 20 16:02:26 GMT 2023","Mon Nov 20 16:02:26 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Mon Nov 20 16:16:47 GMT 2023","Mon Nov 20 16:16:48 GMT 2023","935","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Parallel Heiko]","testFeeLoading[Parallel Heiko]",""
"passed","Mon Nov 20 16:01:46 GMT 2023","Mon Nov 20 16:01:46 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Mon Nov 20 16:02:06 GMT 2023","Mon Nov 20 16:02:06 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Mon Nov 20 16:05:08 GMT 2023","Mon Nov 20 16:05:08 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
"passed","Mon Nov 20 16:16:10 GMT 2023","Mon Nov 20 16:16:12 GMT 2023","1459","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot]","testFeeLoading[Polkadot]",""
"passed","Mon Nov 20 16:01:25 GMT 2023","Mon Nov 20 16:01:25 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Mon Nov 20 16:06:25 GMT 2023","Mon Nov 20 16:06:25 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-mainnet-archive-rpc-1.icebergnodes.io]",""
"passed","Mon Nov 20 16:01:26 GMT 2023","Mon Nov 20 16:01:26 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Mon Nov 20 16:05:23 GMT 2023","Mon Nov 20 16:05:23 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Mon Nov 20 16:02:21 GMT 2023","Mon Nov 20 16:03:21 GMT 2023","60852","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Mon Nov 20 16:01:33 GMT 2023","Mon Nov 20 16:01:33 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Mon Nov 20 16:16:45 GMT 2023","Mon Nov 20 16:16:46 GMT 2023","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadex Solochain]","testBalancesLoading[Polkadex Solochain]",""
"passed","Mon Nov 20 16:06:40 GMT 2023","Mon Nov 20 16:06:40 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for krest, url: wss://wss-krest.peaq.network]",""
"passed","Mon Nov 20 16:17:18 GMT 2023","Mon Nov 20 16:17:18 GMT 2023","552","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Enjin Matrixchain]","testFeeLoading[Enjin Matrixchain]",""
"passed","Mon Nov 20 16:01:30 GMT 2023","Mon Nov 20 16:01:31 GMT 2023","817","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Mon Nov 20 16:01:55 GMT 2023","Mon Nov 20 16:01:55 GMT 2023","703","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Mon Nov 20 16:01:07 GMT 2023","Mon Nov 20 16:01:08 GMT 2023","757","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Mon Nov 20 16:17:05 GMT 2023","Mon Nov 20 16:17:06 GMT 2023","205","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[XX network]","testBalancesLoading[XX network]",""
"passed","Mon Nov 20 16:01:53 GMT 2023","Mon Nov 20 16:01:53 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Mon Nov 20 16:17:17 GMT 2023","Mon Nov 20 16:17:18 GMT 2023","110","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Enjin Matrixchain]","testBalancesLoading[Enjin Matrixchain]",""
"passed","Mon Nov 20 16:01:46 GMT 2023","Mon Nov 20 16:01:46 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Mon Nov 20 16:01:37 GMT 2023","Mon Nov 20 16:01:37 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Mon Nov 20 16:01:26 GMT 2023","Mon Nov 20 16:01:26 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Mon Nov 20 16:01:17 GMT 2023","Mon Nov 20 16:01:17 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Mon Nov 20 16:02:37 GMT 2023","Mon Nov 20 16:02:37 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Mon Nov 20 16:02:32 GMT 2023","Mon Nov 20 16:02:32 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Mon Nov 20 16:01:09 GMT 2023","Mon Nov 20 16:01:09 GMT 2023","514","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Mon Nov 20 16:02:12 GMT 2023","Mon Nov 20 16:02:12 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Mon Nov 20 16:02:24 GMT 2023","Mon Nov 20 16:02:25 GMT 2023","686","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Mon Nov 20 16:05:52 GMT 2023","Mon Nov 20 16:05:52 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Mon Nov 20 16:04:03 GMT 2023","Mon Nov 20 16:04:03 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"broken","Mon Nov 20 16:04:25 GMT 2023","Mon Nov 20 16:04:25 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.0xsamsara.com]",""
"passed","Mon Nov 20 16:05:41 GMT 2023","Mon Nov 20 16:05:41 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://polkadot-bridge-hub-rpc.polkadot.io]",""
"passed","Mon Nov 20 16:01:48 GMT 2023","Mon Nov 20 16:01:48 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Mon Nov 20 16:17:04 GMT 2023","Mon Nov 20 16:17:04 GMT 2023","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[DAO IPCI]","testBalancesLoading[DAO IPCI]",""
"passed","Mon Nov 20 16:02:41 GMT 2023","Mon Nov 20 16:02:42 GMT 2023","765","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for krest]",""
"passed","Mon Nov 20 16:05:05 GMT 2023","Mon Nov 20 16:05:05 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Mon Nov 20 16:05:44 GMT 2023","Mon Nov 20 16:05:44 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Mon Nov 20 16:16:59 GMT 2023","Mon Nov 20 16:17:00 GMT 2023","1377","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Tinkernet]","testFeeLoading[Tinkernet]",""
"passed","Mon Nov 20 16:01:12 GMT 2023","Mon Nov 20 16:01:12 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Mon Nov 20 16:02:51 GMT 2023","Mon Nov 20 16:02:51 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/statemint]",""
"passed","Mon Nov 20 16:17:19 GMT 2023","Mon Nov 20 16:17:20 GMT 2023","925","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Joystream]","testFeeLoading[Joystream]",""
"passed","Mon Nov 20 16:01:10 GMT 2023","Mon Nov 20 16:01:10 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Mon Nov 20 16:03:26 GMT 2023","Mon Nov 20 16:03:26 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"broken","Mon Nov 20 16:03:47 GMT 2023","Mon Nov 20 16:03:47 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Mon Nov 20 16:01:59 GMT 2023","Mon Nov 20 16:02:00 GMT 2023","839","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Mon Nov 20 16:02:17 GMT 2023","Mon Nov 20 16:02:17 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Mon Nov 20 16:01:55 GMT 2023","Mon Nov 20 16:01:56 GMT 2023","904","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Mon Nov 20 16:03:27 GMT 2023","Mon Nov 20 16:03:27 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Nov 20 16:01:59 GMT 2023","Mon Nov 20 16:01:59 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Mon Nov 20 16:01:13 GMT 2023","Mon Nov 20 16:01:13 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Mon Nov 20 16:05:56 GMT 2023","Mon Nov 20 16:05:56 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://polkadot-collectives-rpc.polkadot.io]",""
"passed","Mon Nov 20 16:02:08 GMT 2023","Mon Nov 20 16:02:08 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Mon Nov 20 16:02:01 GMT 2023","Mon Nov 20 16:02:01 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Mon Nov 20 16:01:31 GMT 2023","Mon Nov 20 16:01:31 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Mon Nov 20 16:01:29 GMT 2023","Mon Nov 20 16:01:29 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Mon Nov 20 16:16:51 GMT 2023","Mon Nov 20 16:16:52 GMT 2023","929","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Litentry]","testFeeLoading[Litentry]",""
"passed","Mon Nov 20 16:16:44 GMT 2023","Mon Nov 20 16:16:44 GMT 2023","428","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero]","testFeeLoading[Aleph Zero]",""
"passed","Mon Nov 20 16:16:46 GMT 2023","Mon Nov 20 16:16:47 GMT 2023","931","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadex Solochain]","testFeeLoading[Polkadex Solochain]",""
