"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Apr 14 08:04:24 GMT 2023","Fri Apr 14 08:04:27 GMT 2023","2867","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Fri Apr 14 08:19:43 GMT 2023","Fri Apr 14 08:19:43 GMT 2023","248","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Fri Apr 14 08:04:48 GMT 2023","Fri Apr 14 08:04:48 GMT 2023","487","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Fri Apr 14 08:15:40 GMT 2023","Fri Apr 14 08:15:41 GMT 2023","253","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Fri Apr 14 08:06:22 GMT 2023","Fri Apr 14 08:06:26 GMT 2023","4075","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Fri Apr 14 08:07:32 GMT 2023","Fri Apr 14 08:07:39 GMT 2023","7198","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Fri Apr 14 08:11:15 GMT 2023","Fri Apr 14 08:11:17 GMT 2023","2534","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Fri Apr 14 08:10:36 GMT 2023","Fri Apr 14 08:10:38 GMT 2023","2158","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Fri Apr 14 08:03:56 GMT 2023","Fri Apr 14 08:03:57 GMT 2023","280","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Fri Apr 14 08:04:05 GMT 2023","Fri Apr 14 08:04:06 GMT 2023","921","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Fri Apr 14 08:06:28 GMT 2023","Fri Apr 14 08:06:32 GMT 2023","4149","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Fri Apr 14 08:08:34 GMT 2023","Fri Apr 14 08:08:41 GMT 2023","6736","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Fri Apr 14 08:10:45 GMT 2023","Fri Apr 14 08:10:48 GMT 2023","2743","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Fri Apr 14 08:21:06 GMT 2023","Fri Apr 14 08:21:06 GMT 2023","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Fri Apr 14 08:04:45 GMT 2023","Fri Apr 14 08:04:46 GMT 2023","690","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Fri Apr 14 08:04:43 GMT 2023","Fri Apr 14 08:04:44 GMT 2023","782","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Fri Apr 14 08:04:50 GMT 2023","Fri Apr 14 08:04:51 GMT 2023","484","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Fri Apr 14 08:10:34 GMT 2023","Fri Apr 14 08:10:37 GMT 2023","2519","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Fri Apr 14 08:08:21 GMT 2023","Fri Apr 14 08:08:27 GMT 2023","6244","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Fri Apr 14 08:21:05 GMT 2023","Fri Apr 14 08:21:05 GMT 2023","251","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Fri Apr 14 08:10:00 GMT 2023","Fri Apr 14 08:10:03 GMT 2023","2698","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Fri Apr 14 08:11:02 GMT 2023","Fri Apr 14 08:11:04 GMT 2023","2087","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Fri Apr 14 08:11:10 GMT 2023","Fri Apr 14 08:11:12 GMT 2023","2157","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Fri Apr 14 08:22:26 GMT 2023","Fri Apr 14 08:22:26 GMT 2023","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Fri Apr 14 08:10:00 GMT 2023","Fri Apr 14 08:10:06 GMT 2023","6235","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Fri Apr 14 08:06:10 GMT 2023","Fri Apr 14 08:06:15 GMT 2023","4657","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Fri Apr 14 08:10:48 GMT 2023","Fri Apr 14 08:10:51 GMT 2023","3512","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Fri Apr 14 08:11:35 GMT 2023","Fri Apr 14 08:11:37 GMT 2023","2658","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Fri Apr 14 08:22:26 GMT 2023","Fri Apr 14 08:22:26 GMT 2023","23","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Fri Apr 14 08:11:27 GMT 2023","Fri Apr 14 08:11:29 GMT 2023","2130","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Fri Apr 14 08:09:13 GMT 2023","Fri Apr 14 08:09:21 GMT 2023","7596","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Fri Apr 14 08:19:43 GMT 2023","Fri Apr 14 08:19:43 GMT 2023","31","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Fri Apr 14 08:04:14 GMT 2023","Fri Apr 14 08:04:17 GMT 2023","2750","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Fri Apr 14 08:04:31 GMT 2023","Fri Apr 14 08:04:32 GMT 2023","780","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Fri Apr 14 08:10:20 GMT 2023","Fri Apr 14 08:10:23 GMT 2023","3016","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Fri Apr 14 08:04:33 GMT 2023","Fri Apr 14 08:04:33 GMT 2023","601","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Fri Apr 14 08:04:23 GMT 2023","Fri Apr 14 08:04:24 GMT 2023","445","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Fri Apr 14 08:19:43 GMT 2023","Fri Apr 14 08:19:43 GMT 2023","102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Fri Apr 14 08:21:05 GMT 2023","Fri Apr 14 08:21:05 GMT 2023","107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Fri Apr 14 08:15:40 GMT 2023","Fri Apr 14 08:15:40 GMT 2023","338","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Fri Apr 14 08:11:29 GMT 2023","Fri Apr 14 08:11:31 GMT 2023","2484","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Fri Apr 14 08:22:26 GMT 2023","Fri Apr 14 08:22:27 GMT 2023","91","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Fri Apr 14 08:19:42 GMT 2023","Fri Apr 14 08:19:42 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Fri Apr 14 08:06:38 GMT 2023","Fri Apr 14 08:06:47 GMT 2023","9255","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Fri Apr 14 08:04:05 GMT 2023","Fri Apr 14 08:04:10 GMT 2023","5059","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Fri Apr 14 08:10:33 GMT 2023","Fri Apr 14 08:10:36 GMT 2023","2572","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Fri Apr 14 08:05:02 GMT 2023","Fri Apr 14 08:05:10 GMT 2023","8097","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Fri Apr 14 08:04:34 GMT 2023","Fri Apr 14 08:04:35 GMT 2023","451","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Fri Apr 14 08:09:44 GMT 2023","Fri Apr 14 08:09:47 GMT 2023","3112","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Fri Apr 14 08:19:42 GMT 2023","Fri Apr 14 08:19:42 GMT 2023","102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Fri Apr 14 08:10:03 GMT 2023","Fri Apr 14 08:10:05 GMT 2023","2563","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Fri Apr 14 08:11:00 GMT 2023","Fri Apr 14 08:11:02 GMT 2023","2774","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Fri Apr 14 08:05:13 GMT 2023","Fri Apr 14 08:05:17 GMT 2023","3987","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Fri Apr 14 08:04:38 GMT 2023","Fri Apr 14 08:04:39 GMT 2023","943","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Fri Apr 14 08:10:47 GMT 2023","Fri Apr 14 08:10:51 GMT 2023","3208","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Fri Apr 14 08:04:24 GMT 2023","Fri Apr 14 08:04:25 GMT 2023","764","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Fri Apr 14 08:09:48 GMT 2023","Fri Apr 14 08:09:54 GMT 2023","6948","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Fri Apr 14 08:22:27 GMT 2023","Fri Apr 14 08:22:27 GMT 2023","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Fri Apr 14 08:04:44 GMT 2023","Fri Apr 14 08:04:45 GMT 2023","654","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Fri Apr 14 08:15:41 GMT 2023","Fri Apr 14 08:15:41 GMT 2023","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Fri Apr 14 08:04:03 GMT 2023","Fri Apr 14 08:04:03 GMT 2023","452","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Fri Apr 14 08:04:20 GMT 2023","Fri Apr 14 08:04:20 GMT 2023","425","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Fri Apr 14 08:04:17 GMT 2023","Fri Apr 14 08:04:19 GMT 2023","1985","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Fri Apr 14 08:04:56 GMT 2023","Fri Apr 14 08:05:02 GMT 2023","5645","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Fri Apr 14 08:04:00 GMT 2023","Fri Apr 14 08:04:03 GMT 2023","3447","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Fri Apr 14 08:04:38 GMT 2023","Fri Apr 14 08:04:38 GMT 2023","90","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Fri Apr 14 08:19:42 GMT 2023","Fri Apr 14 08:19:43 GMT 2023","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"broken","Fri Apr 14 08:05:03 GMT 2023","Fri Apr 14 08:05:04 GMT 2023","1094","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Fri Apr 14 08:04:30 GMT 2023","Fri Apr 14 08:04:34 GMT 2023","4305","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Fri Apr 14 08:22:26 GMT 2023","Fri Apr 14 08:22:26 GMT 2023","18","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Fri Apr 14 08:04:27 GMT 2023","Fri Apr 14 08:04:27 GMT 2023","446","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Fri Apr 14 08:08:42 GMT 2023","Fri Apr 14 08:08:48 GMT 2023","5708","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Fri Apr 14 08:04:32 GMT 2023","Fri Apr 14 08:04:32 GMT 2023","136","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"broken","Fri Apr 14 08:11:12 GMT 2023","Fri Apr 14 08:11:15 GMT 2023","2373","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Fri Apr 14 08:10:43 GMT 2023","Fri Apr 14 08:10:45 GMT 2023","2207","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Fri Apr 14 08:07:56 GMT 2023","Fri Apr 14 08:08:01 GMT 2023","4974","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Fri Apr 14 08:08:02 GMT 2023","Fri Apr 14 08:08:07 GMT 2023","5230","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Fri Apr 14 08:19:41 GMT 2023","Fri Apr 14 08:19:42 GMT 2023","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Fri Apr 14 08:07:00 GMT 2023","Fri Apr 14 08:07:03 GMT 2023","3274","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Fri Apr 14 08:08:53 GMT 2023","Fri Apr 14 08:09:00 GMT 2023","6440","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Fri Apr 14 08:22:27 GMT 2023","Fri Apr 14 08:22:27 GMT 2023","43","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Fri Apr 14 08:21:04 GMT 2023","Fri Apr 14 08:21:04 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Fri Apr 14 08:21:05 GMT 2023","Fri Apr 14 08:21:05 GMT 2023","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Fri Apr 14 08:04:51 GMT 2023","Fri Apr 14 08:04:51 GMT 2023","84","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c1.hashed.network]",""
"passed","Fri Apr 14 08:08:48 GMT 2023","Fri Apr 14 08:08:53 GMT 2023","5034","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Fri Apr 14 08:05:19 GMT 2023","Fri Apr 14 08:05:23 GMT 2023","3676","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Fri Apr 14 08:21:05 GMT 2023","Fri Apr 14 08:21:05 GMT 2023","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Fri Apr 14 08:10:08 GMT 2023","Fri Apr 14 08:10:10 GMT 2023","2428","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Fri Apr 14 08:06:32 GMT 2023","Fri Apr 14 08:06:38 GMT 2023","6262","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Fri Apr 14 08:10:13 GMT 2023","Fri Apr 14 08:10:15 GMT 2023","2470","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Fri Apr 14 08:04:02 GMT 2023","Fri Apr 14 08:04:03 GMT 2023","484","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Fri Apr 14 08:03:53 GMT 2023","Fri Apr 14 08:03:54 GMT 2023","631","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Fri Apr 14 08:04:33 GMT 2023","Fri Apr 14 08:04:33 GMT 2023","493","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Fri Apr 14 08:06:00 GMT 2023","Fri Apr 14 08:06:01 GMT 2023","1378","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Fri Apr 14 08:11:33 GMT 2023","Fri Apr 14 08:11:36 GMT 2023","2410","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Fri Apr 14 08:03:55 GMT 2023","Fri Apr 14 08:03:56 GMT 2023","400","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"broken","Fri Apr 14 08:18:21 GMT 2023","Fri Apr 14 08:19:41 GMT 2023","80039","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Fri Apr 14 08:04:27 GMT 2023","Fri Apr 14 08:04:30 GMT 2023","3054","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Fri Apr 14 08:04:26 GMT 2023","Fri Apr 14 08:04:27 GMT 2023","513","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Fri Apr 14 08:06:22 GMT 2023","Fri Apr 14 08:06:28 GMT 2023","5573","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Fri Apr 14 08:04:53 GMT 2023","Fri Apr 14 08:04:56 GMT 2023","3039","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Fri Apr 14 08:04:27 GMT 2023","Fri Apr 14 08:04:28 GMT 2023","296","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Fri Apr 14 08:11:37 GMT 2023","Fri Apr 14 08:11:42 GMT 2023","4291","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Fri Apr 14 08:09:37 GMT 2023","Fri Apr 14 08:09:42 GMT 2023","5865","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Fri Apr 14 08:10:26 GMT 2023","Fri Apr 14 08:10:29 GMT 2023","2554","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Fri Apr 14 08:04:24 GMT 2023","Fri Apr 14 08:04:25 GMT 2023","888","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Fri Apr 14 08:06:49 GMT 2023","Fri Apr 14 08:06:55 GMT 2023","5376","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Fri Apr 14 08:06:51 GMT 2023","Fri Apr 14 08:06:55 GMT 2023","4340","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Fri Apr 14 08:19:41 GMT 2023","Fri Apr 14 08:19:41 GMT 2023","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Fri Apr 14 08:04:02 GMT 2023","Fri Apr 14 08:04:05 GMT 2023","3141","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Fri Apr 14 08:09:54 GMT 2023","Fri Apr 14 08:09:57 GMT 2023","2918","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Fri Apr 14 08:04:25 GMT 2023","Fri Apr 14 08:04:25 GMT 2023","723","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Fri Apr 14 08:23:47 GMT 2023","Fri Apr 14 08:23:47 GMT 2023","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for 3DPass network]","testBalancesLoading[Getting balance for 3DPass network]",""
"passed","Fri Apr 14 08:19:43 GMT 2023","Fri Apr 14 08:19:43 GMT 2023","38","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Fri Apr 14 08:04:22 GMT 2023","Fri Apr 14 08:04:23 GMT 2023","1018","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Fri Apr 14 08:04:46 GMT 2023","Fri Apr 14 08:04:46 GMT 2023","165","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Fri Apr 14 08:15:35 GMT 2023","Fri Apr 14 08:15:35 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Fri Apr 14 08:04:33 GMT 2023","Fri Apr 14 08:04:34 GMT 2023","860","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Fri Apr 14 08:15:40 GMT 2023","Fri Apr 14 08:15:40 GMT 2023","93","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Fri Apr 14 08:04:31 GMT 2023","Fri Apr 14 08:04:31 GMT 2023","433","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Fri Apr 14 08:06:47 GMT 2023","Fri Apr 14 08:06:51 GMT 2023","3538","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Fri Apr 14 08:04:36 GMT 2023","Fri Apr 14 08:04:37 GMT 2023","1007","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Fri Apr 14 08:04:23 GMT 2023","Fri Apr 14 08:04:23 GMT 2023","126","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Fri Apr 14 08:04:50 GMT 2023","Fri Apr 14 08:04:50 GMT 2023","440","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Fri Apr 14 08:15:40 GMT 2023","Fri Apr 14 08:15:40 GMT 2023","154","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Fri Apr 14 08:04:05 GMT 2023","Fri Apr 14 08:04:05 GMT 2023","390","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Fri Apr 14 08:03:57 GMT 2023","Fri Apr 14 08:03:57 GMT 2023","654","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Fri Apr 14 08:03:57 GMT 2023","Fri Apr 14 08:03:58 GMT 2023","140","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
