"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","166","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Thu Mar 12 09:21:43 UTC 2026","passed","Thu Mar 12 09:21:43 UTC 2026","","test_rpc_methods_availability","",""
"","75","test_rpc_node_is_synced[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Thu Mar 12 09:20:19 UTC 2026","passed","Thu Mar 12 09:20:19 UTC 2026","","test_substrate_node_is_synced","",""
"","164","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Thu Mar 12 09:20:52 UTC 2026","passed","Thu Mar 12 09:20:52 UTC 2026","","test_rpc_methods_availability","",""
"","181","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Thu Mar 12 09:21:34 UTC 2026","passed","Thu Mar 12 09:21:35 UTC 2026","","test_rpc_methods_availability","",""
"","36","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Thu Mar 12 09:18:02 UTC 2026","passed","Thu Mar 12 09:18:02 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for DeepBrain]","tests","Thu Mar 12 09:19:57 UTC 2026","broken","Thu Mar 12 09:19:57 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","93","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Thu Mar 12 09:18:09 UTC 2026","passed","Thu Mar 12 09:18:09 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Kusama People]","tests","Thu Mar 12 09:17:57 UTC 2026","passed","Thu Mar 12 09:17:57 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Ajuna]","tests","Thu Mar 12 09:19:04 UTC 2026","passed","Thu Mar 12 09:19:04 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","171","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Thu Mar 12 09:18:51 UTC 2026","passed","Thu Mar 12 09:18:52 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Nodle Parachain]","tests","Thu Mar 12 09:18:47 UTC 2026","broken","Thu Mar 12 09:18:47 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","37","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Thu Mar 12 09:20:01 UTC 2026","passed","Thu Mar 12 09:20:01 UTC 2026","","test_substrate_node_is_synced","",""
"","91","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Thu Mar 12 09:20:39 UTC 2026","passed","Thu Mar 12 09:20:39 UTC 2026","","test_rpc_methods_availability","",""
"","135","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Thu Mar 12 09:18:14 UTC 2026","passed","Thu Mar 12 09:18:15 UTC 2026","","test_substrate_node_is_synced","",""
"","92","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Thu Mar 12 09:20:43 UTC 2026","passed","Thu Mar 12 09:20:43 UTC 2026","","test_rpc_methods_availability","",""
"","153","test_rpc_node_is_synced[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Thu Mar 12 09:20:31 UTC 2026","passed","Thu Mar 12 09:20:31 UTC 2026","","test_substrate_node_is_synced","",""
"","222","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Thu Mar 12 09:19:05 UTC 2026","passed","Thu Mar 12 09:19:06 UTC 2026","","test_substrate_node_is_synced","",""
"","273","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Thu Mar 12 09:17:57 UTC 2026","passed","Thu Mar 12 09:17:57 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Bittensor]","tests","Thu Mar 12 09:18:58 UTC 2026","passed","Thu Mar 12 09:18:58 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","53","test_rpc_node_is_synced[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Thu Mar 12 09:20:51 UTC 2026","passed","Thu Mar 12 09:20:51 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for CC Enterprise]","tests","Thu Mar 12 09:19:36 UTC 2026","passed","Thu Mar 12 09:19:36 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Ternoa]","tests","Thu Mar 12 09:18:55 UTC 2026","passed","Thu Mar 12 09:18:55 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","295","test_rpc_node_is_synced[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Thu Mar 12 09:20:12 UTC 2026","passed","Thu Mar 12 09:20:12 UTC 2026","","test_substrate_node_is_synced","",""
"","53","test_rpc_node_is_synced[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Thu Mar 12 09:21:07 UTC 2026","passed","Thu Mar 12 09:21:07 UTC 2026","","test_substrate_node_is_synced","",""
"","94","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Thu Mar 12 09:17:54 UTC 2026","passed","Thu Mar 12 09:17:54 UTC 2026","","test_rpc_methods_availability","",""
"","91","test_rpc_method_is_available[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Thu Mar 12 09:21:44 UTC 2026","passed","Thu Mar 12 09:21:44 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for 3DPass]","tests","Thu Mar 12 09:18:56 UTC 2026","passed","Thu Mar 12 09:18:56 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","92","test_rpc_method_is_available[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Thu Mar 12 09:19:24 UTC 2026","passed","Thu Mar 12 09:19:24 UTC 2026","","test_rpc_methods_availability","",""
"","91","test_rpc_method_is_available[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Thu Mar 12 09:21:33 UTC 2026","passed","Thu Mar 12 09:21:33 UTC 2026","","test_rpc_methods_availability","",""
"","156","test_rpc_node_is_synced[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Thu Mar 12 09:21:39 UTC 2026","passed","Thu Mar 12 09:21:39 UTC 2026","","test_substrate_node_is_synced","",""
"","135","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Thu Mar 12 09:19:09 UTC 2026","passed","Thu Mar 12 09:19:10 UTC 2026","","test_substrate_node_is_synced","",""
"","58","test_rpc_node_is_synced[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Thu Mar 12 09:19:24 UTC 2026","passed","Thu Mar 12 09:19:24 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Thu Mar 12 09:19:15 UTC 2026","broken","Thu Mar 12 09:19:15 UTC 2026","","test_rpc_methods_availability","",""
"","170","test_rpc_method_is_available[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Thu Mar 12 09:21:26 UTC 2026","passed","Thu Mar 12 09:21:26 UTC 2026","","test_rpc_methods_availability","",""
"","50","test_rpc_node_is_synced[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Thu Mar 12 09:18:53 UTC 2026","passed","Thu Mar 12 09:18:53 UTC 2026","","test_substrate_node_is_synced","",""
"","69","test_rpc_node_is_synced[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Thu Mar 12 09:20:28 UTC 2026","passed","Thu Mar 12 09:20:28 UTC 2026","","test_substrate_node_is_synced","",""
"","197","test_rpc_method_is_available[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Thu Mar 12 09:20:20 UTC 2026","passed","Thu Mar 12 09:20:21 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Enjin Relay]","tests","Thu Mar 12 09:19:28 UTC 2026","passed","Thu Mar 12 09:19:28 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Cere]","tests","Thu Mar 12 09:19:33 UTC 2026","passed","Thu Mar 12 09:19:33 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","181","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Thu Mar 12 09:20:57 UTC 2026","passed","Thu Mar 12 09:20:57 UTC 2026","","test_substrate_node_is_synced","",""
"","137","test_rpc_node_is_synced[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Thu Mar 12 09:19:49 UTC 2026","passed","Thu Mar 12 09:19:49 UTC 2026","","test_substrate_node_is_synced","",""
"","57","test_rpc_node_is_synced[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Thu Mar 12 09:18:54 UTC 2026","passed","Thu Mar 12 09:18:54 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Moonbeam]","tests","Thu Mar 12 09:18:04 UTC 2026","passed","Thu Mar 12 09:18:04 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","92","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Thu Mar 12 09:20:00 UTC 2026","passed","Thu Mar 12 09:20:00 UTC 2026","","test_rpc_methods_availability","",""
"","177","test_rpc_method_is_available[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Thu Mar 12 09:20:57 UTC 2026","passed","Thu Mar 12 09:20:57 UTC 2026","","test_rpc_methods_availability","",""
"","37","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Thu Mar 12 09:21:38 UTC 2026","passed","Thu Mar 12 09:21:38 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polkadot People]","tests","Thu Mar 12 09:17:54 UTC 2026","passed","Thu Mar 12 09:17:54 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","37","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Thu Mar 12 09:21:41 UTC 2026","passed","Thu Mar 12 09:21:41 UTC 2026","","test_substrate_node_is_synced","",""
"","93","test_rpc_method_is_available[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Thu Mar 12 09:18:46 UTC 2026","passed","Thu Mar 12 09:18:46 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Kusama Coretime]","tests","Thu Mar 12 09:19:49 UTC 2026","passed","Thu Mar 12 09:19:49 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","92","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Thu Mar 12 09:19:09 UTC 2026","passed","Thu Mar 12 09:19:09 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Thu Mar 12 09:20:02 UTC 2026","broken","Thu Mar 12 09:20:02 UTC 2026","","test_rpc_methods_availability","",""
"","100","test_rpc_node_is_synced[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Thu Mar 12 09:18:00 UTC 2026","broken","Thu Mar 12 09:18:00 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","54","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Thu Mar 12 09:18:14 UTC 2026","passed","Thu Mar 12 09:18:14 UTC 2026","","test_substrate_node_is_synced","",""
"","91","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Thu Mar 12 09:17:57 UTC 2026","passed","Thu Mar 12 09:17:57 UTC 2026","","test_rpc_methods_availability","",""
"","102","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Thu Mar 12 09:21:14 UTC 2026","passed","Thu Mar 12 09:21:14 UTC 2026","","test_rpc_methods_availability","",""
"","91","test_rpc_method_is_available[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Thu Mar 12 09:21:03 UTC 2026","passed","Thu Mar 12 09:21:03 UTC 2026","","test_rpc_methods_availability","",""
"","37","test_rpc_node_is_synced[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","Thu Mar 12 09:21:25 UTC 2026","passed","Thu Mar 12 09:21:25 UTC 2026","","test_substrate_node_is_synced","",""
"","100","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Thu Mar 12 09:20:42 UTC 2026","passed","Thu Mar 12 09:20:42 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Encointer]","tests","Thu Mar 12 09:18:23 UTC 2026","passed","Thu Mar 12 09:18:23 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","92","test_rpc_method_is_available[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","Thu Mar 12 09:21:45 UTC 2026","passed","Thu Mar 12 09:21:45 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Polkadot Relay]","tests","Thu Mar 12 09:17:59 UTC 2026","passed","Thu Mar 12 09:17:59 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","123","test_rpc_method_is_available[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Thu Mar 12 09:20:14 UTC 2026","passed","Thu Mar 12 09:20:14 UTC 2026","","test_rpc_methods_availability","",""
"","135","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Thu Mar 12 09:18:43 UTC 2026","passed","Thu Mar 12 09:18:43 UTC 2026","","test_substrate_node_is_synced","",""
"","92","test_rpc_method_is_available[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Thu Mar 12 09:21:12 UTC 2026","passed","Thu Mar 12 09:21:12 UTC 2026","","test_rpc_methods_availability","",""
"","179","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Thu Mar 12 09:18:33 UTC 2026","passed","Thu Mar 12 09:18:33 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Thu Mar 12 09:20:14 UTC 2026","broken","Thu Mar 12 09:20:14 UTC 2026","","test_rpc_methods_availability","",""
"","137","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Thu Mar 12 09:21:04 UTC 2026","passed","Thu Mar 12 09:21:05 UTC 2026","","test_substrate_node_is_synced","",""
"","99","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Thu Mar 12 09:19:58 UTC 2026","passed","Thu Mar 12 09:19:58 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Thu Mar 12 09:18:47 UTC 2026","broken","Thu Mar 12 09:18:47 UTC 2026","","test_substrate_node_is_synced","",""
"","131","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Thu Mar 12 09:18:32 UTC 2026","passed","Thu Mar 12 09:18:32 UTC 2026","","test_substrate_node_is_synced","",""
"","91","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Thu Mar 12 09:19:44 UTC 2026","passed","Thu Mar 12 09:19:44 UTC 2026","","test_rpc_methods_availability","",""
"","132","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Thu Mar 12 09:19:56 UTC 2026","passed","Thu Mar 12 09:19:56 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for JAMTON]","tests","Thu Mar 12 09:19:51 UTC 2026","passed","Thu Mar 12 09:19:51 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","526","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Thu Mar 12 09:19:01 UTC 2026","passed","Thu Mar 12 09:19:02 UTC 2026","","test_substrate_node_is_synced","",""
"","37","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Thu Mar 12 09:21:45 UTC 2026","passed","Thu Mar 12 09:21:46 UTC 2026","","test_substrate_node_is_synced","",""
"","181","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Thu Mar 12 09:18:31 UTC 2026","passed","Thu Mar 12 09:18:31 UTC 2026","","test_rpc_methods_availability","",""
"","50","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Thu Mar 12 09:19:20 UTC 2026","passed","Thu Mar 12 09:19:20 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Thu Mar 12 09:19:59 UTC 2026","broken","Thu Mar 12 09:19:59 UTC 2026","","test_rpc_methods_availability","",""
"","106","test_rpc_method_is_available[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Thu Mar 12 09:21:26 UTC 2026","passed","Thu Mar 12 09:21:26 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Interlay]","tests","Thu Mar 12 09:18:36 UTC 2026","passed","Thu Mar 12 09:18:36 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Thu Mar 12 09:20:42 UTC 2026","broken","Thu Mar 12 09:20:42 UTC 2026","","test_rpc_methods_availability","",""
"","115","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Thu Mar 12 09:20:39 UTC 2026","passed","Thu Mar 12 09:20:39 UTC 2026","","test_rpc_methods_availability","",""
"","332","test_rpc_node_is_synced[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Thu Mar 12 09:21:25 UTC 2026","passed","Thu Mar 12 09:21:25 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Amplitude]","tests","Thu Mar 12 09:18:50 UTC 2026","broken","Thu Mar 12 09:18:50 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","91","test_rpc_method_is_available[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Thu Mar 12 09:18:53 UTC 2026","passed","Thu Mar 12 09:18:53 UTC 2026","","test_rpc_methods_availability","",""
"","178","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Thu Mar 12 09:19:48 UTC 2026","passed","Thu Mar 12 09:19:48 UTC 2026","","test_rpc_methods_availability","",""
"","181","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Thu Mar 12 09:18:08 UTC 2026","passed","Thu Mar 12 09:18:08 UTC 2026","","test_rpc_methods_availability","",""
"","183","test_rpc_method_is_available[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Thu Mar 12 09:19:49 UTC 2026","passed","Thu Mar 12 09:19:49 UTC 2026","","test_rpc_methods_availability","",""
"","54","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Thu Mar 12 09:18:33 UTC 2026","passed","Thu Mar 12 09:18:33 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Thu Mar 12 09:19:04 UTC 2026","broken","Thu Mar 12 09:19:04 UTC 2026","","test_substrate_node_is_synced","",""
"","95","test_rpc_method_is_available[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Thu Mar 12 09:20:08 UTC 2026","passed","Thu Mar 12 09:20:08 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Joystream]","tests","Thu Mar 12 09:19:21 UTC 2026","passed","Thu Mar 12 09:19:21 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","24","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Thu Mar 12 09:18:36 UTC 2026","passed","Thu Mar 12 09:18:36 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Astar]","tests","Thu Mar 12 09:18:10 UTC 2026","passed","Thu Mar 12 09:18:10 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","163","test_rpc_node_is_synced[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Thu Mar 12 09:21:48 UTC 2026","passed","Thu Mar 12 09:21:48 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for DENTNet]","tests","Thu Mar 12 09:19:44 UTC 2026","passed","Thu Mar 12 09:19:44 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","181","test_rpc_method_is_available[Test for Vara, url: wss://rpc.vara-network.io]","tests","Thu Mar 12 09:20:52 UTC 2026","passed","Thu Mar 12 09:20:53 UTC 2026","","test_rpc_methods_availability","",""
"","52","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Thu Mar 12 09:19:53 UTC 2026","passed","Thu Mar 12 09:19:53 UTC 2026","","test_substrate_node_is_synced","",""
"","138","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Thu Mar 12 09:21:43 UTC 2026","passed","Thu Mar 12 09:21:43 UTC 2026","","test_substrate_node_is_synced","",""
"","229","test_rpc_method_is_available[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Thu Mar 12 09:20:38 UTC 2026","passed","Thu Mar 12 09:20:38 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Mythos]","tests","Thu Mar 12 09:19:29 UTC 2026","passed","Thu Mar 12 09:19:29 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for peaq]","tests","Thu Mar 12 09:19:41 UTC 2026","passed","Thu Mar 12 09:19:41 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","104","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]","tests","Thu Mar 12 09:18:00 UTC 2026","broken","Thu Mar 12 09:18:00 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Thu Mar 12 09:20:15 UTC 2026","broken","Thu Mar 12 09:20:15 UTC 2026","","test_substrate_node_is_synced","",""
"","91","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Thu Mar 12 09:20:43 UTC 2026","passed","Thu Mar 12 09:20:44 UTC 2026","","test_rpc_methods_availability","",""
"","341","test_rpc_node_is_synced[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Thu Mar 12 09:18:38 UTC 2026","passed","Thu Mar 12 09:18:39 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Thu Mar 12 09:19:50 UTC 2026","broken","Thu Mar 12 09:19:50 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Hyperbridge Nexus]","tests","Thu Mar 12 09:19:33 UTC 2026","passed","Thu Mar 12 09:19:33 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","91","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.dotters.network]","tests","Thu Mar 12 09:18:43 UTC 2026","passed","Thu Mar 12 09:18:43 UTC 2026","","test_rpc_methods_availability","",""
"","97","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Thu Mar 12 09:21:26 UTC 2026","passed","Thu Mar 12 09:21:26 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Thu Mar 12 09:20:50 UTC 2026","broken","Thu Mar 12 09:20:50 UTC 2026","","test_rpc_methods_availability","",""
"","190","test_rpc_method_is_available[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Thu Mar 12 09:21:31 UTC 2026","passed","Thu Mar 12 09:21:31 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Vara]","tests","Thu Mar 12 09:19:11 UTC 2026","passed","Thu Mar 12 09:19:11 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","154","test_rpc_node_is_synced[Test for Joystream, url: wss://rpc.joystream.org]","tests","Thu Mar 12 09:21:03 UTC 2026","passed","Thu Mar 12 09:21:03 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Thu Mar 12 09:18:47 UTC 2026","broken","Thu Mar 12 09:18:47 UTC 2026","","test_rpc_methods_availability","",""
"","66","test_rpc_node_is_synced[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Thu Mar 12 09:18:19 UTC 2026","passed","Thu Mar 12 09:18:19 UTC 2026","","test_substrate_node_is_synced","",""
"","156","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Thu Mar 12 09:20:32 UTC 2026","passed","Thu Mar 12 09:20:32 UTC 2026","","test_substrate_node_is_synced","",""
"","90","test_rpc_method_is_available[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Thu Mar 12 09:20:12 UTC 2026","passed","Thu Mar 12 09:20:12 UTC 2026","","test_rpc_methods_availability","",""
"","91","test_rpc_method_is_available[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Thu Mar 12 09:18:10 UTC 2026","passed","Thu Mar 12 09:18:10 UTC 2026","","test_rpc_methods_availability","",""
"","21","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Thu Mar 12 09:18:26 UTC 2026","passed","Thu Mar 12 09:18:26 UTC 2026","","test_substrate_node_is_synced","",""
"","181","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Thu Mar 12 09:21:19 UTC 2026","passed","Thu Mar 12 09:21:19 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Kusama Bridge Hub]","tests","Thu Mar 12 09:19:09 UTC 2026","passed","Thu Mar 12 09:19:09 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","92","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Thu Mar 12 09:20:51 UTC 2026","passed","Thu Mar 12 09:20:52 UTC 2026","","test_rpc_methods_availability","",""
"","165","test_rpc_method_is_available[Test for Joystream, url: wss://rpc.joystream.org]","tests","Thu Mar 12 09:21:02 UTC 2026","passed","Thu Mar 12 09:21:03 UTC 2026","","test_rpc_methods_availability","",""
