"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Oct 03 16:14:19 GMT 2023","Tue Oct 03 16:14:20 GMT 2023","1314","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bit. Country]","testFeeLoading[Bit. Country]",""
"passed","Tue Oct 03 16:03:11 GMT 2023","Tue Oct 03 16:03:17 GMT 2023","5895","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Tue Oct 03 16:17:32 GMT 2023","Tue Oct 03 16:17:33 GMT 2023","1133","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Altair]","testFeeLoading[Altair]",""
"passed","Tue Oct 03 16:02:20 GMT 2023","Tue Oct 03 16:02:26 GMT 2023","6198","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Tue Oct 03 16:02:06 GMT 2023","Tue Oct 03 16:02:10 GMT 2023","4636","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Tue Oct 03 16:01:38 GMT 2023","Tue Oct 03 16:01:45 GMT 2023","7408","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Tue Oct 03 16:01:50 GMT 2023","Tue Oct 03 16:01:54 GMT 2023","3648","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Tue Oct 03 16:01:58 GMT 2023","Tue Oct 03 16:01:58 GMT 2023","412","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Tue Oct 03 16:02:26 GMT 2023","Tue Oct 03 16:02:30 GMT 2023","4278","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Tue Oct 03 16:01:29 GMT 2023","Tue Oct 03 16:01:34 GMT 2023","4536","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Tue Oct 03 16:01:46 GMT 2023","Tue Oct 03 16:01:52 GMT 2023","5709","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Tue Oct 03 16:02:42 GMT 2023","Tue Oct 03 16:02:47 GMT 2023","5217","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Tue Oct 03 16:01:40 GMT 2023","Tue Oct 03 16:01:45 GMT 2023","5382","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Tue Oct 03 16:14:06 GMT 2023","Tue Oct 03 16:14:07 GMT 2023","1139","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost]","testFeeLoading[Bifrost]",""
"passed","Tue Oct 03 16:01:53 GMT 2023","Tue Oct 03 16:01:59 GMT 2023","5944","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Tue Oct 03 16:20:35 GMT 2023","Tue Oct 03 16:20:35 GMT 2023","86","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bittensor]","testBalancesLoading[Bittensor]",""
"passed","Tue Oct 03 16:20:39 GMT 2023","Tue Oct 03 16:20:39 GMT 2023","45","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Vara]","testBalancesLoading[Vara]",""
"passed","Tue Oct 03 16:02:45 GMT 2023","Tue Oct 03 16:02:51 GMT 2023","6615","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Tue Oct 03 16:01:26 GMT 2023","Tue Oct 03 16:01:30 GMT 2023","3817","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Tue Oct 03 16:01:17 GMT 2023","Tue Oct 03 16:01:17 GMT 2023","210","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Tue Oct 03 16:01:20 GMT 2023","Tue Oct 03 16:01:21 GMT 2023","598","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Tue Oct 03 16:02:25 GMT 2023","Tue Oct 03 16:02:33 GMT 2023","7793","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Tue Oct 03 16:02:06 GMT 2023","Tue Oct 03 16:02:06 GMT 2023","102","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Tue Oct 03 16:01:23 GMT 2023","Tue Oct 03 16:01:23 GMT 2023","76","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Tue Oct 03 16:20:33 GMT 2023","Tue Oct 03 16:20:34 GMT 2023","874","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aventus]","testFeeLoading[Aventus]",""
"passed","Tue Oct 03 16:13:59 GMT 2023","Tue Oct 03 16:13:59 GMT 2023","86","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama]","testBalancesLoading[Kusama]",""
"passed","Tue Oct 03 16:03:06 GMT 2023","Tue Oct 03 16:03:09 GMT 2023","3239","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Tue Oct 03 16:01:38 GMT 2023","Tue Oct 03 16:01:39 GMT 2023","220","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Tue Oct 03 16:17:40 GMT 2023","Tue Oct 03 16:17:41 GMT 2023","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Relay Testnet]","testBalancesLoading[Moonbase Relay Testnet]",""
"passed","Tue Oct 03 16:03:39 GMT 2023","Tue Oct 03 16:03:44 GMT 2023","4590","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Tue Oct 03 16:02:10 GMT 2023","Tue Oct 03 16:02:11 GMT 2023","826","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Tue Oct 03 16:02:30 GMT 2023","Tue Oct 03 16:02:39 GMT 2023","8408","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Tue Oct 03 16:01:54 GMT 2023","Tue Oct 03 16:01:57 GMT 2023","2870","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Tue Oct 03 16:01:56 GMT 2023","Tue Oct 03 16:01:56 GMT 2023","624","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Tue Oct 03 16:01:34 GMT 2023","Tue Oct 03 16:01:38 GMT 2023","3948","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Tue Oct 03 16:01:35 GMT 2023","Tue Oct 03 16:01:40 GMT 2023","4683","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Tue Oct 03 16:01:22 GMT 2023","Tue Oct 03 16:01:22 GMT 2023","542","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Tue Oct 03 16:03:12 GMT 2023","Tue Oct 03 16:03:16 GMT 2023","4504","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Tue Oct 03 16:02:51 GMT 2023","Tue Oct 03 16:02:56 GMT 2023","4705","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Tue Oct 03 16:01:16 GMT 2023","Tue Oct 03 16:01:16 GMT 2023","593","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Tue Oct 03 16:02:34 GMT 2023","Tue Oct 03 16:02:42 GMT 2023","7884","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Tue Oct 03 16:03:17 GMT 2023","Tue Oct 03 16:03:22 GMT 2023","4995","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Tue Oct 03 16:03:19 GMT 2023","Tue Oct 03 16:03:27 GMT 2023","7263","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Tue Oct 03 16:01:51 GMT 2023","Tue Oct 03 16:01:56 GMT 2023","4503","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Tue Oct 03 16:01:45 GMT 2023","Tue Oct 03 16:01:50 GMT 2023","5404","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Tue Oct 03 16:02:58 GMT 2023","Tue Oct 03 16:03:03 GMT 2023","5036","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Tue Oct 03 16:02:33 GMT 2023","Tue Oct 03 16:02:34 GMT 2023","977","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Tue Oct 03 16:01:17 GMT 2023","Tue Oct 03 16:01:22 GMT 2023","4378","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Tue Oct 03 16:01:34 GMT 2023","Tue Oct 03 16:01:35 GMT 2023","1009","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Tue Oct 03 16:02:00 GMT 2023","Tue Oct 03 16:02:00 GMT 2023","492","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Tue Oct 03 16:02:10 GMT 2023","Tue Oct 03 16:02:16 GMT 2023","5868","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Tue Oct 03 16:01:27 GMT 2023","Tue Oct 03 16:01:32 GMT 2023","5188","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Tue Oct 03 16:01:58 GMT 2023","Tue Oct 03 16:02:03 GMT 2023","5785","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Tue Oct 03 16:02:16 GMT 2023","Tue Oct 03 16:02:20 GMT 2023","4247","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Tue Oct 03 16:01:53 GMT 2023","Tue Oct 03 16:01:54 GMT 2023","409","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Tue Oct 03 16:01:16 GMT 2023","Tue Oct 03 16:01:16 GMT 2023","287","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Tue Oct 03 16:20:37 GMT 2023","Tue Oct 03 16:20:38 GMT 2023","895","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ajuna]","testFeeLoading[Ajuna]",""
"passed","Tue Oct 03 16:02:39 GMT 2023","Tue Oct 03 16:02:42 GMT 2023","2966","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Tue Oct 03 16:01:45 GMT 2023","Tue Oct 03 16:01:49 GMT 2023","4194","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Tue Oct 03 16:03:11 GMT 2023","Tue Oct 03 16:03:14 GMT 2023","3157","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Tue Oct 03 16:01:23 GMT 2023","Tue Oct 03 16:01:24 GMT 2023","957","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Tue Oct 03 16:17:26 GMT 2023","Tue Oct 03 16:17:26 GMT 2023","198","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Integritee Parachain]","testBalancesLoading[Integritee Parachain]",""
"passed","Tue Oct 03 16:17:42 GMT 2023","Tue Oct 03 16:17:43 GMT 2023","933","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kabocha]","testFeeLoading[Kabocha]",""
"passed","Tue Oct 03 16:02:53 GMT 2023","Tue Oct 03 16:02:56 GMT 2023","2918","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Tue Oct 03 16:01:15 GMT 2023","Tue Oct 03 16:01:15 GMT 2023","506","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]",""
"passed","Tue Oct 03 16:02:56 GMT 2023","Tue Oct 03 16:02:56 GMT 2023","433","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Tue Oct 03 16:03:11 GMT 2023","Tue Oct 03 16:03:22 GMT 2023","10778","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Tue Oct 03 16:02:50 GMT 2023","Tue Oct 03 16:02:53 GMT 2023","3734","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Tue Oct 03 16:02:40 GMT 2023","Tue Oct 03 16:02:43 GMT 2023","3300","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Tue Oct 03 16:03:24 GMT 2023","Tue Oct 03 16:03:27 GMT 2023","3186","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Tue Oct 03 16:01:19 GMT 2023","Tue Oct 03 16:01:19 GMT 2023","514","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Tue Oct 03 16:14:01 GMT 2023","Tue Oct 03 16:14:01 GMT 2023","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Karura]","testBalancesLoading[Karura]",""
"passed","Tue Oct 03 16:03:34 GMT 2023","Tue Oct 03 16:03:43 GMT 2023","9458","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Jur]",""
"passed","Tue Oct 03 16:01:42 GMT 2023","Tue Oct 03 16:01:47 GMT 2023","5627","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Tue Oct 03 16:01:26 GMT 2023","Tue Oct 03 16:01:27 GMT 2023","590","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Tue Oct 03 16:01:24 GMT 2023","Tue Oct 03 16:01:29 GMT 2023","5298","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Tue Oct 03 16:03:11 GMT 2023","Tue Oct 03 16:03:17 GMT 2023","6247","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Tue Oct 03 16:01:30 GMT 2023","Tue Oct 03 16:01:31 GMT 2023","950","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Tue Oct 03 16:01:37 GMT 2023","Tue Oct 03 16:01:38 GMT 2023","977","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Tue Oct 03 16:17:30 GMT 2023","Tue Oct 03 16:17:30 GMT 2023","148","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadex Solochain]","testBalancesLoading[Polkadex Solochain]",""
"passed","Tue Oct 03 16:01:22 GMT 2023","Tue Oct 03 16:01:26 GMT 2023","4119","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Tue Oct 03 16:02:01 GMT 2023","Tue Oct 03 16:02:09 GMT 2023","8317","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Tue Oct 03 16:02:47 GMT 2023","Tue Oct 03 16:02:51 GMT 2023","3454","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Tue Oct 03 16:03:32 GMT 2023","Tue Oct 03 16:03:39 GMT 2023","7381","tests","test_network_parameters","TestPrecision","","","test_precision[Test for krest]",""
"passed","Tue Oct 03 16:03:16 GMT 2023","Tue Oct 03 16:03:24 GMT 2023","7316","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Tue Oct 03 16:01:26 GMT 2023","Tue Oct 03 16:01:26 GMT 2023","128","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.dotters.network/encointer-kusama]",""
"passed","Tue Oct 03 16:01:49 GMT 2023","Tue Oct 03 16:01:53 GMT 2023","4115","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Tue Oct 03 16:14:02 GMT 2023","Tue Oct 03 16:14:03 GMT 2023","352","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbeam]","testBalancesLoading[Moonbeam]",""
"passed","Tue Oct 03 16:01:31 GMT 2023","Tue Oct 03 16:01:31 GMT 2023","75","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Tue Oct 03 16:01:17 GMT 2023","Tue Oct 03 16:01:18 GMT 2023","599","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Tue Oct 03 16:02:14 GMT 2023","Tue Oct 03 16:02:21 GMT 2023","6970","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Tue Oct 03 16:03:17 GMT 2023","Tue Oct 03 16:03:19 GMT 2023","2681","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Tue Oct 03 16:02:59 GMT 2023","Tue Oct 03 16:03:07 GMT 2023","7501","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory (PAUSED)]",""
"passed","Tue Oct 03 16:20:33 GMT 2023","Tue Oct 03 16:20:33 GMT 2023","86","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Pendulum]","testBalancesLoading[Pendulum]",""
"passed","Tue Oct 03 16:20:40 GMT 2023","Tue Oct 03 16:20:40 GMT 2023","77","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama Bridge Hub]","testBalancesLoading[Kusama Bridge Hub]",""
"passed","Tue Oct 03 16:02:26 GMT 2023","Tue Oct 03 16:02:30 GMT 2023","4274","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Tue Oct 03 16:02:36 GMT 2023","Tue Oct 03 16:02:37 GMT 2023","1025","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Tue Oct 03 16:01:29 GMT 2023","Tue Oct 03 16:01:29 GMT 2023","389","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Tue Oct 03 16:01:38 GMT 2023","Tue Oct 03 16:01:39 GMT 2023","961","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Tue Oct 03 16:01:20 GMT 2023","Tue Oct 03 16:01:21 GMT 2023","1911","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Tue Oct 03 16:01:58 GMT 2023","Tue Oct 03 16:01:59 GMT 2023","442","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Tue Oct 03 16:01:50 GMT 2023","Tue Oct 03 16:01:56 GMT 2023","6611","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Tue Oct 03 16:02:59 GMT 2023","Tue Oct 03 16:03:03 GMT 2023","4182","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Tue Oct 03 16:01:26 GMT 2023","Tue Oct 03 16:01:27 GMT 2023","722","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Tue Oct 03 16:02:00 GMT 2023","Tue Oct 03 16:02:07 GMT 2023","6373","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Tue Oct 03 16:20:34 GMT 2023","Tue Oct 03 16:20:35 GMT 2023","269","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust]","testFeeLoading[Crust]",""
"passed","Tue Oct 03 16:03:11 GMT 2023","Tue Oct 03 16:03:15 GMT 2023","3810","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Jur]",""
"passed","Tue Oct 03 16:01:40 GMT 2023","Tue Oct 03 16:01:40 GMT 2023","53","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Tue Oct 03 16:13:59 GMT 2023","Tue Oct 03 16:13:59 GMT 2023","582","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama]","testFeeLoading[Kusama]",""
"passed","Tue Oct 03 16:20:30 GMT 2023","Tue Oct 03 16:20:30 GMT 2023","155","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[DAO IPCI]","testBalancesLoading[DAO IPCI]",""
"passed","Tue Oct 03 16:02:07 GMT 2023","Tue Oct 03 16:02:07 GMT 2023","208","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]",""
"passed","Tue Oct 03 16:03:06 GMT 2023","Tue Oct 03 16:03:09 GMT 2023","3335","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Tue Oct 03 16:01:51 GMT 2023","Tue Oct 03 16:01:52 GMT 2023","1365","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory (PAUSED), url: wss://kusama.dorafactory.org]",""
"passed","Tue Oct 03 16:03:23 GMT 2023","Tue Oct 03 16:03:34 GMT 2023","10459","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Tue Oct 03 16:01:34 GMT 2023","Tue Oct 03 16:01:37 GMT 2023","3823","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Tue Oct 03 16:02:04 GMT 2023","Tue Oct 03 16:02:10 GMT 2023","6054","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Tue Oct 03 16:03:27 GMT 2023","Tue Oct 03 16:03:32 GMT 2023","4928","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Tue Oct 03 16:01:46 GMT 2023","Tue Oct 03 16:01:51 GMT 2023","5028","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Tue Oct 03 16:03:08 GMT 2023","Tue Oct 03 16:03:11 GMT 2023","2764","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Tue Oct 03 16:02:55 GMT 2023","Tue Oct 03 16:03:00 GMT 2023","4328","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Tue Oct 03 16:02:01 GMT 2023","Tue Oct 03 16:02:06 GMT 2023","4815","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Tue Oct 03 16:02:11 GMT 2023","Tue Oct 03 16:02:11 GMT 2023","96","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Tue Oct 03 16:02:12 GMT 2023","Tue Oct 03 16:02:12 GMT 2023","166","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Tue Oct 03 16:17:26 GMT 2023","Tue Oct 03 16:17:27 GMT 2023","1117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Integritee Parachain]","testFeeLoading[Integritee Parachain]",""
"passed","Tue Oct 03 16:01:55 GMT 2023","Tue Oct 03 16:01:55 GMT 2023","539","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Tue Oct 03 16:02:11 GMT 2023","Tue Oct 03 16:02:11 GMT 2023","539","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://polkadot-collectives-rpc.polkadot.io]",""
"passed","Tue Oct 03 16:01:37 GMT 2023","Tue Oct 03 16:01:43 GMT 2023","6139","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Tue Oct 03 16:02:29 GMT 2023","Tue Oct 03 16:02:35 GMT 2023","5674","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Tue Oct 03 16:02:09 GMT 2023","Tue Oct 03 16:02:26 GMT 2023","16487","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Tue Oct 03 16:01:35 GMT 2023","Tue Oct 03 16:01:35 GMT 2023","505","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Tue Oct 03 16:02:37 GMT 2023","Tue Oct 03 16:02:42 GMT 2023","5291","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory (PAUSED)]",""
"passed","Tue Oct 03 16:03:29 GMT 2023","Tue Oct 03 16:03:32 GMT 2023","2818","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Tue Oct 03 16:13:57 GMT 2023","Tue Oct 03 16:13:59 GMT 2023","1110","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot]","testFeeLoading[Polkadot]",""
