"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 04 20:04:24 GMT 2023","Wed Jan 04 20:04:25 GMT 2023","609","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"passed","Wed Jan 04 20:04:04 GMT 2023","Wed Jan 04 20:04:05 GMT 2023","1173","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Wed Jan 04 20:07:37 GMT 2023","Wed Jan 04 20:07:39 GMT 2023","1965","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Wed Jan 04 20:07:34 GMT 2023","Wed Jan 04 20:07:36 GMT 2023","1515","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Wed Jan 04 20:14:49 GMT 2023","Wed Jan 04 20:14:49 GMT 2023","245","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Wed Jan 04 20:08:34 GMT 2023","Wed Jan 04 20:08:36 GMT 2023","1198","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Wed Jan 04 20:14:42 GMT 2023","Wed Jan 04 20:14:42 GMT 2023","267","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Wed Jan 04 20:05:37 GMT 2023","Wed Jan 04 20:05:44 GMT 2023","6849","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Wed Jan 04 20:04:11 GMT 2023","Wed Jan 04 20:04:15 GMT 2023","4351","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Wed Jan 04 20:05:50 GMT 2023","Wed Jan 04 20:05:55 GMT 2023","5547","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Wed Jan 04 20:03:36 GMT 2023","Wed Jan 04 20:03:37 GMT 2023","694","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Wed Jan 04 20:03:32 GMT 2023","Wed Jan 04 20:03:33 GMT 2023","478","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Wed Jan 04 20:08:40 GMT 2023","Wed Jan 04 20:08:41 GMT 2023","907","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Wed Jan 04 20:03:37 GMT 2023","Wed Jan 04 20:03:38 GMT 2023","54","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Wed Jan 04 20:07:18 GMT 2023","Wed Jan 04 20:07:20 GMT 2023","2141","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Wed Jan 04 20:14:42 GMT 2023","Wed Jan 04 20:14:43 GMT 2023","151","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Wed Jan 04 20:03:59 GMT 2023","Wed Jan 04 20:04:00 GMT 2023","952","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Wed Jan 04 20:08:46 GMT 2023","Wed Jan 04 20:08:47 GMT 2023","1239","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Wed Jan 04 20:05:10 GMT 2023","Wed Jan 04 20:05:16 GMT 2023","5599","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Wed Jan 04 20:08:37 GMT 2023","Wed Jan 04 20:08:38 GMT 2023","868","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Wed Jan 04 20:04:20 GMT 2023","Wed Jan 04 20:04:25 GMT 2023","4793","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Wed Jan 04 20:08:26 GMT 2023","Wed Jan 04 20:08:27 GMT 2023","1451","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Wed Jan 04 20:03:41 GMT 2023","Wed Jan 04 20:03:41 GMT 2023","475","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Wed Jan 04 20:03:59 GMT 2023","Wed Jan 04 20:04:00 GMT 2023","386","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Wed Jan 04 20:03:46 GMT 2023","Wed Jan 04 20:03:49 GMT 2023","2542","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Wed Jan 04 20:08:08 GMT 2023","Wed Jan 04 20:08:09 GMT 2023","1626","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Wed Jan 04 20:03:46 GMT 2023","Wed Jan 04 20:03:47 GMT 2023","966","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://clover.api.onfinality.io/public-ws]",""
"passed","Wed Jan 04 20:06:42 GMT 2023","Wed Jan 04 20:06:44 GMT 2023","1462","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Wed Jan 04 20:14:47 GMT 2023","Wed Jan 04 20:14:47 GMT 2023","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Wed Jan 04 20:04:22 GMT 2023","Wed Jan 04 20:04:22 GMT 2023","445","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Wed Jan 04 20:04:02 GMT 2023","Wed Jan 04 20:04:03 GMT 2023","1204","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Wed Jan 04 20:03:49 GMT 2023","Wed Jan 04 20:03:50 GMT 2023","466","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Wed Jan 04 20:04:01 GMT 2023","Wed Jan 04 20:04:06 GMT 2023","4888","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Wed Jan 04 20:05:27 GMT 2023","Wed Jan 04 20:05:27 GMT 2023","441","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Wed Jan 04 20:03:35 GMT 2023","Wed Jan 04 20:03:35 GMT 2023","94","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Wed Jan 04 20:14:45 GMT 2023","Wed Jan 04 20:14:45 GMT 2023","80","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Wed Jan 04 20:04:41 GMT 2023","Wed Jan 04 20:04:45 GMT 2023","3606","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Wed Jan 04 20:14:47 GMT 2023","Wed Jan 04 20:14:47 GMT 2023","254","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Wed Jan 04 20:04:25 GMT 2023","Wed Jan 04 20:04:29 GMT 2023","3764","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Wed Jan 04 20:07:23 GMT 2023","Wed Jan 04 20:07:28 GMT 2023","5193","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Wed Jan 04 20:16:11 GMT 2023","Wed Jan 04 20:16:11 GMT 2023","47","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Wed Jan 04 20:03:42 GMT 2023","Wed Jan 04 20:03:42 GMT 2023","150","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Wed Jan 04 20:05:56 GMT 2023","Wed Jan 04 20:06:01 GMT 2023","4871","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Wed Jan 04 20:08:13 GMT 2023","Wed Jan 04 20:08:15 GMT 2023","2287","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Wed Jan 04 20:06:34 GMT 2023","Wed Jan 04 20:06:36 GMT 2023","1410","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Wed Jan 04 20:05:26 GMT 2023","Wed Jan 04 20:05:27 GMT 2023","403","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Wed Jan 04 20:06:12 GMT 2023","Wed Jan 04 20:06:13 GMT 2023","1442","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Wed Jan 04 20:04:15 GMT 2023","Wed Jan 04 20:04:19 GMT 2023","3812","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Wed Jan 04 20:06:44 GMT 2023","Wed Jan 04 20:06:46 GMT 2023","1866","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Wed Jan 04 20:14:44 GMT 2023","Wed Jan 04 20:14:44 GMT 2023","250","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Wed Jan 04 20:08:47 GMT 2023","Wed Jan 04 20:08:49 GMT 2023","1255","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Wed Jan 04 20:07:05 GMT 2023","Wed Jan 04 20:07:07 GMT 2023","2202","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Wed Jan 04 20:03:51 GMT 2023","Wed Jan 04 20:03:52 GMT 2023","478","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Wed Jan 04 20:03:52 GMT 2023","Wed Jan 04 20:03:53 GMT 2023","458","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Wed Jan 04 20:03:35 GMT 2023","Wed Jan 04 20:03:35 GMT 2023","67","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://public-rpc.pinknode.io/moonbeam]",""
"passed","Wed Jan 04 20:06:17 GMT 2023","Wed Jan 04 20:06:18 GMT 2023","1581","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Wed Jan 04 20:03:47 GMT 2023","Wed Jan 04 20:03:47 GMT 2023","54","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Wed Jan 04 20:06:25 GMT 2023","Wed Jan 04 20:06:27 GMT 2023","2038","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Wed Jan 04 20:14:44 GMT 2023","Wed Jan 04 20:14:44 GMT 2023","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Wed Jan 04 20:03:32 GMT 2023","Wed Jan 04 20:03:33 GMT 2023","462","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Wed Jan 04 20:04:15 GMT 2023","Wed Jan 04 20:04:20 GMT 2023","5200","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Wed Jan 04 20:05:55 GMT 2023","Wed Jan 04 20:06:00 GMT 2023","5045","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Wed Jan 04 20:08:27 GMT 2023","Wed Jan 04 20:08:28 GMT 2023","1246","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Wed Jan 04 20:03:43 GMT 2023","Wed Jan 04 20:03:44 GMT 2023","723","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Wed Jan 04 20:03:34 GMT 2023","Wed Jan 04 20:03:35 GMT 2023","813","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Wed Jan 04 20:06:00 GMT 2023","Wed Jan 04 20:06:05 GMT 2023","4357","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Wed Jan 04 20:08:22 GMT 2023","Wed Jan 04 20:08:23 GMT 2023","1152","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Wed Jan 04 20:16:10 GMT 2023","Wed Jan 04 20:16:11 GMT 2023","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Wed Jan 04 20:08:18 GMT 2023","Wed Jan 04 20:08:19 GMT 2023","1213","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Wed Jan 04 20:03:33 GMT 2023","Wed Jan 04 20:03:33 GMT 2023","361","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Wed Jan 04 20:04:21 GMT 2023","Wed Jan 04 20:04:21 GMT 2023","427","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Wed Jan 04 20:07:32 GMT 2023","Wed Jan 04 20:07:34 GMT 2023","2022","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Wed Jan 04 20:04:20 GMT 2023","Wed Jan 04 20:04:20 GMT 2023","612","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Wed Jan 04 20:16:09 GMT 2023","Wed Jan 04 20:16:10 GMT 2023","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Wed Jan 04 20:06:35 GMT 2023","Wed Jan 04 20:06:41 GMT 2023","5908","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Wed Jan 04 20:06:38 GMT 2023","Wed Jan 04 20:06:39 GMT 2023","1474","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Wed Jan 04 20:04:56 GMT 2023","Wed Jan 04 20:05:03 GMT 2023","7621","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Wed Jan 04 20:07:37 GMT 2023","Wed Jan 04 20:07:44 GMT 2023","6482","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Wed Jan 04 20:16:11 GMT 2023","Wed Jan 04 20:16:11 GMT 2023","104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Wed Jan 04 20:03:45 GMT 2023","Wed Jan 04 20:03:49 GMT 2023","4337","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Wed Jan 04 20:05:43 GMT 2023","Wed Jan 04 20:05:48 GMT 2023","4424","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Wed Jan 04 20:04:24 GMT 2023","Wed Jan 04 20:04:24 GMT 2023","401","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"broken","Wed Jan 04 20:04:45 GMT 2023","Wed Jan 04 20:05:15 GMT 2023","30199","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Wed Jan 04 20:06:30 GMT 2023","Wed Jan 04 20:06:35 GMT 2023","5734","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Wed Jan 04 20:08:35 GMT 2023","Wed Jan 04 20:08:39 GMT 2023","4260","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Wed Jan 04 20:04:41 GMT 2023","Wed Jan 04 20:04:45 GMT 2023","4272","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Wed Jan 04 20:06:20 GMT 2023","Wed Jan 04 20:06:21 GMT 2023","1619","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Wed Jan 04 20:08:41 GMT 2023","Wed Jan 04 20:08:42 GMT 2023","1214","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Wed Jan 04 20:03:59 GMT 2023","Wed Jan 04 20:03:59 GMT 2023","594","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Wed Jan 04 20:14:38 GMT 2023","Wed Jan 04 20:14:39 GMT 2023","255","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Wed Jan 04 20:08:07 GMT 2023","Wed Jan 04 20:08:08 GMT 2023","872","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Wed Jan 04 20:03:38 GMT 2023","Wed Jan 04 20:03:38 GMT 2023","417","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Wed Jan 04 20:03:45 GMT 2023","Wed Jan 04 20:03:46 GMT 2023","951","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Wed Jan 04 20:03:44 GMT 2023","Wed Jan 04 20:03:45 GMT 2023","846","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Wed Jan 04 20:14:43 GMT 2023","Wed Jan 04 20:14:43 GMT 2023","229","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Wed Jan 04 20:06:04 GMT 2023","Wed Jan 04 20:06:14 GMT 2023","9749","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Wed Jan 04 20:06:10 GMT 2023","Wed Jan 04 20:06:12 GMT 2023","1675","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Wed Jan 04 20:08:39 GMT 2023","Wed Jan 04 20:08:40 GMT 2023","1419","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Wed Jan 04 20:06:18 GMT 2023","Wed Jan 04 20:06:20 GMT 2023","1455","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Wed Jan 04 20:08:45 GMT 2023","Wed Jan 04 20:08:46 GMT 2023","1319","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Wed Jan 04 20:14:48 GMT 2023","Wed Jan 04 20:14:48 GMT 2023","243","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Wed Jan 04 20:07:01 GMT 2023","Wed Jan 04 20:07:03 GMT 2023","1946","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Wed Jan 04 20:08:44 GMT 2023","Wed Jan 04 20:08:45 GMT 2023","1200","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"broken","Wed Jan 04 20:14:49 GMT 2023","Wed Jan 04 20:16:09 GMT 2023","80030","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Wed Jan 04 20:08:07 GMT 2023","Wed Jan 04 20:08:09 GMT 2023","2047","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Wed Jan 04 20:04:25 GMT 2023","Wed Jan 04 20:04:30 GMT 2023","4475","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Wed Jan 04 20:07:44 GMT 2023","Wed Jan 04 20:07:47 GMT 2023","3631","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Wed Jan 04 20:03:58 GMT 2023","Wed Jan 04 20:03:59 GMT 2023","126","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Wed Jan 04 20:07:15 GMT 2023","Wed Jan 04 20:07:17 GMT 2023","1922","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Wed Jan 04 20:08:22 GMT 2023","Wed Jan 04 20:08:35 GMT 2023","13113","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Wed Jan 04 20:04:20 GMT 2023","Wed Jan 04 20:04:21 GMT 2023","449","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Wed Jan 04 20:03:34 GMT 2023","Wed Jan 04 20:03:34 GMT 2023","96","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Wed Jan 04 20:03:36 GMT 2023","Wed Jan 04 20:03:36 GMT 2023","133","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Wed Jan 04 20:03:39 GMT 2023","Wed Jan 04 20:03:42 GMT 2023","3249","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Wed Jan 04 20:13:59 GMT 2023","Wed Jan 04 20:14:35 GMT 2023","35998","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Wed Jan 04 20:08:00 GMT 2023","Wed Jan 04 20:08:02 GMT 2023","2037","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Wed Jan 04 20:08:24 GMT 2023","Wed Jan 04 20:08:24 GMT 2023","871","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Wed Jan 04 20:06:41 GMT 2023","Wed Jan 04 20:06:47 GMT 2023","5370","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Wed Jan 04 20:03:50 GMT 2023","Wed Jan 04 20:03:50 GMT 2023","471","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Wed Jan 04 20:07:03 GMT 2023","Wed Jan 04 20:07:05 GMT 2023","2388","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Wed Jan 04 20:08:33 GMT 2023","Wed Jan 04 20:08:34 GMT 2023","1663","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Wed Jan 04 20:03:38 GMT 2023","Wed Jan 04 20:03:38 GMT 2023","54","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Wed Jan 04 20:14:48 GMT 2023","Wed Jan 04 20:14:48 GMT 2023","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Wed Jan 04 20:03:58 GMT 2023","Wed Jan 04 20:03:58 GMT 2023","79","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Wed Jan 04 20:07:34 GMT 2023","Wed Jan 04 20:07:37 GMT 2023","3175","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Wed Jan 04 20:06:19 GMT 2023","Wed Jan 04 20:06:25 GMT 2023","5981","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Wed Jan 04 20:03:36 GMT 2023","Wed Jan 04 20:03:36 GMT 2023","62","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Wed Jan 04 20:14:39 GMT 2023","Wed Jan 04 20:14:39 GMT 2023","51","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Wed Jan 04 20:08:11 GMT 2023","Wed Jan 04 20:08:12 GMT 2023","1290","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Wed Jan 04 20:06:13 GMT 2023","Wed Jan 04 20:06:15 GMT 2023","1164","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Wed Jan 04 20:05:26 GMT 2023","Wed Jan 04 20:05:34 GMT 2023","7734","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Wed Jan 04 20:07:36 GMT 2023","Wed Jan 04 20:07:37 GMT 2023","1563","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Wed Jan 04 20:03:39 GMT 2023","Wed Jan 04 20:03:47 GMT 2023","7714","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Wed Jan 04 20:03:34 GMT 2023","Wed Jan 04 20:03:34 GMT 2023","42","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
