"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","29","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Fri Apr 10 09:35:00 UTC 2026","passed","Fri Apr 10 09:35:01 UTC 2026","","test_substrate_node_is_synced","",""
"","182","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Fri Apr 10 09:30:45 UTC 2026","passed","Fri Apr 10 09:30:45 UTC 2026","","test_rpc_methods_availability","",""
"","100","test_rpc_node_is_synced[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Fri Apr 10 09:31:55 UTC 2026","passed","Fri Apr 10 09:31:56 UTC 2026","","test_substrate_node_is_synced","",""
"","12","test_has_new_assets[Test for Centrifuge Parachain]","tests","Fri Apr 10 09:30:56 UTC 2026","passed","Fri Apr 10 09:30:56 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for krest]","tests","Fri Apr 10 09:32:03 UTC 2026","passed","Fri Apr 10 09:32:03 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Fri Apr 10 09:32:46 UTC 2026","broken","Fri Apr 10 09:32:46 UTC 2026","","test_rpc_methods_availability","",""
"","17","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Fri Apr 10 09:35:06 UTC 2026","passed","Fri Apr 10 09:35:06 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Shiden]","tests","Fri Apr 10 09:31:23 UTC 2026","passed","Fri Apr 10 09:31:23 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Moonriver]","tests","Fri Apr 10 09:30:35 UTC 2026","passed","Fri Apr 10 09:30:35 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for Kusama Asset Hub]","tests","Fri Apr 10 09:30:52 UTC 2026","passed","Fri Apr 10 09:30:52 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for Joystream]","tests","Fri Apr 10 09:31:57 UTC 2026","passed","Fri Apr 10 09:31:57 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Fri Apr 10 09:33:11 UTC 2026","passed","Fri Apr 10 09:33:11 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Kusama Relay]","tests","Fri Apr 10 09:30:42 UTC 2026","passed","Fri Apr 10 09:30:42 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Fri Apr 10 09:34:56 UTC 2026","passed","Fri Apr 10 09:34:56 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Fri Apr 10 09:30:47 UTC 2026","passed","Fri Apr 10 09:30:47 UTC 2026","","test_nodes_availability","",""
"","22","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Fri Apr 10 09:35:04 UTC 2026","passed","Fri Apr 10 09:35:04 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Fri Apr 10 09:31:31 UTC 2026","passed","Fri Apr 10 09:31:31 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Robonomics]","tests","Fri Apr 10 09:30:51 UTC 2026","passed","Fri Apr 10 09:30:51 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Fri Apr 10 09:31:27 UTC 2026","passed","Fri Apr 10 09:31:27 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Fri Apr 10 09:30:47 UTC 2026","passed","Fri Apr 10 09:30:47 UTC 2026","","test_nodes_availability","",""
"","158","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Fri Apr 10 09:30:43 UTC 2026","passed","Fri Apr 10 09:30:43 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Robonomics]","tests","Fri Apr 10 09:30:57 UTC 2026","passed","Fri Apr 10 09:30:57 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Fri Apr 10 09:32:35 UTC 2026","broken","Fri Apr 10 09:32:35 UTC 2026","","test_nodes_availability","",""
"","268","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Fri Apr 10 09:32:46 UTC 2026","passed","Fri Apr 10 09:32:46 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Shiden]","tests","Fri Apr 10 09:30:37 UTC 2026","passed","Fri Apr 10 09:30:37 UTC 2026","TestPrecision","test_network_parameters","",""
"","13","test_has_new_assets[Test for Manta Atlantic]","tests","Fri Apr 10 09:31:59 UTC 2026","passed","Fri Apr 10 09:31:59 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Fri Apr 10 09:34:53 UTC 2026","passed","Fri Apr 10 09:34:53 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Acurast Canary]","tests","Fri Apr 10 09:32:26 UTC 2026","passed","Fri Apr 10 09:32:26 UTC 2026","TestPrecision","test_network_parameters","",""
"","86","test_has_new_assets[Test for Polkadot Relay]","tests","Fri Apr 10 09:30:38 UTC 2026","passed","Fri Apr 10 09:30:38 UTC 2026","TestAssets","test_check_new_assets","",""
"","242","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Fri Apr 10 09:31:32 UTC 2026","passed","Fri Apr 10 09:31:32 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Fri Apr 10 09:31:15 UTC 2026","passed","Fri Apr 10 09:31:15 UTC 2026","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Ternoa]","tests","Fri Apr 10 09:31:34 UTC 2026","passed","Fri Apr 10 09:31:34 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Moonriver]","tests","Fri Apr 10 09:30:36 UTC 2026","passed","Fri Apr 10 09:30:36 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Fri Apr 10 09:33:00 UTC 2026","passed","Fri Apr 10 09:33:00 UTC 2026","","test_nodes_availability","",""
"","237","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Fri Apr 10 09:33:26 UTC 2026","passed","Fri Apr 10 09:33:26 UTC 2026","","test_substrate_node_is_synced","",""
"","103","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Fri Apr 10 09:35:00 UTC 2026","passed","Fri Apr 10 09:35:00 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polkadex]","tests","Fri Apr 10 09:31:19 UTC 2026","passed","Fri Apr 10 09:31:19 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for XX network]","tests","Fri Apr 10 09:31:43 UTC 2026","passed","Fri Apr 10 09:31:43 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Fri Apr 10 09:32:38 UTC 2026","broken","Fri Apr 10 09:32:38 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Fri Apr 10 09:34:48 UTC 2026","passed","Fri Apr 10 09:34:48 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Crab]","tests","Fri Apr 10 09:31:56 UTC 2026","broken","Fri Apr 10 09:31:56 UTC 2026","TestChainId","test_network_parameters","",""
"","109","test_rpc_method_is_available[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","Fri Apr 10 09:34:23 UTC 2026","passed","Fri Apr 10 09:34:23 UTC 2026","","test_rpc_methods_availability","",""
"","108","test_rpc_node_is_synced[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Fri Apr 10 09:35:13 UTC 2026","passed","Fri Apr 10 09:35:13 UTC 2026","","test_substrate_node_is_synced","",""
"","743","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]","tests","Fri Apr 10 09:30:30 UTC 2026","passed","Fri Apr 10 09:30:31 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Fri Apr 10 09:31:23 UTC 2026","passed","Fri Apr 10 09:31:23 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Fri Apr 10 09:33:57 UTC 2026","broken","Fri Apr 10 09:33:57 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Interlay]","tests","Fri Apr 10 09:31:10 UTC 2026","passed","Fri Apr 10 09:31:10 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Fri Apr 10 09:31:02 UTC 2026","passed","Fri Apr 10 09:31:02 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Ternoa]","tests","Fri Apr 10 09:31:27 UTC 2026","passed","Fri Apr 10 09:31:27 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Aventus]","tests","Fri Apr 10 09:32:04 UTC 2026","passed","Fri Apr 10 09:32:04 UTC 2026","TestPrecision","test_network_parameters","",""
"","110","test_rpc_method_is_available[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Fri Apr 10 09:33:25 UTC 2026","passed","Fri Apr 10 09:33:25 UTC 2026","","test_rpc_methods_availability","",""
"","9","test_has_new_assets[Test for Enjin Matrix]","tests","Fri Apr 10 09:31:52 UTC 2026","passed","Fri Apr 10 09:31:52 UTC 2026","TestAssets","test_check_new_assets","",""
"","111","test_rpc_node_is_synced[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","Fri Apr 10 09:35:17 UTC 2026","passed","Fri Apr 10 09:35:17 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Fri Apr 10 09:33:20 UTC 2026","passed","Fri Apr 10 09:33:20 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for DAO IPCI]","tests","Fri Apr 10 09:31:37 UTC 2026","passed","Fri Apr 10 09:31:37 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for Acala]","tests","Fri Apr 10 09:30:51 UTC 2026","passed","Fri Apr 10 09:30:51 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Fri Apr 10 09:30:42 UTC 2026","passed","Fri Apr 10 09:30:42 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Fri Apr 10 09:33:40 UTC 2026","passed","Fri Apr 10 09:33:40 UTC 2026","","test_nodes_availability","",""
"","9","test_has_new_assets[Test for Polkadot Asset Hub]","tests","Fri Apr 10 09:30:54 UTC 2026","passed","Fri Apr 10 09:30:54 UTC 2026","TestAssets","test_check_new_assets","",""
"","88","test_has_new_assets[Test for Altair]","tests","Fri Apr 10 09:30:36 UTC 2026","passed","Fri Apr 10 09:30:36 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Fri Apr 10 09:33:10 UTC 2026","passed","Fri Apr 10 09:33:10 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Phala, url: wss://api.phala.network/ws]","tests","Fri Apr 10 09:32:43 UTC 2026","broken","Fri Apr 10 09:32:43 UTC 2026","","test_substrate_node_is_synced","",""
"","97","test_rpc_method_is_available[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Fri Apr 10 09:34:53 UTC 2026","passed","Fri Apr 10 09:34:53 UTC 2026","","test_rpc_methods_availability","",""
"","103","test_rpc_node_is_synced[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Fri Apr 10 09:34:42 UTC 2026","passed","Fri Apr 10 09:34:42 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Encointer]","tests","Fri Apr 10 09:31:02 UTC 2026","passed","Fri Apr 10 09:31:02 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Fri Apr 10 09:30:44 UTC 2026","passed","Fri Apr 10 09:30:44 UTC 2026","","test_nodes_availability","",""
"","98","test_rpc_method_is_available[Test for Astar, url: wss://rpc.astar.network]","tests","Fri Apr 10 09:31:51 UTC 2026","passed","Fri Apr 10 09:31:51 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Encointer]","tests","Fri Apr 10 09:30:59 UTC 2026","passed","Fri Apr 10 09:30:59 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_chainId[Test for Aventus]","tests","Fri Apr 10 09:31:53 UTC 2026","passed","Fri Apr 10 09:31:53 UTC 2026","TestChainId","test_network_parameters","",""
"","208","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Fri Apr 10 09:31:51 UTC 2026","passed","Fri Apr 10 09:31:52 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Fri Apr 10 09:31:11 UTC 2026","passed","Fri Apr 10 09:31:11 UTC 2026","","test_nodes_availability","",""
"","0","test_has_new_assets[Test for Nodle Parachain]","tests","Fri Apr 10 09:31:22 UTC 2026","broken","Fri Apr 10 09:31:22 UTC 2026","TestAssets","test_check_new_assets","",""
"","100","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Fri Apr 10 09:31:21 UTC 2026","passed","Fri Apr 10 09:31:21 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Fri Apr 10 09:32:24 UTC 2026","broken","Fri Apr 10 09:32:24 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Kusama Asset Hub]","tests","Fri Apr 10 09:30:49 UTC 2026","passed","Fri Apr 10 09:30:49 UTC 2026","TestPrecision","test_network_parameters","",""
"","97","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Fri Apr 10 09:32:17 UTC 2026","passed","Fri Apr 10 09:32:17 UTC 2026","","test_rpc_methods_availability","",""
"","109","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Fri Apr 10 09:33:49 UTC 2026","passed","Fri Apr 10 09:33:49 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Mythos]","tests","Fri Apr 10 09:32:19 UTC 2026","passed","Fri Apr 10 09:32:19 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Crab]","tests","Fri Apr 10 09:31:55 UTC 2026","broken","Fri Apr 10 09:31:55 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Enjin Matrix]","tests","Fri Apr 10 09:32:02 UTC 2026","passed","Fri Apr 10 09:32:02 UTC 2026","TestChainId","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Fri Apr 10 09:35:10 UTC 2026","passed","Fri Apr 10 09:35:10 UTC 2026","","test_rpc_methods_availability","",""
"","224","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Fri Apr 10 09:31:46 UTC 2026","passed","Fri Apr 10 09:31:46 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polkadot Coretime]","tests","Fri Apr 10 09:32:38 UTC 2026","passed","Fri Apr 10 09:32:38 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_has_new_assets[Test for QUARTZ]","tests","Fri Apr 10 09:30:47 UTC 2026","broken","Fri Apr 10 09:30:47 UTC 2026","TestAssets","test_check_new_assets","",""
"","124","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Fri Apr 10 09:30:51 UTC 2026","passed","Fri Apr 10 09:30:51 UTC 2026","","test_rpc_methods_availability","",""
"","18","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.ibp.network]","tests","Fri Apr 10 09:32:27 UTC 2026","passed","Fri Apr 10 09:32:27 UTC 2026","","test_substrate_node_is_synced","",""
"","46","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Fri Apr 10 09:34:03 UTC 2026","passed","Fri Apr 10 09:34:03 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Polkadot Bridge Hub]","tests","Fri Apr 10 09:31:55 UTC 2026","passed","Fri Apr 10 09:31:55 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Fri Apr 10 09:32:36 UTC 2026","broken","Fri Apr 10 09:32:36 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Kreivo]","tests","Fri Apr 10 09:32:29 UTC 2026","passed","Fri Apr 10 09:32:29 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","501","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Fri Apr 10 09:30:38 UTC 2026","passed","Fri Apr 10 09:30:38 UTC 2026","","test_substrate_node_is_synced","",""
"","125","test_rpc_node_is_synced[Test for Joystream, url: wss://rpc.joystream.org]","tests","Fri Apr 10 09:33:49 UTC 2026","passed","Fri Apr 10 09:33:50 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Fri Apr 10 09:32:08 UTC 2026","passed","Fri Apr 10 09:32:08 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Joystream]","tests","Fri Apr 10 09:31:50 UTC 2026","passed","Fri Apr 10 09:31:50 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Kusama People]","tests","Fri Apr 10 09:30:36 UTC 2026","passed","Fri Apr 10 09:30:36 UTC 2026","TestPrecision","test_network_parameters","",""
"","96","test_rpc_method_is_available[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Fri Apr 10 09:34:18 UTC 2026","passed","Fri Apr 10 09:34:18 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Zeitgeist]","tests","Fri Apr 10 09:31:01 UTC 2026","passed","Fri Apr 10 09:31:01 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Bifrost Kusama]","tests","Fri Apr 10 09:30:44 UTC 2026","passed","Fri Apr 10 09:30:44 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_address_prefix[Test for Bifrost Polkadot]","tests","Fri Apr 10 09:31:15 UTC 2026","passed","Fri Apr 10 09:31:15 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","17","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Fri Apr 10 09:30:54 UTC 2026","passed","Fri Apr 10 09:30:54 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Zeitgeist]","tests","Fri Apr 10 09:31:06 UTC 2026","passed","Fri Apr 10 09:31:06 UTC 2026","TestAssets","test_check_new_assets","",""
"","11","test_has_new_assets[Test for Kusama Coretime]","tests","Fri Apr 10 09:32:39 UTC 2026","passed","Fri Apr 10 09:32:39 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Polkadot Relay]","tests","Fri Apr 10 09:30:35 UTC 2026","passed","Fri Apr 10 09:30:35 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Fri Apr 10 09:30:52 UTC 2026","passed","Fri Apr 10 09:30:52 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Fri Apr 10 09:33:51 UTC 2026","broken","Fri Apr 10 09:33:51 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Fri Apr 10 09:33:34 UTC 2026","passed","Fri Apr 10 09:33:34 UTC 2026","","test_nodes_availability","",""
"","99","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Fri Apr 10 09:31:12 UTC 2026","passed","Fri Apr 10 09:31:12 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Aleph Zero]","tests","Fri Apr 10 09:32:20 UTC 2026","passed","Fri Apr 10 09:32:20 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_address_prefix[Test for DENTNet]","tests","Fri Apr 10 09:32:48 UTC 2026","passed","Fri Apr 10 09:32:48 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Fri Apr 10 09:31:51 UTC 2026","broken","Fri Apr 10 09:31:51 UTC 2026","","test_substrate_node_is_synced","",""
"","237","test_rpc_node_is_synced[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Fri Apr 10 09:33:57 UTC 2026","passed","Fri Apr 10 09:33:57 UTC 2026","","test_substrate_node_is_synced","",""
"","95","test_rpc_method_is_available[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Fri Apr 10 09:34:08 UTC 2026","passed","Fri Apr 10 09:34:08 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Polkadot Collectives]","tests","Fri Apr 10 09:32:00 UTC 2026","passed","Fri Apr 10 09:32:00 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Kusama Bridge Hub]","tests","Fri Apr 10 09:31:37 UTC 2026","passed","Fri Apr 10 09:31:37 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for Kusama Coretime]","tests","Fri Apr 10 09:33:01 UTC 2026","passed","Fri Apr 10 09:33:01 UTC 2026","TestChainId","test_network_parameters","",""
"","17","test_rpc_node_is_synced[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Fri Apr 10 09:31:05 UTC 2026","passed","Fri Apr 10 09:31:05 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Fri Apr 10 09:34:59 UTC 2026","broken","Fri Apr 10 09:34:59 UTC 2026","","test_rpc_methods_availability","",""
"","150","test_rpc_method_is_available[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Fri Apr 10 09:33:40 UTC 2026","passed","Fri Apr 10 09:33:40 UTC 2026","","test_rpc_methods_availability","",""
"","98","test_rpc_method_is_available[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Fri Apr 10 09:33:11 UTC 2026","passed","Fri Apr 10 09:33:11 UTC 2026","","test_rpc_methods_availability","",""
"","123","test_rpc_node_is_synced[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Fri Apr 10 09:33:18 UTC 2026","passed","Fri Apr 10 09:33:18 UTC 2026","","test_substrate_node_is_synced","",""
"","101","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Fri Apr 10 09:31:12 UTC 2026","passed","Fri Apr 10 09:31:13 UTC 2026","","test_rpc_methods_availability","",""
"","177","test_rpc_method_is_available[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Fri Apr 10 09:30:45 UTC 2026","passed","Fri Apr 10 09:30:45 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Fri Apr 10 09:34:15 UTC 2026","broken","Fri Apr 10 09:34:15 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Fri Apr 10 09:31:35 UTC 2026","broken","Fri Apr 10 09:31:35 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Fri Apr 10 09:31:44 UTC 2026","passed","Fri Apr 10 09:31:44 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Polymesh]","tests","Fri Apr 10 09:31:13 UTC 2026","passed","Fri Apr 10 09:31:13 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Kintsugi]","tests","Fri Apr 10 09:30:59 UTC 2026","passed","Fri Apr 10 09:30:59 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Darwinia]","tests","Fri Apr 10 09:31:45 UTC 2026","passed","Fri Apr 10 09:31:45 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","145","test_rpc_method_is_available[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Fri Apr 10 09:32:04 UTC 2026","passed","Fri Apr 10 09:32:04 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Fri Apr 10 09:34:33 UTC 2026","broken","Fri Apr 10 09:34:33 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Ternoa]","tests","Fri Apr 10 09:31:31 UTC 2026","passed","Fri Apr 10 09:31:31 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","114","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Fri Apr 10 09:31:33 UTC 2026","passed","Fri Apr 10 09:31:33 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Polkadot Coretime]","tests","Fri Apr 10 09:32:56 UTC 2026","passed","Fri Apr 10 09:32:56 UTC 2026","TestChainId","test_network_parameters","",""
