"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Oct 23 04:17:02 GMT 2023","Mon Oct 23 04:17:03 GMT 2023","308","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[GIANT]","testFeeLoading[GIANT]",""
"passed","Mon Oct 23 04:01:24 GMT 2023","Mon Oct 23 04:01:25 GMT 2023","828","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Mon Oct 23 04:01:23 GMT 2023","Mon Oct 23 04:01:24 GMT 2023","607","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Mon Oct 23 04:02:30 GMT 2023","Mon Oct 23 04:02:32 GMT 2023","1716","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Mon Oct 23 04:16:28 GMT 2023","Mon Oct 23 04:16:29 GMT 2023","974","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Alpha]","testFeeLoading[Moonbase Alpha]",""
"passed","Mon Oct 23 04:02:32 GMT 2023","Mon Oct 23 04:02:37 GMT 2023","5073","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Mon Oct 23 04:16:38 GMT 2023","Mon Oct 23 04:16:39 GMT 2023","880","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadex Solochain]","testFeeLoading[Polkadex Solochain]",""
"passed","Mon Oct 23 04:16:41 GMT 2023","Mon Oct 23 04:16:42 GMT 2023","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bifrost Polkadot]","testBalancesLoading[Bifrost Polkadot]",""
"passed","Mon Oct 23 04:01:37 GMT 2023","Mon Oct 23 04:01:42 GMT 2023","4912","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Mon Oct 23 04:16:23 GMT 2023","Mon Oct 23 04:16:25 GMT 2023","1261","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Litmus]","testFeeLoading[Litmus]",""
"passed","Mon Oct 23 04:01:11 GMT 2023","Mon Oct 23 04:01:15 GMT 2023","3809","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Mon Oct 23 04:16:20 GMT 2023","Mon Oct 23 04:16:20 GMT 2023","78","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[QUARTZ]","testBalancesLoading[QUARTZ]",""
"passed","Mon Oct 23 04:02:17 GMT 2023","Mon Oct 23 04:02:21 GMT 2023","4284","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Mon Oct 23 04:01:36 GMT 2023","Mon Oct 23 04:01:40 GMT 2023","3625","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Mon Oct 23 04:16:54 GMT 2023","Mon Oct 23 04:16:54 GMT 2023","503","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polymesh Mainnet]","testFeeLoading[Polymesh Mainnet]",""
"passed","Mon Oct 23 04:17:04 GMT 2023","Mon Oct 23 04:17:04 GMT 2023","817","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[krest]","testFeeLoading[krest]",""
"passed","Mon Oct 23 04:15:03 GMT 2023","Mon Oct 23 04:15:03 GMT 2023","196","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bifrost]","testBalancesLoading[Bifrost]",""
"passed","Mon Oct 23 04:01:15 GMT 2023","Mon Oct 23 04:01:15 GMT 2023","270","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Mon Oct 23 04:16:20 GMT 2023","Mon Oct 23 04:16:20 GMT 2023","386","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[QUARTZ]","testFeeLoading[QUARTZ]",""
"passed","Mon Oct 23 04:01:23 GMT 2023","Mon Oct 23 04:01:23 GMT 2023","386","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Mon Oct 23 04:16:45 GMT 2023","Mon Oct 23 04:16:45 GMT 2023","137","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[OriginTrail Parachain]","testBalancesLoading[OriginTrail Parachain]",""
"passed","Mon Oct 23 04:02:43 GMT 2023","Mon Oct 23 04:02:45 GMT 2023","2361","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Mon Oct 23 04:02:16 GMT 2023","Mon Oct 23 04:02:18 GMT 2023","2593","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Mon Oct 23 04:17:02 GMT 2023","Mon Oct 23 04:17:02 GMT 2023","497","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Vara]","testFeeLoading[Vara]",""
"passed","Mon Oct 23 04:01:47 GMT 2023","Mon Oct 23 04:01:48 GMT 2023","1647","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Mon Oct 23 04:01:49 GMT 2023","Mon Oct 23 04:01:54 GMT 2023","4260","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Mon Oct 23 04:01:19 GMT 2023","Mon Oct 23 04:01:24 GMT 2023","5266","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Mon Oct 23 04:01:22 GMT 2023","Mon Oct 23 04:01:26 GMT 2023","3431","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Mon Oct 23 04:01:18 GMT 2023","Mon Oct 23 04:01:22 GMT 2023","3976","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Mon Oct 23 04:16:49 GMT 2023","Mon Oct 23 04:16:49 GMT 2023","828","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bajun]","testFeeLoading[Bajun]",""
"passed","Mon Oct 23 04:02:35 GMT 2023","Mon Oct 23 04:02:36 GMT 2023","1521","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Mon Oct 23 04:16:58 GMT 2023","Mon Oct 23 04:16:58 GMT 2023","374","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust]","testFeeLoading[Crust]",""
"passed","Mon Oct 23 04:16:32 GMT 2023","Mon Oct 23 04:16:33 GMT 2023","821","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[HydraDX]","testFeeLoading[HydraDX]",""
"passed","Mon Oct 23 04:02:47 GMT 2023","Mon Oct 23 04:02:53 GMT 2023","5968","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Enjin]",""
"passed","Mon Oct 23 04:01:49 GMT 2023","Mon Oct 23 04:01:55 GMT 2023","6347","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Mon Oct 23 04:01:46 GMT 2023","Mon Oct 23 04:01:47 GMT 2023","593","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Mon Oct 23 04:01:15 GMT 2023","Mon Oct 23 04:01:15 GMT 2023","443","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Mon Oct 23 04:01:54 GMT 2023","Mon Oct 23 04:02:00 GMT 2023","5634","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Mon Oct 23 04:01:48 GMT 2023","Mon Oct 23 04:01:49 GMT 2023","674","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Mon Oct 23 04:16:48 GMT 2023","Mon Oct 23 04:16:48 GMT 2023","823","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kabocha]","testFeeLoading[Kabocha]",""
"passed","Mon Oct 23 04:01:49 GMT 2023","Mon Oct 23 04:01:50 GMT 2023","649","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Mon Oct 23 04:01:52 GMT 2023","Mon Oct 23 04:01:52 GMT 2023","240","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Mon Oct 23 04:01:41 GMT 2023","Mon Oct 23 04:01:42 GMT 2023","1208","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Mon Oct 23 04:01:21 GMT 2023","Mon Oct 23 04:01:24 GMT 2023","3139","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Mon Oct 23 04:16:56 GMT 2023","Mon Oct 23 04:16:57 GMT 2023","987","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[XX network]","testFeeLoading[XX network]",""
"passed","Mon Oct 23 04:16:59 GMT 2023","Mon Oct 23 04:16:59 GMT 2023","343","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bittensor]","testFeeLoading[Bittensor]",""
"passed","Mon Oct 23 04:01:50 GMT 2023","Mon Oct 23 04:01:50 GMT 2023","333","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Mon Oct 23 04:17:01 GMT 2023","Mon Oct 23 04:17:02 GMT 2023","56","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Frequency]","testBalancesLoading[Frequency]",""
"passed","Mon Oct 23 04:01:41 GMT 2023","Mon Oct 23 04:01:46 GMT 2023","4716","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Mon Oct 23 04:02:53 GMT 2023","Mon Oct 23 04:02:57 GMT 2023","4064","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Mon Oct 23 04:02:57 GMT 2023","Mon Oct 23 04:03:03 GMT 2023","5574","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Mon Oct 23 04:02:36 GMT 2023","Mon Oct 23 04:02:37 GMT 2023","1798","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Mon Oct 23 04:01:48 GMT 2023","Mon Oct 23 04:01:54 GMT 2023","5900","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Mon Oct 23 04:02:18 GMT 2023","Mon Oct 23 04:02:23 GMT 2023","4553","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Mon Oct 23 04:01:41 GMT 2023","Mon Oct 23 04:01:47 GMT 2023","6091","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Mon Oct 23 04:02:17 GMT 2023","Mon Oct 23 04:02:22 GMT 2023","4925","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Mon Oct 23 04:01:35 GMT 2023","Mon Oct 23 04:01:41 GMT 2023","5397","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Mon Oct 23 04:02:52 GMT 2023","Mon Oct 23 04:03:02 GMT 2023","10197","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Mon Oct 23 04:02:37 GMT 2023","Mon Oct 23 04:02:40 GMT 2023","2491","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Mon Oct 23 04:16:46 GMT 2023","Mon Oct 23 04:16:46 GMT 2023","52","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aleph Zero Testnet]","testBalancesLoading[Aleph Zero Testnet]",""
"passed","Mon Oct 23 04:02:02 GMT 2023","Mon Oct 23 04:02:07 GMT 2023","4762","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Mon Oct 23 04:16:31 GMT 2023","Mon Oct 23 04:16:32 GMT 2023","1109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust Shadow]","testFeeLoading[Crust Shadow]",""
"passed","Mon Oct 23 04:01:13 GMT 2023","Mon Oct 23 04:01:17 GMT 2023","4222","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Mon Oct 23 04:14:58 GMT 2023","Mon Oct 23 04:14:59 GMT 2023","369","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westend]","testFeeLoading[Westend]",""
"passed","Mon Oct 23 04:01:18 GMT 2023","Mon Oct 23 04:01:23 GMT 2023","4916","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Mon Oct 23 04:01:53 GMT 2023","Mon Oct 23 04:01:59 GMT 2023","6211","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Mon Oct 23 04:01:39 GMT 2023","Mon Oct 23 04:02:20 GMT 2023","40537","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Mon Oct 23 04:01:44 GMT 2023","Mon Oct 23 04:01:50 GMT 2023","5957","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Mon Oct 23 04:01:41 GMT 2023","Mon Oct 23 04:01:45 GMT 2023","4201","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Mon Oct 23 04:01:57 GMT 2023","Mon Oct 23 04:02:01 GMT 2023","3827","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Mon Oct 23 04:02:24 GMT 2023","Mon Oct 23 04:02:28 GMT 2023","4118","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Mon Oct 23 04:17:03 GMT 2023","Mon Oct 23 04:17:03 GMT 2023","279","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama Bridge Hub]","testFeeLoading[Kusama Bridge Hub]",""
"passed","Mon Oct 23 04:03:12 GMT 2023","Mon Oct 23 04:03:16 GMT 2023","4401","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Mon Oct 23 04:17:02 GMT 2023","Mon Oct 23 04:17:02 GMT 2023","318","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Frequency]","testFeeLoading[Frequency]",""
"passed","Mon Oct 23 04:16:48 GMT 2023","Mon Oct 23 04:16:49 GMT 2023","140","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bajun]","testBalancesLoading[Bajun]",""
"passed","Mon Oct 23 04:02:24 GMT 2023","Mon Oct 23 04:02:31 GMT 2023","6787","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Mon Oct 23 04:01:37 GMT 2023","Mon Oct 23 04:01:42 GMT 2023","5009","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Mon Oct 23 04:01:36 GMT 2023","Mon Oct 23 04:01:41 GMT 2023","5270","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Mon Oct 23 04:01:51 GMT 2023","Mon Oct 23 04:01:51 GMT 2023","622","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwiniacommunitydao.xyz]",""
"passed","Mon Oct 23 04:03:24 GMT 2023","Mon Oct 23 04:03:29 GMT 2023","5760","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Mon Oct 23 04:17:03 GMT 2023","Mon Oct 23 04:17:03 GMT 2023","50","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama Bridge Hub]","testBalancesLoading[Kusama Bridge Hub]",""
"passed","Mon Oct 23 04:01:17 GMT 2023","Mon Oct 23 04:01:18 GMT 2023","854","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Mon Oct 23 04:16:20 GMT 2023","Mon Oct 23 04:16:20 GMT 2023","150","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Parallel]","testBalancesLoading[Parallel]",""
"passed","Mon Oct 23 04:02:28 GMT 2023","Mon Oct 23 04:02:30 GMT 2023","1957","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Mon Oct 23 04:16:54 GMT 2023","Mon Oct 23 04:16:54 GMT 2023","141","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[DAO IPCI]","testBalancesLoading[DAO IPCI]",""
"passed","Mon Oct 23 04:16:55 GMT 2023","Mon Oct 23 04:16:55 GMT 2023","47","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Myriad]","testBalancesLoading[Myriad]",""
"passed","Mon Oct 23 04:01:47 GMT 2023","Mon Oct 23 04:01:48 GMT 2023","289","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Mon Oct 23 04:01:48 GMT 2023","Mon Oct 23 04:01:48 GMT 2023","478","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Mon Oct 23 04:14:59 GMT 2023","Mon Oct 23 04:15:01 GMT 2023","1084","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Karura]","testFeeLoading[Karura]",""
"passed","Mon Oct 23 04:02:25 GMT 2023","Mon Oct 23 04:02:28 GMT 2023","3350","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Mon Oct 23 04:01:23 GMT 2023","Mon Oct 23 04:01:24 GMT 2023","650","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Mon Oct 23 04:14:53 GMT 2023","Mon Oct 23 04:14:56 GMT 2023","3159","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Shiden]","testFeeLoading[Shiden]",""
"passed","Mon Oct 23 04:01:21 GMT 2023","Mon Oct 23 04:01:22 GMT 2023","632","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Mon Oct 23 04:01:14 GMT 2023","Mon Oct 23 04:01:15 GMT 2023","740","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Mon Oct 23 04:02:16 GMT 2023","Mon Oct 23 04:02:20 GMT 2023","3623","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Mon Oct 23 04:16:53 GMT 2023","Mon Oct 23 04:16:54 GMT 2023","991","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kapex]","testFeeLoading[Kapex]",""
"passed","Mon Oct 23 04:14:58 GMT 2023","Mon Oct 23 04:14:58 GMT 2023","390","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama]","testFeeLoading[Kusama]",""
"passed","Mon Oct 23 04:01:28 GMT 2023","Mon Oct 23 04:01:29 GMT 2023","753","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Mon Oct 23 04:01:53 GMT 2023","Mon Oct 23 04:01:58 GMT 2023","4870","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Mon Oct 23 04:01:50 GMT 2023","Mon Oct 23 04:01:54 GMT 2023","3764","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Mon Oct 23 04:01:20 GMT 2023","Mon Oct 23 04:01:21 GMT 2023","583","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Mon Oct 23 04:01:44 GMT 2023","Mon Oct 23 04:01:45 GMT 2023","987","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Mon Oct 23 04:16:33 GMT 2023","Mon Oct 23 04:16:33 GMT 2023","57","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Nodle Parachain]","testBalancesLoading[Nodle Parachain]",""
"passed","Mon Oct 23 04:01:54 GMT 2023","Mon Oct 23 04:02:00 GMT 2023","6436","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Mon Oct 23 04:01:11 GMT 2023","Mon Oct 23 04:01:54 GMT 2023","43367","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Mon Oct 23 04:01:47 GMT 2023","Mon Oct 23 04:01:48 GMT 2023","663","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Mon Oct 23 04:02:13 GMT 2023","Mon Oct 23 04:02:16 GMT 2023","2826","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Mon Oct 23 04:17:01 GMT 2023","Mon Oct 23 04:17:01 GMT 2023","239","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Imbue]","testFeeLoading[Imbue]",""
"passed","Mon Oct 23 04:02:20 GMT 2023","Mon Oct 23 04:02:24 GMT 2023","4152","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Mon Oct 23 04:02:27 GMT 2023","Mon Oct 23 04:02:32 GMT 2023","4777","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Mon Oct 23 04:02:16 GMT 2023","Mon Oct 23 04:02:25 GMT 2023","8789","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Mon Oct 23 04:01:18 GMT 2023","Mon Oct 23 04:01:19 GMT 2023","378","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.dotters.network/westend]",""
"passed","Mon Oct 23 04:16:52 GMT 2023","Mon Oct 23 04:16:53 GMT 2023","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kapex]","testBalancesLoading[Kapex]",""
"passed","Mon Oct 23 04:01:49 GMT 2023","Mon Oct 23 04:01:54 GMT 2023","4936","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Mon Oct 23 04:16:55 GMT 2023","Mon Oct 23 04:16:56 GMT 2023","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[XX network]","testBalancesLoading[XX network]",""
"passed","Mon Oct 23 04:16:27 GMT 2023","Mon Oct 23 04:16:28 GMT 2023","878","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westmint]","testFeeLoading[Westmint]",""
"passed","Mon Oct 23 04:02:37 GMT 2023","Mon Oct 23 04:02:43 GMT 2023","5899","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Mon Oct 23 04:02:21 GMT 2023","Mon Oct 23 04:02:28 GMT 2023","7209","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Mon Oct 23 04:03:31 GMT 2023","Mon Oct 23 04:03:36 GMT 2023","4806","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Jur]",""
"passed","Mon Oct 23 04:01:50 GMT 2023","Mon Oct 23 04:01:50 GMT 2023","276","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Mon Oct 23 04:01:31 GMT 2023","Mon Oct 23 04:01:32 GMT 2023","829","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Oct 23 04:01:34 GMT 2023","Mon Oct 23 04:01:39 GMT 2023","5193","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Mon Oct 23 04:01:21 GMT 2023","Mon Oct 23 04:01:26 GMT 2023","5144","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Mon Oct 23 04:01:32 GMT 2023","Mon Oct 23 04:01:33 GMT 2023","602","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Mon Oct 23 04:16:54 GMT 2023","Mon Oct 23 04:16:55 GMT 2023","823","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[DAO IPCI]","testFeeLoading[DAO IPCI]",""
"passed","Mon Oct 23 04:14:59 GMT 2023","Mon Oct 23 04:14:59 GMT 2023","147","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemine]","testBalancesLoading[Statemine]",""
"passed","Mon Oct 23 04:02:18 GMT 2023","Mon Oct 23 04:02:25 GMT 2023","6300","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
