"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Oct 23 12:07:02 GMT 2022","Sun Oct 23 12:07:08 GMT 2022","6212","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Crab]",""
"passed","Sun Oct 23 12:06:40 GMT 2022","Sun Oct 23 12:06:46 GMT 2022","6646","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Calamari]",""
"passed","Sun Oct 23 12:16:19 GMT 2022","Sun Oct 23 12:16:20 GMT 2022","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Sun Oct 23 12:16:29 GMT 2022","Sun Oct 23 12:16:29 GMT 2022","102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Sun Oct 23 12:10:57 GMT 2022","Sun Oct 23 12:10:57 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Sun Oct 23 12:06:25 GMT 2022","Sun Oct 23 12:06:29 GMT 2022","3993","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Sun Oct 23 12:06:34 GMT 2022","Sun Oct 23 12:06:34 GMT 2022","236","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc.pendulumchain.tech]",""
"failed","Sun Oct 23 12:09:30 GMT 2022","Sun Oct 23 12:09:30 GMT 2022","82","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Imbue]",""
"passed","Sun Oct 23 12:08:01 GMT 2022","Sun Oct 23 12:08:05 GMT 2022","4340","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Sun Oct 23 12:05:43 GMT 2022","Sun Oct 23 12:05:48 GMT 2022","4934","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"failed","Sun Oct 23 12:06:17 GMT 2022","Sun Oct 23 12:06:18 GMT 2022","193","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Shiden]",""
"passed","Sun Oct 23 12:06:29 GMT 2022","Sun Oct 23 12:06:32 GMT 2022","3139","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Sun Oct 23 12:05:40 GMT 2022","Sun Oct 23 12:05:45 GMT 2022","4772","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Sun Oct 23 12:09:04 GMT 2022","Sun Oct 23 12:09:08 GMT 2022","4403","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for UNIQUE]",""
"passed","Sun Oct 23 12:10:57 GMT 2022","Sun Oct 23 12:10:57 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Sun Oct 23 12:09:22 GMT 2022","Sun Oct 23 12:09:29 GMT 2022","6560","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bajun]",""
"passed","Sun Oct 23 12:06:54 GMT 2022","Sun Oct 23 12:07:02 GMT 2022","7990","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Litmus]",""
"failed","Sun Oct 23 12:07:58 GMT 2022","Sun Oct 23 12:07:59 GMT 2022","532","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Centrifuge Parachain]",""
"passed","Sun Oct 23 12:08:41 GMT 2022","Sun Oct 23 12:08:41 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Sun Oct 23 12:10:57 GMT 2022","Sun Oct 23 12:10:57 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Sun Oct 23 12:10:44 GMT 2022","Sun Oct 23 12:10:52 GMT 2022","7765","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Sun Oct 23 12:05:35 GMT 2022","Sun Oct 23 12:05:40 GMT 2022","5051","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Sun Oct 23 12:16:28 GMT 2022","Sun Oct 23 12:16:29 GMT 2022","82","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Sun Oct 23 12:08:05 GMT 2022","Sun Oct 23 12:08:11 GMT 2022","5545","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Sun Oct 23 12:11:20 GMT 2022","Sun Oct 23 12:11:20 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Sun Oct 23 12:05:45 GMT 2022","Sun Oct 23 12:05:45 GMT 2022","578","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Sun Oct 23 12:08:50 GMT 2022","Sun Oct 23 12:08:50 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Sun Oct 23 12:05:58 GMT 2022","Sun Oct 23 12:06:04 GMT 2022","6404","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Sun Oct 23 12:16:21 GMT 2022","Sun Oct 23 12:16:21 GMT 2022","157","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Sun Oct 23 12:10:02 GMT 2022","Sun Oct 23 12:10:02 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"failed","Sun Oct 23 12:09:46 GMT 2022","Sun Oct 23 12:09:46 GMT 2022","420","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Tinkernet]",""
"passed","Sun Oct 23 12:16:31 GMT 2022","Sun Oct 23 12:16:32 GMT 2022","139","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Sun Oct 23 12:11:24 GMT 2022","Sun Oct 23 12:11:32 GMT 2022","7334","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Sun Oct 23 12:07:02 GMT 2022","Sun Oct 23 12:07:09 GMT 2022","6911","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Sun Oct 23 12:06:18 GMT 2022","Sun Oct 23 12:06:18 GMT 2022","255","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Sun Oct 23 12:06:18 GMT 2022","Sun Oct 23 12:06:19 GMT 2022","759","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Sun Oct 23 12:08:52 GMT 2022","Sun Oct 23 12:08:59 GMT 2022","6729","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Sun Oct 23 12:16:28 GMT 2022","Sun Oct 23 12:16:28 GMT 2022","103","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Sun Oct 23 12:06:10 GMT 2022","Sun Oct 23 12:06:10 GMT 2022","642","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Sun Oct 23 12:16:32 GMT 2022","Sun Oct 23 12:16:32 GMT 2022","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Sun Oct 23 12:05:45 GMT 2022","Sun Oct 23 12:05:45 GMT 2022","584","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair-rpc.dwellir.com]",""
"passed","Sun Oct 23 12:10:43 GMT 2022","Sun Oct 23 12:10:50 GMT 2022","7098","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT Spiritnet]",""
"passed","Sun Oct 23 12:05:41 GMT 2022","Sun Oct 23 12:05:41 GMT 2022","626","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Sun Oct 23 12:07:52 GMT 2022","Sun Oct 23 12:07:58 GMT 2022","5397","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Sun Oct 23 12:10:50 GMT 2022","Sun Oct 23 12:10:56 GMT 2022","6232","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Sun Oct 23 12:16:33 GMT 2022","Sun Oct 23 12:16:33 GMT 2022","130","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Sun Oct 23 12:09:41 GMT 2022","Sun Oct 23 12:09:49 GMT 2022","8214","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Sun Oct 23 12:06:19 GMT 2022","Sun Oct 23 12:06:20 GMT 2022","1187","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Sun Oct 23 12:06:22 GMT 2022","Sun Oct 23 12:06:22 GMT 2022","776","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Sun Oct 23 12:16:29 GMT 2022","Sun Oct 23 12:16:29 GMT 2022","27","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Sun Oct 23 12:10:22 GMT 2022","Sun Oct 23 12:10:30 GMT 2022","7447","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Sun Oct 23 12:09:49 GMT 2022","Sun Oct 23 12:09:54 GMT 2022","5061","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Sun Oct 23 12:08:02 GMT 2022","Sun Oct 23 12:08:02 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Sun Oct 23 12:05:57 GMT 2022","Sun Oct 23 12:05:57 GMT 2022","731","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Sun Oct 23 12:05:46 GMT 2022","Sun Oct 23 12:05:50 GMT 2022","3969","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Westend]",""
"passed","Sun Oct 23 12:06:10 GMT 2022","Sun Oct 23 12:06:11 GMT 2022","804","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Sun Oct 23 12:06:05 GMT 2022","Sun Oct 23 12:06:06 GMT 2022","522","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Sun Oct 23 12:16:28 GMT 2022","Sun Oct 23 12:16:28 GMT 2022","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Sun Oct 23 12:16:27 GMT 2022","Sun Oct 23 12:16:27 GMT 2022","237","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Sun Oct 23 12:10:29 GMT 2022","Sun Oct 23 12:10:29 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Sun Oct 23 12:10:21 GMT 2022","Sun Oct 23 12:10:21 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Sun Oct 23 12:07:34 GMT 2022","Sun Oct 23 12:07:38 GMT 2022","4901","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Sun Oct 23 12:07:22 GMT 2022","Sun Oct 23 12:07:27 GMT 2022","5411","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Sun Oct 23 12:06:10 GMT 2022","Sun Oct 23 12:06:11 GMT 2022","521","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Sun Oct 23 12:07:58 GMT 2022","Sun Oct 23 12:08:02 GMT 2022","3854","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Sun Oct 23 12:05:50 GMT 2022","Sun Oct 23 12:05:54 GMT 2022","4036","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Karura]",""
"passed","Sun Oct 23 12:16:28 GMT 2022","Sun Oct 23 12:16:28 GMT 2022","249","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Sun Oct 23 12:07:58 GMT 2022","Sun Oct 23 12:07:58 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Sun Oct 23 12:05:38 GMT 2022","Sun Oct 23 12:05:38 GMT 2022","520","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Sun Oct 23 12:06:17 GMT 2022","Sun Oct 23 12:06:18 GMT 2022","678","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Sun Oct 23 12:06:01 GMT 2022","Sun Oct 23 12:06:02 GMT 2022","599","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Sun Oct 23 12:10:02 GMT 2022","Sun Oct 23 12:10:02 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Sun Oct 23 12:16:29 GMT 2022","Sun Oct 23 12:16:29 GMT 2022","251","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Sun Oct 23 12:06:07 GMT 2022","Sun Oct 23 12:06:08 GMT 2022","770","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Sun Oct 23 12:10:57 GMT 2022","Sun Oct 23 12:10:57 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Sun Oct 23 12:05:59 GMT 2022","Sun Oct 23 12:05:59 GMT 2022","206","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel.api.onfinality.io/public-ws]",""
"passed","Sun Oct 23 12:16:34 GMT 2022","Sun Oct 23 12:16:34 GMT 2022","112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Sun Oct 23 12:05:37 GMT 2022","Sun Oct 23 12:05:38 GMT 2022","622","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Sun Oct 23 12:05:55 GMT 2022","Sun Oct 23 12:05:56 GMT 2022","228","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Sun Oct 23 12:10:57 GMT 2022","Sun Oct 23 12:10:57 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Sun Oct 23 12:06:07 GMT 2022","Sun Oct 23 12:06:07 GMT 2022","763","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Sun Oct 23 12:07:46 GMT 2022","Sun Oct 23 12:07:52 GMT 2022","5718","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"failed","Sun Oct 23 12:06:38 GMT 2022","Sun Oct 23 12:06:40 GMT 2022","1363","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Khala]",""
"passed","Sun Oct 23 12:10:56 GMT 2022","Sun Oct 23 12:10:56 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Sun Oct 23 12:08:41 GMT 2022","Sun Oct 23 12:08:45 GMT 2022","3906","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Sun Oct 23 12:10:08 GMT 2022","Sun Oct 23 12:10:21 GMT 2022","12995","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Sun Oct 23 12:06:19 GMT 2022","Sun Oct 23 12:06:25 GMT 2022","5676","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Sun Oct 23 12:11:20 GMT 2022","Sun Oct 23 12:11:20 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Sun Oct 23 12:16:21 GMT 2022","Sun Oct 23 12:16:21 GMT 2022","207","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Sun Oct 23 12:10:08 GMT 2022","Sun Oct 23 12:10:08 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Sun Oct 23 12:07:00 GMT 2022","Sun Oct 23 12:07:02 GMT 2022","2789","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Sun Oct 23 12:08:08 GMT 2022","Sun Oct 23 12:08:15 GMT 2022","6636","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Encointer]",""
"passed","Sun Oct 23 12:09:06 GMT 2022","Sun Oct 23 12:09:06 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Sun Oct 23 12:06:18 GMT 2022","Sun Oct 23 12:06:19 GMT 2022","1083","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Sun Oct 23 12:10:02 GMT 2022","Sun Oct 23 12:10:02 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Sun Oct 23 12:10:30 GMT 2022","Sun Oct 23 12:10:43 GMT 2022","13209","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Sun Oct 23 12:10:57 GMT 2022","Sun Oct 23 12:10:57 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Sun Oct 23 12:06:23 GMT 2022","Sun Oct 23 12:06:23 GMT 2022","623","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://kusama.gmordie.com]",""
"passed","Sun Oct 23 12:06:11 GMT 2022","Sun Oct 23 12:06:12 GMT 2022","872","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Sun Oct 23 12:05:56 GMT 2022","Sun Oct 23 12:05:56 GMT 2022","632","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Sun Oct 23 12:16:27 GMT 2022","Sun Oct 23 12:16:27 GMT 2022","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Sun Oct 23 12:06:27 GMT 2022","Sun Oct 23 12:06:28 GMT 2022","692","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Sun Oct 23 12:06:20 GMT 2022","Sun Oct 23 12:06:20 GMT 2022","447","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Sun Oct 23 12:16:32 GMT 2022","Sun Oct 23 12:16:32 GMT 2022","30","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Sun Oct 23 12:16:28 GMT 2022","Sun Oct 23 12:16:28 GMT 2022","110","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Sun Oct 23 12:06:12 GMT 2022","Sun Oct 23 12:06:13 GMT 2022","545","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Sun Oct 23 12:06:01 GMT 2022","Sun Oct 23 12:06:01 GMT 2022","644","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Sun Oct 23 12:07:27 GMT 2022","Sun Oct 23 12:07:33 GMT 2022","5092","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Sun Oct 23 12:07:37 GMT 2022","Sun Oct 23 12:07:44 GMT 2022","6862","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Integritee Parachain]",""
"failed","Sun Oct 23 12:06:05 GMT 2022","Sun Oct 23 12:06:05 GMT 2022","643","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Moonbeam]",""
"broken","Sun Oct 23 12:10:19 GMT 2022","Sun Oct 23 12:10:20 GMT 2022","1496","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Darwinia]",""
"passed","Sun Oct 23 12:10:02 GMT 2022","Sun Oct 23 12:10:02 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Sun Oct 23 12:10:21 GMT 2022","Sun Oct 23 12:10:28 GMT 2022","7056","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Sun Oct 23 12:07:24 GMT 2022","Sun Oct 23 12:07:32 GMT 2022","7395","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Parallel]",""
"passed","Sun Oct 23 12:06:24 GMT 2022","Sun Oct 23 12:06:25 GMT 2022","766","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Sun Oct 23 12:06:11 GMT 2022","Sun Oct 23 12:06:12 GMT 2022","1267","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Sun Oct 23 12:10:02 GMT 2022","Sun Oct 23 12:10:02 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Sun Oct 23 12:16:29 GMT 2022","Sun Oct 23 12:16:29 GMT 2022","273","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Sun Oct 23 12:08:53 GMT 2022","Sun Oct 23 12:08:56 GMT 2022","3527","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for OriginTrail Parachain]",""
"passed","Sun Oct 23 12:08:16 GMT 2022","Sun Oct 23 12:08:22 GMT 2022","6287","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Interlay]",""
"passed","Sun Oct 23 12:16:32 GMT 2022","Sun Oct 23 12:16:32 GMT 2022","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Sun Oct 23 12:06:21 GMT 2022","Sun Oct 23 12:06:21 GMT 2022","651","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Sun Oct 23 12:16:26 GMT 2022","Sun Oct 23 12:16:26 GMT 2022","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Sun Oct 23 12:05:42 GMT 2022","Sun Oct 23 12:05:42 GMT 2022","609","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Sun Oct 23 12:16:34 GMT 2022","Sun Oct 23 12:16:34 GMT 2022","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Sun Oct 23 12:06:02 GMT 2022","Sun Oct 23 12:06:03 GMT 2022","620","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Sun Oct 23 12:08:50 GMT 2022","Sun Oct 23 12:08:56 GMT 2022","5479","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Sun Oct 23 12:16:31 GMT 2022","Sun Oct 23 12:16:31 GMT 2022","245","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Sun Oct 23 12:10:02 GMT 2022","Sun Oct 23 12:10:02 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Sun Oct 23 12:05:58 GMT 2022","Sun Oct 23 12:05:58 GMT 2022","765","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
