"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","254","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.rotko.net]","tests","2026-08-22","passed","2026-08-22","","test_substrate_node_is_synced","",""
"","94","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","2026-08-22","passed","2026-08-22","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Manta Atlantic]","tests","2026-08-22","passed","2026-08-22","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Polkadex]","tests","2026-08-22","passed","2026-08-22","TestPrecision","test_network_parameters","",""
"","3","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","2026-08-22","passed","2026-08-22","","test_substrate_node_is_synced","",""
"","58","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","2026-08-22","passed","2026-08-22","","test_rpc_methods_availability","",""
"","171","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.rpc.polytope.technology]","tests","2026-08-22","passed","2026-08-22","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Acurast]","tests","2026-08-22","passed","2026-08-22","TestPrecision","test_network_parameters","",""
"","380","test_rpc_node_is_synced[Test for Astar, url: wss://rpc.astar.network]","tests","2026-08-22","passed","2026-08-22","","test_substrate_node_is_synced","",""
"","54","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives-polkadot.rotko.net]","tests","2026-08-22","passed","2026-08-22","","test_rpc_methods_availability","",""
"","86","test_rpc_node_is_synced[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","2026-08-22","passed","2026-08-22","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for JAMTON]","tests","2026-08-22","passed","2026-08-22","TestPrecision","test_network_parameters","",""
"","98","test_rpc_node_is_synced[Test for Hydration, url: wss://hdx.tarn.hydration.cloud]","tests","2026-08-22","passed","2026-08-22","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Polkadex]","tests","2026-08-22","passed","2026-08-22","TestNetworkPrefix","test_network_parameters","",""
"","56","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.rotko.net]","tests","2026-08-22","passed","2026-08-22","","test_rpc_methods_availability","",""
"","0","test_precision[Test for XX network]","tests","2026-08-22","passed","2026-08-22","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for UNIQUE]","tests","2026-08-22","passed","2026-08-22","TestNetworkPrefix","test_network_parameters","",""
"","254","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.rotko.net]","tests","2026-08-22","passed","2026-08-22","","test_substrate_node_is_synced","",""
"","58","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://asset-hub-kusama-rpc.n.dwellir.com]","tests","2026-08-22","passed","2026-08-22","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Encointer]","tests","2026-08-22","passed","2026-08-22","TestNetworkPrefix","test_network_parameters","",""
"","64","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","2026-08-22","passed","2026-08-22","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Robonomics]","tests","2026-08-22","passed","2026-08-22","TestPrecision","test_network_parameters","",""
"","1","test_address_prefix[Test for Aventus]","tests","2026-08-22","passed","2026-08-22","TestNetworkPrefix","test_network_parameters","",""
"","137","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","2026-08-22","passed","2026-08-22","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Enjin Relay]","tests","2026-08-22","passed","2026-08-22","TestNetworkPrefix","test_network_parameters","",""
"","16","test_rpc_node_is_synced[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","2026-08-22","passed","2026-08-22","","test_substrate_node_is_synced","",""
"","60","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","2026-08-22","passed","2026-08-22","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Acurast Canary]","tests","2026-08-22","passed","2026-08-22","TestAssets","test_check_new_assets","",""
"","94","test_rpc_node_is_synced[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","2026-08-22","passed","2026-08-22","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","2026-08-22","broken","2026-08-22","","test_substrate_node_is_synced","",""
"","223","test_has_new_assets[Test for Karura]","tests","2026-08-22","passed","2026-08-22","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Cere]","tests","2026-08-22","passed","2026-08-22","TestPrecision","test_network_parameters","",""
"","99","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","2026-08-22","passed","2026-08-22","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Darwinia]","tests","2026-08-22","passed","2026-08-22","TestPrecision","test_network_parameters","",""
"","11","test_has_new_assets[Test for Polkadot Asset Hub]","tests","2026-08-22","passed","2026-08-22","TestAssets","test_check_new_assets","",""
"","114","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","2026-08-22","passed","2026-08-22","","test_rpc_methods_availability","",""
"","152","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","2026-08-22","passed","2026-08-22","","test_substrate_node_is_synced","",""
"","14","test_rpc_node_is_synced[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","2026-08-22","passed","2026-08-22","","test_substrate_node_is_synced","",""
"","132","test_rpc_node_is_synced[Test for JAMTON, url: wss://rpc.jamton.network]","tests","2026-08-22","passed","2026-08-22","","test_substrate_node_is_synced","",""
"","57","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","2026-08-22","passed","2026-08-22","","test_rpc_methods_availability","",""
"","10","test_has_new_assets[Test for Centrifuge Parachain]","tests","2026-08-22","passed","2026-08-22","TestAssets","test_check_new_assets","",""
"","1","test_address_prefix[Test for Kusama Asset Hub]","tests","2026-08-22","passed","2026-08-22","TestNetworkPrefix","test_network_parameters","",""
"","63","test_rpc_method_is_available[Test for JAMTON, url: wss://rpc.jamton.network]","tests","2026-08-22","passed","2026-08-22","","test_rpc_methods_availability","",""
"","58","test_rpc_method_is_available[Test for Vara, url: wss://rpc.vara-network.io]","tests","2026-08-22","passed","2026-08-22","","test_rpc_methods_availability","",""
"","66","test_rpc_method_is_available[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","2026-08-22","passed","2026-08-22","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for DENTNet]","tests","2026-08-22","passed","2026-08-22","TestNetworkPrefix","test_network_parameters","",""
"","124","test_rpc_node_is_synced[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","2026-08-22","passed","2026-08-22","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Ajuna]","tests","2026-08-22","passed","2026-08-22","TestPrecision","test_network_parameters","",""
"","77","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","2026-08-22","passed","2026-08-22","","test_substrate_node_is_synced","",""
"","0","test_has_new_assets[Test for Bifrost Polkadot]","tests","2026-08-22","broken","2026-08-22","TestAssets","test_check_new_assets","",""
"","53","test_rpc_method_is_available[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","2026-08-22","passed","2026-08-22","","test_rpc_methods_availability","",""
"","93","test_rpc_node_is_synced[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","2026-08-22","passed","2026-08-22","","test_substrate_node_is_synced","",""
"","252","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.rotko.net]","tests","2026-08-22","passed","2026-08-22","","test_substrate_node_is_synced","",""
"","56","test_rpc_method_is_available[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","2026-08-22","passed","2026-08-22","","test_rpc_methods_availability","",""
"","85","test_rpc_node_is_synced[Test for Vara, url: wss://rpc.vara-network.io]","tests","2026-08-22","passed","2026-08-22","","test_substrate_node_is_synced","",""
"","206","test_rpc_node_is_synced[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","2026-08-22","passed","2026-08-22","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","2026-08-22","broken","2026-08-22","","test_rpc_methods_availability","",""
"","65","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","2026-08-22","passed","2026-08-22","","test_rpc_methods_availability","",""
"","53","test_rpc_method_is_available[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","2026-08-22","passed","2026-08-22","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Kreivo]","tests","2026-08-22","passed","2026-08-22","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for Polkadot Coretime]","tests","2026-08-22","passed","2026-08-22","TestAssets","test_check_new_assets","",""
"","0","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","2026-08-22","broken","2026-08-22","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Bittensor]","tests","2026-08-22","passed","2026-08-22","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadot People]","tests","2026-08-22","passed","2026-08-22","TestNetworkPrefix","test_network_parameters","",""
"","108","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","2026-08-22","passed","2026-08-22","","test_substrate_node_is_synced","",""
"","91","test_rpc_node_is_synced[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","2026-08-22","passed","2026-08-22","","test_substrate_node_is_synced","",""
"","59","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","2026-08-22","passed","2026-08-22","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Darwinia]","tests","2026-08-22","passed","2026-08-22","TestNetworkPrefix","test_network_parameters","",""
"","55","test_rpc_method_is_available[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","2026-08-22","passed","2026-08-22","","test_rpc_methods_availability","",""
