"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Aug 16 20:04:06 GMT 2023","Wed Aug 16 20:04:06 GMT 2023","589","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Wed Aug 16 20:05:19 GMT 2023","Wed Aug 16 20:05:36 GMT 2023","16290","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Wed Aug 16 20:05:04 GMT 2023","Wed Aug 16 20:05:11 GMT 2023","6975","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Wed Aug 16 20:04:09 GMT 2023","Wed Aug 16 20:04:10 GMT 2023","1054","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Wed Aug 16 20:04:06 GMT 2023","Wed Aug 16 20:04:06 GMT 2023","535","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Wed Aug 16 20:04:10 GMT 2023","Wed Aug 16 20:04:11 GMT 2023","563","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Wed Aug 16 20:04:10 GMT 2023","Wed Aug 16 20:04:19 GMT 2023","9863","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Wed Aug 16 20:04:25 GMT 2023","Wed Aug 16 20:04:37 GMT 2023","12537","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Wed Aug 16 20:04:40 GMT 2023","Wed Aug 16 20:04:53 GMT 2023","12590","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Wed Aug 16 20:04:09 GMT 2023","Wed Aug 16 20:04:10 GMT 2023","1055","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Wed Aug 16 20:05:20 GMT 2023","Wed Aug 16 20:05:33 GMT 2023","13021","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory (PAUSED)]",""
"passed","Wed Aug 16 20:04:07 GMT 2023","Wed Aug 16 20:04:09 GMT 2023","1726","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Wed Aug 16 20:04:55 GMT 2023","Wed Aug 16 20:05:06 GMT 2023","11029","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Wed Aug 16 20:04:29 GMT 2023","Wed Aug 16 20:04:39 GMT 2023","10132","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Wed Aug 16 20:20:19 GMT 2023","Wed Aug 16 20:20:19 GMT 2023","197","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Wed Aug 16 20:04:49 GMT 2023","Wed Aug 16 20:05:05 GMT 2023","16489","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Wed Aug 16 20:05:03 GMT 2023","Wed Aug 16 20:05:14 GMT 2023","10937","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory (PAUSED)]",""
"passed","Wed Aug 16 20:04:05 GMT 2023","Wed Aug 16 20:04:05 GMT 2023","488","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Wed Aug 16 20:05:24 GMT 2023","Wed Aug 16 20:05:32 GMT 2023","8877","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Wed Aug 16 20:04:58 GMT 2023","Wed Aug 16 20:05:06 GMT 2023","7557","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Wed Aug 16 20:04:26 GMT 2023","Wed Aug 16 20:04:34 GMT 2023","8243","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Wed Aug 16 20:04:59 GMT 2023","Wed Aug 16 20:05:06 GMT 2023","6754","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Wed Aug 16 20:04:10 GMT 2023","Wed Aug 16 20:04:11 GMT 2023","431","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Wed Aug 16 20:05:02 GMT 2023","Wed Aug 16 20:05:14 GMT 2023","11970","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Wed Aug 16 20:04:06 GMT 2023","Wed Aug 16 20:04:07 GMT 2023","308","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Wed Aug 16 20:05:36 GMT 2023","Wed Aug 16 20:05:46 GMT 2023","10389","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Wed Aug 16 20:04:06 GMT 2023","Wed Aug 16 20:04:07 GMT 2023","527","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Wed Aug 16 20:04:14 GMT 2023","Wed Aug 16 20:04:30 GMT 2023","15657","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Wed Aug 16 20:05:14 GMT 2023","Wed Aug 16 20:05:21 GMT 2023","7164","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for krest]",""
"passed","Wed Aug 16 20:04:10 GMT 2023","Wed Aug 16 20:04:16 GMT 2023","6008","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Wed Aug 16 20:04:54 GMT 2023","Wed Aug 16 20:05:08 GMT 2023","13909","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Wed Aug 16 20:20:14 GMT 2023","Wed Aug 16 20:20:14 GMT 2023","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Wed Aug 16 20:04:09 GMT 2023","Wed Aug 16 20:04:10 GMT 2023","924","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Wed Aug 16 20:04:47 GMT 2023","Wed Aug 16 20:04:59 GMT 2023","11863","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Wed Aug 16 20:04:08 GMT 2023","Wed Aug 16 20:04:16 GMT 2023","8390","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Wed Aug 16 20:20:19 GMT 2023","Wed Aug 16 20:20:19 GMT 2023","98","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Wed Aug 16 20:20:12 GMT 2023","Wed Aug 16 20:20:12 GMT 2023","219","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Wed Aug 16 20:04:09 GMT 2023","Wed Aug 16 20:04:10 GMT 2023","523","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Wed Aug 16 20:05:40 GMT 2023","Wed Aug 16 20:05:46 GMT 2023","6522","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Wed Aug 16 20:04:12 GMT 2023","Wed Aug 16 20:04:13 GMT 2023","191","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Wed Aug 16 20:04:21 GMT 2023","Wed Aug 16 20:04:29 GMT 2023","8048","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Wed Aug 16 20:04:10 GMT 2023","Wed Aug 16 20:04:10 GMT 2023","358","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Wed Aug 16 20:05:37 GMT 2023","Wed Aug 16 20:05:42 GMT 2023","5011","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Wed Aug 16 20:04:26 GMT 2023","Wed Aug 16 20:04:37 GMT 2023","10445","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Wed Aug 16 20:20:21 GMT 2023","Wed Aug 16 20:20:21 GMT 2023","45","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Vara network]","testBalancesLoading[Getting balance for Vara network]",""
"passed","Wed Aug 16 20:04:26 GMT 2023","Wed Aug 16 20:04:32 GMT 2023","6101","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Wed Aug 16 20:20:21 GMT 2023","Wed Aug 16 20:20:21 GMT 2023","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot Collectives network]","testBalancesLoading[Getting balance for Polkadot Collectives network]",""
"passed","Wed Aug 16 20:04:55 GMT 2023","Wed Aug 16 20:05:06 GMT 2023","10105","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Wed Aug 16 20:04:07 GMT 2023","Wed Aug 16 20:04:07 GMT 2023","130","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Wed Aug 16 20:20:20 GMT 2023","Wed Aug 16 20:20:20 GMT 2023","21","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Wed Aug 16 20:05:15 GMT 2023","Wed Aug 16 20:05:21 GMT 2023","5704","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Wed Aug 16 20:04:05 GMT 2023","Wed Aug 16 20:04:05 GMT 2023","388","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Wed Aug 16 20:20:18 GMT 2023","Wed Aug 16 20:20:18 GMT 2023","187","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Wed Aug 16 20:20:20 GMT 2023","Wed Aug 16 20:20:20 GMT 2023","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for 3DPass network]","testBalancesLoading[Getting balance for 3DPass network]",""
"passed","Wed Aug 16 20:04:33 GMT 2023","Wed Aug 16 20:04:40 GMT 2023","7331","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Wed Aug 16 20:20:03 GMT 2023","Wed Aug 16 20:20:03 GMT 2023","228","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Wed Aug 16 20:04:39 GMT 2023","Wed Aug 16 20:04:53 GMT 2023","13929","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Wed Aug 16 20:04:11 GMT 2023","Wed Aug 16 20:04:11 GMT 2023","364","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Wed Aug 16 20:04:15 GMT 2023","Wed Aug 16 20:04:27 GMT 2023","12386","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Wed Aug 16 20:05:17 GMT 2023","Wed Aug 16 20:05:29 GMT 2023","12503","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Wed Aug 16 20:04:15 GMT 2023","Wed Aug 16 20:04:25 GMT 2023","10334","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Wed Aug 16 20:05:18 GMT 2023","Wed Aug 16 20:05:24 GMT 2023","6169","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Wed Aug 16 20:20:16 GMT 2023","Wed Aug 16 20:20:16 GMT 2023","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Wed Aug 16 20:04:30 GMT 2023","Wed Aug 16 20:04:42 GMT 2023","11926","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Wed Aug 16 20:04:58 GMT 2023","Wed Aug 16 20:05:05 GMT 2023","6761","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Wed Aug 16 20:05:02 GMT 2023","Wed Aug 16 20:05:08 GMT 2023","5938","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Wed Aug 16 20:05:21 GMT 2023","Wed Aug 16 20:05:35 GMT 2023","13727","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Wed Aug 16 20:04:16 GMT 2023","Wed Aug 16 20:04:24 GMT 2023","8296","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Wed Aug 16 20:04:37 GMT 2023","Wed Aug 16 20:04:46 GMT 2023","9720","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Wed Aug 16 20:04:11 GMT 2023","Wed Aug 16 20:04:11 GMT 2023","317","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Wed Aug 16 20:04:41 GMT 2023","Wed Aug 16 20:04:55 GMT 2023","14530","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Wed Aug 16 20:04:11 GMT 2023","Wed Aug 16 20:04:11 GMT 2023","82","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Wed Aug 16 20:04:10 GMT 2023","Wed Aug 16 20:04:10 GMT 2023","407","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Wed Aug 16 20:04:14 GMT 2023","Wed Aug 16 20:04:27 GMT 2023","12730","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Wed Aug 16 20:04:21 GMT 2023","Wed Aug 16 20:04:29 GMT 2023","7521","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Wed Aug 16 20:05:10 GMT 2023","Wed Aug 16 20:05:14 GMT 2023","3537","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Wed Aug 16 20:04:08 GMT 2023","Wed Aug 16 20:04:14 GMT 2023","6005","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Wed Aug 16 20:04:13 GMT 2023","Wed Aug 16 20:04:13 GMT 2023","570","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Wed Aug 16 20:04:37 GMT 2023","Wed Aug 16 20:04:47 GMT 2023","10184","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Wed Aug 16 20:05:04 GMT 2023","Wed Aug 16 20:05:17 GMT 2023","12662","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Wed Aug 16 20:20:14 GMT 2023","Wed Aug 16 20:20:14 GMT 2023","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Wed Aug 16 20:05:20 GMT 2023","Wed Aug 16 20:05:34 GMT 2023","13711","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Wed Aug 16 20:04:27 GMT 2023","Wed Aug 16 20:04:41 GMT 2023","13775","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Wed Aug 16 20:04:15 GMT 2023","Wed Aug 16 20:04:25 GMT 2023","10074","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Wed Aug 16 20:04:39 GMT 2023","Wed Aug 16 20:04:49 GMT 2023","9887","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Wed Aug 16 20:04:12 GMT 2023","Wed Aug 16 20:04:12 GMT 2023","402","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Wed Aug 16 20:04:46 GMT 2023","Wed Aug 16 20:04:56 GMT 2023","9645","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Wed Aug 16 20:04:49 GMT 2023","Wed Aug 16 20:05:04 GMT 2023","14924","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Wed Aug 16 20:04:09 GMT 2023","Wed Aug 16 20:04:10 GMT 2023","1028","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity.api.onfinality.io/public-ws]",""
"passed","Wed Aug 16 20:04:46 GMT 2023","Wed Aug 16 20:04:58 GMT 2023","12618","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Wed Aug 16 20:04:46 GMT 2023","Wed Aug 16 20:04:53 GMT 2023","7719","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Wed Aug 16 20:20:13 GMT 2023","Wed Aug 16 20:20:13 GMT 2023","220","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"broken","Wed Aug 16 20:05:13 GMT 2023","Wed Aug 16 20:05:14 GMT 2023","831","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory (PAUSED)]",""
"passed","Wed Aug 16 20:04:14 GMT 2023","Wed Aug 16 20:04:26 GMT 2023","12503","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Wed Aug 16 20:20:20 GMT 2023","Wed Aug 16 20:20:20 GMT 2023","147","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Wed Aug 16 20:04:10 GMT 2023","Wed Aug 16 20:04:12 GMT 2023","2446","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Wed Aug 16 20:05:01 GMT 2023","Wed Aug 16 20:05:05 GMT 2023","3438","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Wed Aug 16 20:04:33 GMT 2023","Wed Aug 16 20:04:46 GMT 2023","13333","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Wed Aug 16 20:04:14 GMT 2023","Wed Aug 16 20:04:27 GMT 2023","12816","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"broken","Wed Aug 16 20:06:18 GMT 2023","Wed Aug 16 20:06:18 GMT 2023","720","tests","test_network_parameters","TestPrecision","","","test_precision[Test for krest]",""
"passed","Wed Aug 16 20:04:47 GMT 2023","Wed Aug 16 20:05:04 GMT 2023","16611","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Wed Aug 16 20:20:15 GMT 2023","Wed Aug 16 20:20:15 GMT 2023","191","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Wed Aug 16 20:20:11 GMT 2023","Wed Aug 16 20:20:11 GMT 2023","375","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Wed Aug 16 20:04:43 GMT 2023","Wed Aug 16 20:04:43 GMT 2023","397","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Wed Aug 16 20:04:06 GMT 2023","Wed Aug 16 20:04:06 GMT 2023","456","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Wed Aug 16 20:04:07 GMT 2023","Wed Aug 16 20:04:08 GMT 2023","958","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Wed Aug 16 20:04:11 GMT 2023","Wed Aug 16 20:04:11 GMT 2023","433","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Wed Aug 16 20:06:25 GMT 2023","Wed Aug 16 20:06:27 GMT 2023","2368","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Wed Aug 16 20:04:08 GMT 2023","Wed Aug 16 20:04:17 GMT 2023","9218","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Wed Aug 16 20:04:12 GMT 2023","Wed Aug 16 20:04:12 GMT 2023","119","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Wed Aug 16 20:04:39 GMT 2023","Wed Aug 16 20:04:49 GMT 2023","9743","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Wed Aug 16 20:05:01 GMT 2023","Wed Aug 16 20:05:10 GMT 2023","8752","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Wed Aug 16 20:04:39 GMT 2023","Wed Aug 16 20:04:49 GMT 2023","10116","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Wed Aug 16 20:04:06 GMT 2023","Wed Aug 16 20:04:07 GMT 2023","534","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Wed Aug 16 20:04:42 GMT 2023","Wed Aug 16 20:04:55 GMT 2023","12626","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Wed Aug 16 20:04:22 GMT 2023","Wed Aug 16 20:04:29 GMT 2023","7580","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
"passed","Wed Aug 16 20:04:33 GMT 2023","Wed Aug 16 20:04:46 GMT 2023","12717","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Wed Aug 16 20:04:29 GMT 2023","Wed Aug 16 20:04:30 GMT 2023","808","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Wed Aug 16 20:04:37 GMT 2023","Wed Aug 16 20:04:45 GMT 2023","8038","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Wed Aug 16 20:20:19 GMT 2023","Wed Aug 16 20:20:19 GMT 2023","166","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Wed Aug 16 20:04:33 GMT 2023","Wed Aug 16 20:04:45 GMT 2023","11337","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Wed Aug 16 20:04:13 GMT 2023","Wed Aug 16 20:04:14 GMT 2023","504","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://polkadot-collectives-rpc.polkadot.io]",""
"passed","Wed Aug 16 20:05:42 GMT 2023","Wed Aug 16 20:05:51 GMT 2023","8177","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Wed Aug 16 20:04:49 GMT 2023","Wed Aug 16 20:05:05 GMT 2023","15838","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Wed Aug 16 20:04:09 GMT 2023","Wed Aug 16 20:04:09 GMT 2023","524","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Wed Aug 16 20:04:07 GMT 2023","Wed Aug 16 20:04:08 GMT 2023","508","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Wed Aug 16 20:04:06 GMT 2023","Wed Aug 16 20:04:07 GMT 2023","919","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Wed Aug 16 20:20:16 GMT 2023","Wed Aug 16 20:20:16 GMT 2023","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Wed Aug 16 20:20:12 GMT 2023","Wed Aug 16 20:20:12 GMT 2023","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Wed Aug 16 20:04:53 GMT 2023","Wed Aug 16 20:04:58 GMT 2023","5144","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Wed Aug 16 20:04:08 GMT 2023","Wed Aug 16 20:04:09 GMT 2023","944","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Wed Aug 16 20:05:06 GMT 2023","Wed Aug 16 20:05:16 GMT 2023","10453","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
