"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","185","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Mon Oct 13 15:06:03 UTC 2025","passed","Mon Oct 13 15:06:03 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Hydration, url: wss://hydration.ibp.network]","tests","Mon Oct 13 15:07:35 UTC 2025","passed","Mon Oct 13 15:07:35 UTC 2025","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]","tests","Mon Oct 13 15:08:28 UTC 2025","broken","Mon Oct 13 15:08:28 UTC 2025","","test_rpc_methods_availability","",""
"","12","test_has_new_assets[Test for Enjin Relay]","tests","Mon Oct 13 15:07:11 UTC 2025","passed","Mon Oct 13 15:07:11 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Mon Oct 13 15:07:47 UTC 2025","passed","Mon Oct 13 15:07:47 UTC 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Mon Oct 13 15:07:27 UTC 2025","passed","Mon Oct 13 15:07:27 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Mon Oct 13 15:05:46 UTC 2025","passed","Mon Oct 13 15:05:46 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for XX network]","tests","Mon Oct 13 15:06:26 UTC 2025","passed","Mon Oct 13 15:06:26 UTC 2025","TestPrecision","test_network_parameters","",""
"","122","test_rpc_node_is_synced[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Mon Oct 13 15:07:56 UTC 2025","passed","Mon Oct 13 15:07:56 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Karura]","tests","Mon Oct 13 15:05:52 UTC 2025","passed","Mon Oct 13 15:05:52 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Polkadot Collectives]","tests","Mon Oct 13 15:06:44 UTC 2025","passed","Mon Oct 13 15:06:44 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Mon Oct 13 15:06:56 UTC 2025","passed","Mon Oct 13 15:06:56 UTC 2025","","test_nodes_availability","",""
"","26","test_rpc_node_is_synced[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Mon Oct 13 15:08:18 UTC 2025","passed","Mon Oct 13 15:08:19 UTC 2025","","test_substrate_node_is_synced","",""
"","126","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]","tests","Mon Oct 13 15:08:56 UTC 2025","passed","Mon Oct 13 15:08:56 UTC 2025","","test_substrate_node_is_synced","",""
"","171","test_rpc_method_is_available[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Mon Oct 13 15:08:49 UTC 2025","passed","Mon Oct 13 15:08:49 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for CC Enterprise]","tests","Mon Oct 13 15:07:03 UTC 2025","passed","Mon Oct 13 15:07:03 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Manta Atlantic]","tests","Mon Oct 13 15:07:01 UTC 2025","passed","Mon Oct 13 15:07:01 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Mon Oct 13 15:08:13 UTC 2025","passed","Mon Oct 13 15:08:13 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Creditcoin]","tests","Mon Oct 13 15:07:11 UTC 2025","passed","Mon Oct 13 15:07:11 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for Ajuna]","tests","Mon Oct 13 15:06:39 UTC 2025","passed","Mon Oct 13 15:06:39 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","176","test_rpc_method_is_available[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Mon Oct 13 15:07:38 UTC 2025","passed","Mon Oct 13 15:07:39 UTC 2025","","test_rpc_methods_availability","",""
"","53","test_rpc_node_is_synced[Test for Avail, url: wss://avail-mainnet.public.blastapi.io/]","tests","Mon Oct 13 15:09:22 UTC 2025","passed","Mon Oct 13 15:09:23 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polymesh]","tests","Mon Oct 13 15:06:15 UTC 2025","passed","Mon Oct 13 15:06:15 UTC 2025","TestPrecision","test_network_parameters","",""
"","171","test_rpc_method_is_available[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Mon Oct 13 15:08:15 UTC 2025","passed","Mon Oct 13 15:08:16 UTC 2025","","test_rpc_methods_availability","",""
"","30","test_rpc_node_is_synced[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Mon Oct 13 15:07:38 UTC 2025","passed","Mon Oct 13 15:07:38 UTC 2025","","test_substrate_node_is_synced","",""
"","27","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.dotters.network]","tests","Mon Oct 13 15:06:58 UTC 2025","passed","Mon Oct 13 15:06:58 UTC 2025","","test_substrate_node_is_synced","",""
"","154","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Mon Oct 13 15:08:45 UTC 2025","passed","Mon Oct 13 15:08:45 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Encointer]","tests","Mon Oct 13 15:06:05 UTC 2025","passed","Mon Oct 13 15:06:05 UTC 2025","TestChainId","test_network_parameters","",""
"","172","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Mon Oct 13 15:06:37 UTC 2025","passed","Mon Oct 13 15:06:37 UTC 2025","","test_rpc_methods_availability","",""
"","144","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://asset-hub-kusama-rpc.dwellir.com]","tests","Mon Oct 13 15:05:43 UTC 2025","passed","Mon Oct 13 15:05:43 UTC 2025","","test_rpc_methods_availability","",""
"","140","test_rpc_node_is_synced[Test for Joystream, url: wss://rpc.joystream.org]","tests","Mon Oct 13 15:09:01 UTC 2025","passed","Mon Oct 13 15:09:01 UTC 2025","","test_substrate_node_is_synced","",""
"","100","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Mon Oct 13 15:08:56 UTC 2025","passed","Mon Oct 13 15:08:56 UTC 2025","","test_rpc_methods_availability","",""
"","125","test_rpc_node_is_synced[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Mon Oct 13 15:09:05 UTC 2025","passed","Mon Oct 13 15:09:06 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Ternoa]","tests","Mon Oct 13 15:06:09 UTC 2025","passed","Mon Oct 13 15:06:09 UTC 2025","TestPrecision","test_network_parameters","",""
"","42","test_rpc_node_is_synced[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Mon Oct 13 15:09:24 UTC 2025","passed","Mon Oct 13 15:09:25 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for GIANT]","tests","Mon Oct 13 15:06:35 UTC 2025","passed","Mon Oct 13 15:06:35 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Aventus]","tests","Mon Oct 13 15:06:48 UTC 2025","passed","Mon Oct 13 15:06:48 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Mon Oct 13 15:08:01 UTC 2025","passed","Mon Oct 13 15:08:01 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://kusama-rpc.dwellir.com]","tests","Mon Oct 13 15:06:08 UTC 2025","passed","Mon Oct 13 15:06:08 UTC 2025","","test_nodes_availability","",""
"","11","test_has_new_assets[Test for Curio]","tests","Mon Oct 13 15:07:16 UTC 2025","passed","Mon Oct 13 15:07:16 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://apps-rpc.polkadot.io]","tests","Mon Oct 13 15:06:04 UTC 2025","passed","Mon Oct 13 15:06:04 UTC 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Crust Polkadot Parachain]","tests","Mon Oct 13 15:06:44 UTC 2025","passed","Mon Oct 13 15:06:44 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Mon Oct 13 15:07:12 UTC 2025","passed","Mon Oct 13 15:07:12 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Moonbeam]","tests","Mon Oct 13 15:05:57 UTC 2025","passed","Mon Oct 13 15:05:57 UTC 2025","TestChainId","test_network_parameters","",""
"","97","test_rpc_method_is_available[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Mon Oct 13 15:09:30 UTC 2025","passed","Mon Oct 13 15:09:30 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Mon Oct 13 15:07:02 UTC 2025","passed","Mon Oct 13 15:07:02 UTC 2025","","test_nodes_availability","",""
"","1","test_chainId[Test for Moonriver]","tests","Mon Oct 13 15:06:01 UTC 2025","passed","Mon Oct 13 15:06:01 UTC 2025","TestChainId","test_network_parameters","",""
"","93","test_rpc_method_is_available[Test for Tangle, url: wss://tangle-mainnet-rpc.dwellir.com]","tests","Mon Oct 13 15:09:18 UTC 2025","passed","Mon Oct 13 15:09:18 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polkadot Coretime]","tests","Mon Oct 13 15:07:25 UTC 2025","passed","Mon Oct 13 15:07:25 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","6822","test_subquery_is_synced","tests","Mon Oct 13 15:05:42 UTC 2025","passed","Mon Oct 13 15:05:49 UTC 2025","","test_subquery_is_synced","",""
"","116","test_rpc_node_is_synced[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Mon Oct 13 15:09:30 UTC 2025","passed","Mon Oct 13 15:09:30 UTC 2025","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for Creditcoin]","tests","Mon Oct 13 15:07:26 UTC 2025","passed","Mon Oct 13 15:07:26 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Mon Oct 13 15:07:12 UTC 2025","passed","Mon Oct 13 15:07:12 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for peaq]","tests","Mon Oct 13 15:07:17 UTC 2025","passed","Mon Oct 13 15:07:17 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Mon Oct 13 15:07:17 UTC 2025","passed","Mon Oct 13 15:07:17 UTC 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Phala]","tests","Mon Oct 13 15:06:21 UTC 2025","passed","Mon Oct 13 15:06:21 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","29","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.ibp.network]","tests","Mon Oct 13 15:08:20 UTC 2025","passed","Mon Oct 13 15:08:20 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Mon Oct 13 15:05:46 UTC 2025","passed","Mon Oct 13 15:05:46 UTC 2025","","test_nodes_availability","",""
"","128","test_rpc_node_is_synced[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Mon Oct 13 15:06:12 UTC 2025","passed","Mon Oct 13 15:06:13 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]","tests","Mon Oct 13 15:07:25 UTC 2025","passed","Mon Oct 13 15:07:25 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Shiden]","tests","Mon Oct 13 15:06:09 UTC 2025","passed","Mon Oct 13 15:06:09 UTC 2025","TestChainId","test_network_parameters","",""
"","133","test_rpc_method_is_available[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Mon Oct 13 15:07:22 UTC 2025","passed","Mon Oct 13 15:07:22 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Mon Oct 13 15:06:48 UTC 2025","passed","Mon Oct 13 15:06:48 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Mon Oct 13 15:07:55 UTC 2025","passed","Mon Oct 13 15:07:55 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Mon Oct 13 15:08:08 UTC 2025","passed","Mon Oct 13 15:08:08 UTC 2025","","test_nodes_availability","",""
"","151","test_rpc_node_is_synced[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Mon Oct 13 15:08:40 UTC 2025","passed","Mon Oct 13 15:08:40 UTC 2025","","test_substrate_node_is_synced","",""
"","105","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Mon Oct 13 15:06:15 UTC 2025","passed","Mon Oct 13 15:06:15 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Mon Oct 13 15:09:32 UTC 2025","passed","Mon Oct 13 15:09:32 UTC 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Frequency]","tests","Mon Oct 13 15:06:45 UTC 2025","passed","Mon Oct 13 15:06:45 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","105","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Mon Oct 13 15:08:24 UTC 2025","passed","Mon Oct 13 15:08:24 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Enjin Matrix]","tests","Mon Oct 13 15:07:02 UTC 2025","passed","Mon Oct 13 15:07:02 UTC 2025","TestChainId","test_network_parameters","",""
"","20","test_rpc_node_is_synced[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Mon Oct 13 15:08:04 UTC 2025","passed","Mon Oct 13 15:08:04 UTC 2025","","test_substrate_node_is_synced","",""
"","116","test_rpc_node_is_synced[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Mon Oct 13 15:07:50 UTC 2025","passed","Mon Oct 13 15:07:50 UTC 2025","","test_substrate_node_is_synced","",""
"","163","test_rpc_node_is_synced[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Mon Oct 13 15:09:42 UTC 2025","passed","Mon Oct 13 15:09:42 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Mon Oct 13 15:09:57 UTC 2025","broken","Mon Oct 13 15:09:57 UTC 2025","","test_substrate_node_is_synced","",""
"","31","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Mon Oct 13 15:08:30 UTC 2025","passed","Mon Oct 13 15:08:30 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Mon Oct 13 15:06:11 UTC 2025","passed","Mon Oct 13 15:06:11 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Mon Oct 13 15:07:30 UTC 2025","passed","Mon Oct 13 15:07:30 UTC 2025","","test_nodes_availability","",""
"","9","test_has_new_assets[Test for 3DPass]","tests","Mon Oct 13 15:07:30 UTC 2025","passed","Mon Oct 13 15:07:30 UTC 2025","TestAssets","test_check_new_assets","",""
"","139","test_rpc_node_is_synced[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Mon Oct 13 15:08:28 UTC 2025","passed","Mon Oct 13 15:08:28 UTC 2025","","test_substrate_node_is_synced","",""
"","11","test_has_new_assets[Test for Hyperbridge Nexus]","tests","Mon Oct 13 15:07:19 UTC 2025","passed","Mon Oct 13 15:07:19 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Mon Oct 13 15:07:14 UTC 2025","passed","Mon Oct 13 15:07:14 UTC 2025","","test_nodes_availability","",""
"","27","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.dotters.network]","tests","Mon Oct 13 15:07:44 UTC 2025","passed","Mon Oct 13 15:07:44 UTC 2025","","test_substrate_node_is_synced","",""
"","108","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]","tests","Mon Oct 13 15:06:18 UTC 2025","passed","Mon Oct 13 15:06:18 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Mon Oct 13 15:07:27 UTC 2025","passed","Mon Oct 13 15:07:27 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Centrifuge Parachain]","tests","Mon Oct 13 15:06:26 UTC 2025","passed","Mon Oct 13 15:06:26 UTC 2025","TestPrecision","test_network_parameters","",""
"","10","test_has_new_assets[Test for Joystream]","tests","Mon Oct 13 15:07:03 UTC 2025","passed","Mon Oct 13 15:07:03 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Kusama Asset Hub]","tests","Mon Oct 13 15:06:01 UTC 2025","passed","Mon Oct 13 15:06:01 UTC 2025","TestPrecision","test_network_parameters","",""
"","163","test_rpc_method_is_available[Test for Avail, url: wss://mainnet-rpc.avail.so/ws]","tests","Mon Oct 13 15:08:54 UTC 2025","passed","Mon Oct 13 15:08:54 UTC 2025","","test_rpc_methods_availability","",""
"","141","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Mon Oct 13 15:08:18 UTC 2025","passed","Mon Oct 13 15:08:18 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Kreivo]","tests","Mon Oct 13 15:07:08 UTC 2025","passed","Mon Oct 13 15:07:08 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","160","test_rpc_node_is_synced[Test for Xode, url: wss://rpc-kr.xode.net]","tests","Mon Oct 13 15:09:35 UTC 2025","passed","Mon Oct 13 15:09:35 UTC 2025","","test_substrate_node_is_synced","",""
"","84","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Mon Oct 13 15:06:25 UTC 2025","passed","Mon Oct 13 15:06:25 UTC 2025","","test_substrate_node_is_synced","",""
"","100","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Mon Oct 13 15:09:28 UTC 2025","passed","Mon Oct 13 15:09:29 UTC 2025","","test_rpc_methods_availability","",""
"","9","test_has_new_assets[Test for JAMTON]","tests","Mon Oct 13 15:07:43 UTC 2025","passed","Mon Oct 13 15:07:43 UTC 2025","TestAssets","test_check_new_assets","",""
"","14","test_has_new_assets[Test for Aleph Zero]","tests","Mon Oct 13 15:06:34 UTC 2025","passed","Mon Oct 13 15:06:34 UTC 2025","TestAssets","test_check_new_assets","",""
"","9","test_has_new_assets[Test for KILT]","tests","Mon Oct 13 15:06:17 UTC 2025","passed","Mon Oct 13 15:06:17 UTC 2025","TestAssets","test_check_new_assets","",""
"","137","test_rpc_node_is_synced[Test for krest, url: wss://wss-krest.peaq.network/]","tests","Mon Oct 13 15:09:08 UTC 2025","passed","Mon Oct 13 15:09:09 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Aleph Zero]","tests","Mon Oct 13 15:06:26 UTC 2025","passed","Mon Oct 13 15:06:26 UTC 2025","TestChainId","test_network_parameters","",""
"","93","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Mon Oct 13 15:09:25 UTC 2025","passed","Mon Oct 13 15:09:25 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Mon Oct 13 15:09:27 UTC 2025","passed","Mon Oct 13 15:09:27 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Curio]","tests","Mon Oct 13 15:06:56 UTC 2025","passed","Mon Oct 13 15:06:56 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Humanode]","tests","Mon Oct 13 15:07:07 UTC 2025","passed","Mon Oct 13 15:07:07 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Kintsugi]","tests","Mon Oct 13 15:06:14 UTC 2025","passed","Mon Oct 13 15:06:14 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Amplitude]","tests","Mon Oct 13 15:06:29 UTC 2025","passed","Mon Oct 13 15:06:29 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for QUARTZ]","tests","Mon Oct 13 15:06:13 UTC 2025","passed","Mon Oct 13 15:06:13 UTC 2025","TestChainId","test_network_parameters","",""
"","103","test_rpc_method_is_available[Test for Astar, url: wss://rpc.astar.network]","tests","Mon Oct 13 15:06:50 UTC 2025","passed","Mon Oct 13 15:06:50 UTC 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Shiden]","tests","Mon Oct 13 15:06:19 UTC 2025","passed","Mon Oct 13 15:06:19 UTC 2025","TestAssets","test_check_new_assets","",""
"","30","test_rpc_node_is_synced[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Mon Oct 13 15:06:55 UTC 2025","passed","Mon Oct 13 15:06:55 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Mythos]","tests","Mon Oct 13 15:07:04 UTC 2025","passed","Mon Oct 13 15:07:04 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Mon Oct 13 15:05:56 UTC 2025","passed","Mon Oct 13 15:05:56 UTC 2025","","test_nodes_availability","",""
"","121","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Mon Oct 13 15:07:08 UTC 2025","passed","Mon Oct 13 15:07:08 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Bifrost Kusama]","tests","Mon Oct 13 15:05:52 UTC 2025","passed","Mon Oct 13 15:05:52 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Kusama Asset Hub]","tests","Mon Oct 13 15:06:06 UTC 2025","passed","Mon Oct 13 15:06:06 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Joystream]","tests","Mon Oct 13 15:06:57 UTC 2025","passed","Mon Oct 13 15:06:57 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","729","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]","tests","Mon Oct 13 15:05:50 UTC 2025","passed","Mon Oct 13 15:05:51 UTC 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","172","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Mon Oct 13 15:07:17 UTC 2025","passed","Mon Oct 13 15:07:17 UTC 2025","","test_rpc_methods_availability","",""
"","126","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Mon Oct 13 15:07:05 UTC 2025","passed","Mon Oct 13 15:07:05 UTC 2025","","test_substrate_node_is_synced","",""
"","114","test_rpc_method_is_available[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Mon Oct 13 15:06:56 UTC 2025","passed","Mon Oct 13 15:06:56 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://polkadot.dotters.network]","tests","Mon Oct 13 15:05:59 UTC 2025","passed","Mon Oct 13 15:05:59 UTC 2025","","test_nodes_availability","",""
"","30","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Mon Oct 13 15:08:01 UTC 2025","passed","Mon Oct 13 15:08:01 UTC 2025","","test_substrate_node_is_synced","",""
"","178","test_rpc_method_is_available[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Mon Oct 13 15:07:35 UTC 2025","passed","Mon Oct 13 15:07:35 UTC 2025","","test_rpc_methods_availability","",""
"","97","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Mon Oct 13 15:08:27 UTC 2025","passed","Mon Oct 13 15:08:27 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Integritee Parachain]","tests","Mon Oct 13 15:06:20 UTC 2025","passed","Mon Oct 13 15:06:20 UTC 2025","TestPrecision","test_network_parameters","",""
"","132","test_rpc_node_is_synced[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Mon Oct 13 15:07:23 UTC 2025","passed","Mon Oct 13 15:07:24 UTC 2025","","test_substrate_node_is_synced","",""
"","171","test_rpc_method_is_available[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Mon Oct 13 15:08:34 UTC 2025","passed","Mon Oct 13 15:08:34 UTC 2025","","test_rpc_methods_availability","",""
"","139","test_rpc_node_is_synced[Test for Astar, url: wss://rpc.astar.network]","tests","Mon Oct 13 15:07:15 UTC 2025","passed","Mon Oct 13 15:07:15 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Mon Oct 13 15:07:56 UTC 2025","passed","Mon Oct 13 15:07:56 UTC 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Mon Oct 13 15:07:32 UTC 2025","passed","Mon Oct 13 15:07:32 UTC 2025","","test_nodes_availability","",""
"","50","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Mon Oct 13 15:09:54 UTC 2025","passed","Mon Oct 13 15:09:54 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Crust Shadow]","tests","Mon Oct 13 15:06:25 UTC 2025","passed","Mon Oct 13 15:06:25 UTC 2025","TestChainId","test_network_parameters","",""
"","143","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Mon Oct 13 15:06:28 UTC 2025","passed","Mon Oct 13 15:06:28 UTC 2025","","test_rpc_methods_availability","",""
"","30","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Mon Oct 13 15:08:50 UTC 2025","passed","Mon Oct 13 15:08:50 UTC 2025","","test_substrate_node_is_synced","",""
