"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jan 11 16:06:08 GMT 2024","Thu Jan 11 16:06:08 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Thu Jan 11 16:01:59 GMT 2024","Thu Jan 11 16:01:59 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Thu Jan 11 16:09:18 GMT 2024","Thu Jan 11 16:09:18 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Thu Jan 11 16:01:18 GMT 2024","Thu Jan 11 16:01:18 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Thu Jan 11 16:04:14 GMT 2024","Thu Jan 11 16:04:14 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Joystream]",""
"passed","Thu Jan 11 16:41:25 GMT 2024","Thu Jan 11 16:41:27 GMT 2024","1375","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Robonomics]","testBalancesLoading[Robonomics]",""
"passed","Thu Jan 11 16:01:47 GMT 2024","Thu Jan 11 16:01:48 GMT 2024","1084","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Thu Jan 11 16:02:32 GMT 2024","Thu Jan 11 16:02:32 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Thu Jan 11 16:03:21 GMT 2024","Thu Jan 11 16:03:21 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"broken","Thu Jan 11 16:07:46 GMT 2024","Thu Jan 11 16:07:46 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Thu Jan 11 16:03:33 GMT 2024","Thu Jan 11 16:03:33 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Energy Web X]",""
"broken","Thu Jan 11 18:05:32 GMT 2024","Thu Jan 11 18:06:52 GMT 2024","80028","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust]","testFeeLoading[Crust]",""
"broken","Thu Jan 11 18:00:07 GMT 2024","Thu Jan 11 18:01:27 GMT 2024","80018","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Dock]","testFeeLoading[Dock]",""
"passed","Thu Jan 11 16:02:57 GMT 2024","Thu Jan 11 16:02:57 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Thu Jan 11 16:03:29 GMT 2024","Thu Jan 11 16:03:35 GMT 2024","5951","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Thu Jan 11 16:05:01 GMT 2024","Thu Jan 11 16:05:01 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]",""
"passed","Thu Jan 11 16:08:42 GMT 2024","Thu Jan 11 16:08:42 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Thu Jan 11 16:01:13 GMT 2024","Thu Jan 11 16:01:13 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Thu Jan 11 16:01:07 GMT 2024","Thu Jan 11 16:01:07 GMT 2024","300","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"broken","Thu Jan 11 16:52:19 GMT 2024","Thu Jan 11 16:53:39 GMT 2024","80065","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Subsocial Parachain]","testFeeLoading[Subsocial Parachain]",""
"passed","Thu Jan 11 16:05:55 GMT 2024","Thu Jan 11 16:05:55 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]",""
"passed","Thu Jan 11 16:02:42 GMT 2024","Thu Jan 11 16:02:42 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"broken","Thu Jan 11 16:53:40 GMT 2024","Thu Jan 11 16:55:00 GMT 2024","80020","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust Shadow]","testFeeLoading[Crust Shadow]",""
"passed","Thu Jan 11 16:02:48 GMT 2024","Thu Jan 11 16:02:48 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.dotters.network/encointer-kusama]",""
"passed","Thu Jan 11 16:03:37 GMT 2024","Thu Jan 11 16:03:38 GMT 2024","607","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Thu Jan 11 16:57:43 GMT 2024","Thu Jan 11 16:57:45 GMT 2024","1566","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Phala]","testBalancesLoading[Phala]",""
"passed","Thu Jan 11 16:06:01 GMT 2024","Thu Jan 11 16:06:01 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Thu Jan 11 17:12:45 GMT 2024","Thu Jan 11 17:12:47 GMT 2024","1347","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[OriginTrail Parachain]","testBalancesLoading[OriginTrail Parachain]",""
"passed","Thu Jan 11 17:57:23 GMT 2024","Thu Jan 11 17:57:24 GMT 2024","592","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Watr]","testBalancesLoading[Watr]",""
"passed","Thu Jan 11 16:02:49 GMT 2024","Thu Jan 11 16:02:49 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Thu Jan 11 16:02:13 GMT 2024","Thu Jan 11 16:02:13 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Thu Jan 11 16:01:59 GMT 2024","Thu Jan 11 16:02:00 GMT 2024","1096","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Thu Jan 11 16:07:10 GMT 2024","Thu Jan 11 16:07:10 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Thu Jan 11 16:02:30 GMT 2024","Thu Jan 11 16:02:30 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Polkadot Parachain]",""
"passed","Thu Jan 11 16:04:31 GMT 2024","Thu Jan 11 16:04:31 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Thu Jan 11 16:01:12 GMT 2024","Thu Jan 11 16:01:12 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"broken","Thu Jan 11 16:03:00 GMT 2024","Thu Jan 11 16:03:00 GMT 2024","0","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Thu Jan 11 16:03:11 GMT 2024","Thu Jan 11 16:03:11 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Thu Jan 11 16:50:57 GMT 2024","Thu Jan 11 16:50:57 GMT 2024","554","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Encointer]","testBalancesLoading[Encointer]",""
"broken","Thu Jan 11 17:43:54 GMT 2024","Thu Jan 11 17:45:14 GMT 2024","80035","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Frequency]","testFeeLoading[Frequency]",""
"passed","Thu Jan 11 16:03:29 GMT 2024","Thu Jan 11 16:03:29 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"broken","Thu Jan 11 16:02:30 GMT 2024","Thu Jan 11 16:02:30 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Thu Jan 11 16:03:18 GMT 2024","Thu Jan 11 16:03:18 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Thu Jan 11 16:02:03 GMT 2024","Thu Jan 11 16:02:03 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Thu Jan 11 16:02:44 GMT 2024","Thu Jan 11 16:02:44 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.0xsamsara.com]",""
"passed","Thu Jan 11 16:01:54 GMT 2024","Thu Jan 11 16:01:54 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Thu Jan 11 18:02:48 GMT 2024","Thu Jan 11 18:02:48 GMT 2024","719","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Energy Web X]","testBalancesLoading[Energy Web X]",""
"passed","Thu Jan 11 16:01:27 GMT 2024","Thu Jan 11 16:01:27 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Thu Jan 11 16:05:35 GMT 2024","Thu Jan 11 16:05:35 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Thu Jan 11 17:39:47 GMT 2024","Thu Jan 11 17:39:52 GMT 2024","4832","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[3DPass]","testBalancesLoading[3DPass]",""
"broken","Thu Jan 11 16:05:57 GMT 2024","Thu Jan 11 16:05:57 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Thu Jan 11 16:02:20 GMT 2024","Thu Jan 11 16:02:20 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Thu Jan 11 16:03:18 GMT 2024","Thu Jan 11 16:03:18 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Thu Jan 11 16:02:08 GMT 2024","Thu Jan 11 16:02:08 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Thu Jan 11 17:43:54 GMT 2024","Thu Jan 11 17:43:54 GMT 2024","498","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Frequency]","testBalancesLoading[Frequency]",""
"passed","Thu Jan 11 16:03:11 GMT 2024","Thu Jan 11 16:03:11 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Thu Jan 11 16:01:19 GMT 2024","Thu Jan 11 16:01:19 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Thu Jan 11 16:04:03 GMT 2024","Thu Jan 11 16:04:04 GMT 2024","1150","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polimec]",""
"broken","Thu Jan 11 17:19:32 GMT 2024","Thu Jan 11 17:20:52 GMT 2024","80040","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Tinkernet]","testFeeLoading[Tinkernet]",""
"passed","Thu Jan 11 16:01:57 GMT 2024","Thu Jan 11 16:01:57 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
"broken","Thu Jan 11 17:08:42 GMT 2024","Thu Jan 11 17:10:02 GMT 2024","80020","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost Polkadot]","testFeeLoading[Bifrost Polkadot]",""
"passed","Thu Jan 11 16:03:59 GMT 2024","Thu Jan 11 16:03:59 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel-rpc.dwellir.com]",""
"passed","Thu Jan 11 16:05:24 GMT 2024","Thu Jan 11 16:05:24 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Thu Jan 11 16:05:05 GMT 2024","Thu Jan 11 16:05:05 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/statemint]",""
"passed","Thu Jan 11 16:01:47 GMT 2024","Thu Jan 11 16:01:47 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Thu Jan 11 16:03:42 GMT 2024","Thu Jan 11 16:03:43 GMT 2024","1187","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for krest]",""
"broken","Thu Jan 11 16:26:56 GMT 2024","Thu Jan 11 16:28:16 GMT 2024","80021","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[KILT Spiritnet]","testFeeLoading[KILT Spiritnet]",""
"passed","Thu Jan 11 16:01:06 GMT 2024","Thu Jan 11 16:01:07 GMT 2024","689","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Thu Jan 11 16:01:32 GMT 2024","Thu Jan 11 16:01:32 GMT 2024","472","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Thu Jan 11 16:01:07 GMT 2024","Thu Jan 11 16:01:07 GMT 2024","275","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Thu Jan 11 16:02:38 GMT 2024","Thu Jan 11 16:02:38 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Thu Jan 11 16:03:24 GMT 2024","Thu Jan 11 16:03:24 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Thu Jan 11 16:03:53 GMT 2024","Thu Jan 11 16:03:54 GMT 2024","1003","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"broken","Thu Jan 11 16:46:54 GMT 2024","Thu Jan 11 16:48:14 GMT 2024","80016","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Zeitgeist]","testFeeLoading[Zeitgeist]",""
"passed","Thu Jan 11 16:05:07 GMT 2024","Thu Jan 11 16:05:07 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.dotters.network/statemint]",""
"passed","Thu Jan 11 16:06:26 GMT 2024","Thu Jan 11 16:06:26 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Thu Jan 11 16:53:39 GMT 2024","Thu Jan 11 16:53:40 GMT 2024","1617","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Crust Shadow]","testBalancesLoading[Crust Shadow]",""
"passed","Thu Jan 11 16:02:13 GMT 2024","Thu Jan 11 16:02:13 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"broken","Thu Jan 11 16:05:45 GMT 2024","Thu Jan 11 16:05:45 GMT 2024","0","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Thu Jan 11 16:07:14 GMT 2024","Thu Jan 11 16:07:14 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Thu Jan 11 16:01:47 GMT 2024","Thu Jan 11 16:01:47 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"broken","Thu Jan 11 17:38:27 GMT 2024","Thu Jan 11 17:39:47 GMT 2024","80040","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bittensor]","testFeeLoading[Bittensor]",""
"passed","Thu Jan 11 16:01:13 GMT 2024","Thu Jan 11 16:01:13 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Thu Jan 11 16:06:20 GMT 2024","Thu Jan 11 16:06:20 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Thu Jan 11 16:06:27 GMT 2024","Thu Jan 11 16:06:27 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Thu Jan 11 16:01:08 GMT 2024","Thu Jan 11 16:01:08 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"broken","Thu Jan 11 17:58:46 GMT 2024","Thu Jan 11 18:00:06 GMT 2024","80025","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Joystream]","testFeeLoading[Joystream]",""
"passed","Thu Jan 11 16:03:17 GMT 2024","Thu Jan 11 16:03:17 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Thu Jan 11 17:42:33 GMT 2024","Thu Jan 11 17:42:34 GMT 2024","613","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Imbue]","testBalancesLoading[Imbue]",""
"broken","Thu Jan 11 17:39:52 GMT 2024","Thu Jan 11 17:41:12 GMT 2024","80021","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[3DPass]","testFeeLoading[3DPass]",""
"broken","Thu Jan 11 16:06:28 GMT 2024","Thu Jan 11 16:06:28 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"broken","Thu Jan 11 18:04:10 GMT 2024","Thu Jan 11 18:05:30 GMT 2024","80038","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[InvArch]","testFeeLoading[InvArch]",""
"broken","Thu Jan 11 16:02:46 GMT 2024","Thu Jan 11 16:02:46 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Thu Jan 11 16:03:30 GMT 2024","Thu Jan 11 16:03:30 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Thu Jan 11 16:01:11 GMT 2024","Thu Jan 11 16:01:11 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Thu Jan 11 16:07:58 GMT 2024","Thu Jan 11 16:07:58 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Thu Jan 11 16:04:57 GMT 2024","Thu Jan 11 16:04:57 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Thu Jan 11 16:03:29 GMT 2024","Thu Jan 11 16:03:29 GMT 2024","327","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Thu Jan 11 16:01:22 GMT 2024","Thu Jan 11 16:01:23 GMT 2024","1030","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Thu Jan 11 16:01:54 GMT 2024","Thu Jan 11 16:01:56 GMT 2024","1392","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Thu Jan 11 16:04:53 GMT 2024","Thu Jan 11 16:04:53 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"broken","Thu Jan 11 17:45:16 GMT 2024","Thu Jan 11 17:46:36 GMT 2024","80047","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Vara]","testFeeLoading[Vara]",""
"passed","Thu Jan 11 18:01:27 GMT 2024","Thu Jan 11 18:01:28 GMT 2024","1058","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polimec]","testBalancesLoading[Polimec]",""
"passed","Thu Jan 11 18:04:08 GMT 2024","Thu Jan 11 18:04:10 GMT 2024","1338","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[InvArch]","testBalancesLoading[InvArch]",""
"passed","Thu Jan 11 16:02:09 GMT 2024","Thu Jan 11 16:02:09 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Thu Jan 11 16:10:09 GMT 2024","Thu Jan 11 16:10:09 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polimec, url: wss://rpc.polimec.org]",""
"passed","Thu Jan 11 16:02:34 GMT 2024","Thu Jan 11 16:02:34 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Thu Jan 11 16:04:47 GMT 2024","Thu Jan 11 16:04:47 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]",""
"passed","Thu Jan 11 16:04:07 GMT 2024","Thu Jan 11 16:04:07 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Thu Jan 11 16:04:21 GMT 2024","Thu Jan 11 16:04:21 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Thu Jan 11 16:02:30 GMT 2024","Thu Jan 11 16:02:30 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"broken","Thu Jan 11 17:22:14 GMT 2024","Thu Jan 11 17:23:34 GMT 2024","80021","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Amplitude]","testFeeLoading[Amplitude]",""
"passed","Thu Jan 11 16:03:48 GMT 2024","Thu Jan 11 16:03:49 GMT 2024","494","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Thu Jan 11 16:08:52 GMT 2024","Thu Jan 11 16:08:52 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Thu Jan 11 16:02:19 GMT 2024","Thu Jan 11 16:02:19 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Thu Jan 11 16:05:12 GMT 2024","Thu Jan 11 16:05:12 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Thu Jan 11 16:03:09 GMT 2024","Thu Jan 11 16:03:09 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"broken","Thu Jan 11 16:04:11 GMT 2024","Thu Jan 11 16:04:11 GMT 2024","0","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Jur]",""
"passed","Thu Jan 11 16:01:15 GMT 2024","Thu Jan 11 16:01:15 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Thu Jan 11 16:01:36 GMT 2024","Thu Jan 11 16:01:37 GMT 2024","954","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"broken","Thu Jan 11 17:31:42 GMT 2024","Thu Jan 11 17:33:02 GMT 2024","80021","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[XX network]","testFeeLoading[XX network]",""
"passed","Thu Jan 11 16:01:44 GMT 2024","Thu Jan 11 16:01:44 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Thu Jan 11 16:03:34 GMT 2024","Thu Jan 11 16:03:34 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Thu Jan 11 16:01:18 GMT 2024","Thu Jan 11 16:01:18 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Thu Jan 11 16:01:15 GMT 2024","Thu Jan 11 16:01:15 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura.api.onfinality.io/public-ws]",""
"passed","Thu Jan 11 16:01:44 GMT 2024","Thu Jan 11 16:01:44 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Thu Jan 11 16:03:39 GMT 2024","Thu Jan 11 16:03:39 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Energy Web X]",""
"passed","Thu Jan 11 16:01:28 GMT 2024","Thu Jan 11 16:01:28 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Thu Jan 11 16:01:07 GMT 2024","Thu Jan 11 16:01:07 GMT 2024","176","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-pokt.nodies.app]",""
"passed","Thu Jan 11 16:02:24 GMT 2024","Thu Jan 11 16:02:25 GMT 2024","1072","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
