"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jul 19 12:05:08 GMT 2023","Wed Jul 19 12:05:09 GMT 2023","1401","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory (PAUSED), url: wss://kusama.dorafactory.org]",""
"passed","Wed Jul 19 12:05:53 GMT 2023","Wed Jul 19 12:06:03 GMT 2023","9164","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Wed Jul 19 12:05:52 GMT 2023","Wed Jul 19 12:05:56 GMT 2023","3236","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Wed Jul 19 12:23:58 GMT 2023","Wed Jul 19 12:23:58 GMT 2023","142","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GIANT network]","testBalancesLoading[Getting balance for GIANT network]",""
"passed","Wed Jul 19 12:05:45 GMT 2023","Wed Jul 19 12:05:52 GMT 2023","7127","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Wed Jul 19 12:05:04 GMT 2023","Wed Jul 19 12:05:05 GMT 2023","555","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Wed Jul 19 12:05:05 GMT 2023","Wed Jul 19 12:05:14 GMT 2023","9138","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Wed Jul 19 12:05:09 GMT 2023","Wed Jul 19 12:05:17 GMT 2023","8311","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Wed Jul 19 12:05:01 GMT 2023","Wed Jul 19 12:05:08 GMT 2023","7075","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Wed Jul 19 12:05:02 GMT 2023","Wed Jul 19 12:05:10 GMT 2023","8380","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Wed Jul 19 12:23:54 GMT 2023","Wed Jul 19 12:23:55 GMT 2023","87","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Wed Jul 19 12:05:04 GMT 2023","Wed Jul 19 12:05:05 GMT 2023","939","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Wed Jul 19 12:05:14 GMT 2023","Wed Jul 19 12:05:22 GMT 2023","7774","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Wed Jul 19 12:05:05 GMT 2023","Wed Jul 19 12:05:14 GMT 2023","8598","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Wed Jul 19 12:05:10 GMT 2023","Wed Jul 19 12:05:12 GMT 2023","1880","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Wed Jul 19 12:23:51 GMT 2023","Wed Jul 19 12:23:51 GMT 2023","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Wed Jul 19 12:05:03 GMT 2023","Wed Jul 19 12:05:04 GMT 2023","979","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Wed Jul 19 12:23:59 GMT 2023","Wed Jul 19 12:23:59 GMT 2023","94","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Wed Jul 19 12:05:04 GMT 2023","Wed Jul 19 12:05:05 GMT 2023","471","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Wed Jul 19 12:05:35 GMT 2023","Wed Jul 19 12:05:43 GMT 2023","8377","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Wed Jul 19 12:05:18 GMT 2023","Wed Jul 19 12:05:28 GMT 2023","10266","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Wed Jul 19 12:05:26 GMT 2023","Wed Jul 19 12:05:35 GMT 2023","9219","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Wed Jul 19 12:05:05 GMT 2023","Wed Jul 19 12:05:13 GMT 2023","8611","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Wed Jul 19 12:05:50 GMT 2023","Wed Jul 19 12:05:57 GMT 2023","6912","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Wed Jul 19 12:05:05 GMT 2023","Wed Jul 19 12:05:08 GMT 2023","3614","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Wed Jul 19 12:05:38 GMT 2023","Wed Jul 19 12:05:47 GMT 2023","8736","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"broken","Wed Jul 19 12:06:15 GMT 2023","Wed Jul 19 12:06:15 GMT 2023","201","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Wed Jul 19 12:23:56 GMT 2023","Wed Jul 19 12:23:56 GMT 2023","93","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Wed Jul 19 12:05:04 GMT 2023","Wed Jul 19 12:05:04 GMT 2023","43","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Wed Jul 19 12:05:15 GMT 2023","Wed Jul 19 12:05:23 GMT 2023","8944","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Wed Jul 19 12:23:48 GMT 2023","Wed Jul 19 12:23:49 GMT 2023","290","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Wed Jul 19 12:23:48 GMT 2023","Wed Jul 19 12:23:48 GMT 2023","238","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Wed Jul 19 12:05:18 GMT 2023","Wed Jul 19 12:05:23 GMT 2023","5665","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Wed Jul 19 12:05:41 GMT 2023","Wed Jul 19 12:05:50 GMT 2023","8915","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Wed Jul 19 12:05:10 GMT 2023","Wed Jul 19 12:05:11 GMT 2023","678","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Wed Jul 19 12:05:24 GMT 2023","Wed Jul 19 12:05:34 GMT 2023","9268","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Wed Jul 19 12:05:29 GMT 2023","Wed Jul 19 12:05:38 GMT 2023","9063","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Wed Jul 19 12:05:25 GMT 2023","Wed Jul 19 12:05:30 GMT 2023","5704","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Wed Jul 19 12:05:02 GMT 2023","Wed Jul 19 12:05:19 GMT 2023","17780","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Wed Jul 19 12:05:05 GMT 2023","Wed Jul 19 12:05:06 GMT 2023","961","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Wed Jul 19 12:05:01 GMT 2023","Wed Jul 19 12:05:08 GMT 2023","7766","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Wed Jul 19 12:05:03 GMT 2023","Wed Jul 19 12:05:03 GMT 2023","176","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Wed Jul 19 12:05:03 GMT 2023","Wed Jul 19 12:05:04 GMT 2023","712","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Wed Jul 19 12:05:02 GMT 2023","Wed Jul 19 12:05:03 GMT 2023","369","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Wed Jul 19 12:05:07 GMT 2023","Wed Jul 19 12:05:08 GMT 2023","399","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Wed Jul 19 12:05:11 GMT 2023","Wed Jul 19 12:05:20 GMT 2023","9789","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Wed Jul 19 12:05:10 GMT 2023","Wed Jul 19 12:05:11 GMT 2023","535","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Wed Jul 19 12:05:43 GMT 2023","Wed Jul 19 12:05:53 GMT 2023","9726","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Wed Jul 19 12:05:10 GMT 2023","Wed Jul 19 12:05:10 GMT 2023","103","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Wed Jul 19 12:05:17 GMT 2023","Wed Jul 19 12:05:21 GMT 2023","4190","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Wed Jul 19 12:05:23 GMT 2023","Wed Jul 19 12:05:35 GMT 2023","11965","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Wed Jul 19 12:06:00 GMT 2023","Wed Jul 19 12:06:05 GMT 2023","4785","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Wed Jul 19 12:23:53 GMT 2023","Wed Jul 19 12:23:54 GMT 2023","229","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Wed Jul 19 12:23:56 GMT 2023","Wed Jul 19 12:23:56 GMT 2023","99","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Wed Jul 19 12:05:45 GMT 2023","Wed Jul 19 12:05:58 GMT 2023","12283","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory (PAUSED)]",""
"passed","Wed Jul 19 12:05:10 GMT 2023","Wed Jul 19 12:05:10 GMT 2023","444","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Wed Jul 19 12:05:27 GMT 2023","Wed Jul 19 12:05:33 GMT 2023","6031","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Wed Jul 19 12:05:14 GMT 2023","Wed Jul 19 12:05:23 GMT 2023","8638","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Wed Jul 19 12:05:41 GMT 2023","Wed Jul 19 12:05:52 GMT 2023","11415","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Wed Jul 19 12:23:44 GMT 2023","Wed Jul 19 12:23:44 GMT 2023","205","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Wed Jul 19 12:05:23 GMT 2023","Wed Jul 19 12:05:34 GMT 2023","11475","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Wed Jul 19 12:23:56 GMT 2023","Wed Jul 19 12:23:56 GMT 2023","87","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Wed Jul 19 12:05:02 GMT 2023","Wed Jul 19 12:05:09 GMT 2023","7038","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Wed Jul 19 12:05:10 GMT 2023","Wed Jul 19 12:05:11 GMT 2023","953","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]",""
"passed","Wed Jul 19 12:23:52 GMT 2023","Wed Jul 19 12:23:53 GMT 2023","93","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Wed Jul 19 12:05:18 GMT 2023","Wed Jul 19 12:05:27 GMT 2023","9099","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Wed Jul 19 12:05:09 GMT 2023","Wed Jul 19 12:05:17 GMT 2023","7920","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Wed Jul 19 12:23:55 GMT 2023","Wed Jul 19 12:23:55 GMT 2023","203","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Wed Jul 19 12:05:07 GMT 2023","Wed Jul 19 12:05:08 GMT 2023","463","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Wed Jul 19 12:05:49 GMT 2023","Wed Jul 19 12:05:59 GMT 2023","10646","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM (PAUSED)]",""
"passed","Wed Jul 19 12:05:04 GMT 2023","Wed Jul 19 12:05:04 GMT 2023","413","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Wed Jul 19 12:05:03 GMT 2023","Wed Jul 19 12:05:03 GMT 2023","395","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Wed Jul 19 12:05:45 GMT 2023","Wed Jul 19 12:05:53 GMT 2023","8804","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Wed Jul 19 12:05:04 GMT 2023","Wed Jul 19 12:05:04 GMT 2023","65","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Wed Jul 19 12:05:05 GMT 2023","Wed Jul 19 12:05:14 GMT 2023","9151","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Wed Jul 19 12:05:18 GMT 2023","Wed Jul 19 12:05:26 GMT 2023","7857","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Wed Jul 19 12:05:13 GMT 2023","Wed Jul 19 12:05:24 GMT 2023","10234","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Wed Jul 19 12:23:57 GMT 2023","Wed Jul 19 12:23:57 GMT 2023","135","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Wed Jul 19 12:06:11 GMT 2023","Wed Jul 19 12:06:17 GMT 2023","5530","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Wed Jul 19 12:06:00 GMT 2023","Wed Jul 19 12:06:02 GMT 2023","2862","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Wed Jul 19 12:05:05 GMT 2023","Wed Jul 19 12:05:06 GMT 2023","479","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Wed Jul 19 12:23:53 GMT 2023","Wed Jul 19 12:23:53 GMT 2023","205","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Wed Jul 19 12:23:52 GMT 2023","Wed Jul 19 12:23:52 GMT 2023","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Wed Jul 19 12:05:41 GMT 2023","Wed Jul 19 12:05:47 GMT 2023","5293","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Wed Jul 19 12:23:56 GMT 2023","Wed Jul 19 12:23:57 GMT 2023","161","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Wed Jul 19 12:05:05 GMT 2023","Wed Jul 19 12:05:11 GMT 2023","6244","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Wed Jul 19 12:05:09 GMT 2023","Wed Jul 19 12:05:09 GMT 2023","42","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Wed Jul 19 12:05:33 GMT 2023","Wed Jul 19 12:05:46 GMT 2023","12152","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Wed Jul 19 12:05:57 GMT 2023","Wed Jul 19 12:06:05 GMT 2023","8159","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Wed Jul 19 12:05:14 GMT 2023","Wed Jul 19 12:05:25 GMT 2023","10335","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Wed Jul 19 12:23:43 GMT 2023","Wed Jul 19 12:23:43 GMT 2023","230","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Wed Jul 19 12:06:03 GMT 2023","Wed Jul 19 12:06:11 GMT 2023","7917","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Wed Jul 19 12:05:43 GMT 2023","Wed Jul 19 12:05:57 GMT 2023","14229","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Wed Jul 19 12:23:57 GMT 2023","Wed Jul 19 12:23:57 GMT 2023","206","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Wed Jul 19 12:05:09 GMT 2023","Wed Jul 19 12:05:09 GMT 2023","393","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Wed Jul 19 12:05:13 GMT 2023","Wed Jul 19 12:05:22 GMT 2023","8798","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Wed Jul 19 12:05:08 GMT 2023","Wed Jul 19 12:05:09 GMT 2023","953","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Wed Jul 19 12:06:07 GMT 2023","Wed Jul 19 12:06:19 GMT 2023","11429","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Wed Jul 19 12:05:04 GMT 2023","Wed Jul 19 12:05:05 GMT 2023","1104","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Wed Jul 19 12:05:05 GMT 2023","Wed Jul 19 12:05:14 GMT 2023","8805","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Wed Jul 19 12:05:47 GMT 2023","Wed Jul 19 12:05:55 GMT 2023","8232","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Wed Jul 19 12:23:50 GMT 2023","Wed Jul 19 12:23:50 GMT 2023","192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Wed Jul 19 12:05:54 GMT 2023","Wed Jul 19 12:06:09 GMT 2023","14580","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Wed Jul 19 12:05:01 GMT 2023","Wed Jul 19 12:05:03 GMT 2023","2133","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Wed Jul 19 12:05:09 GMT 2023","Wed Jul 19 12:05:09 GMT 2023","307","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Wed Jul 19 12:23:51 GMT 2023","Wed Jul 19 12:23:52 GMT 2023","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Wed Jul 19 12:05:15 GMT 2023","Wed Jul 19 12:05:26 GMT 2023","11403","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Wed Jul 19 12:06:06 GMT 2023","Wed Jul 19 12:06:16 GMT 2023","10128","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Wed Jul 19 12:05:05 GMT 2023","Wed Jul 19 12:05:17 GMT 2023","11403","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Wed Jul 19 12:05:02 GMT 2023","Wed Jul 19 12:05:03 GMT 2023","742","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Wed Jul 19 12:05:57 GMT 2023","Wed Jul 19 12:06:01 GMT 2023","3814","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Wed Jul 19 12:05:08 GMT 2023","Wed Jul 19 12:05:18 GMT 2023","9578","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Wed Jul 19 12:05:08 GMT 2023","Wed Jul 19 12:05:09 GMT 2023","1002","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Wed Jul 19 12:05:08 GMT 2023","Wed Jul 19 12:05:09 GMT 2023","369","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Wed Jul 19 12:23:48 GMT 2023","Wed Jul 19 12:23:48 GMT 2023","194","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Wed Jul 19 12:05:51 GMT 2023","Wed Jul 19 12:05:53 GMT 2023","1870","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Wed Jul 19 12:05:11 GMT 2023","Wed Jul 19 12:05:11 GMT 2023","287","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Wed Jul 19 12:05:03 GMT 2023","Wed Jul 19 12:05:05 GMT 2023","2383","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Wed Jul 19 12:05:04 GMT 2023","Wed Jul 19 12:05:04 GMT 2023","95","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Wed Jul 19 12:05:04 GMT 2023","Wed Jul 19 12:05:04 GMT 2023","93","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Wed Jul 19 12:05:58 GMT 2023","Wed Jul 19 12:06:06 GMT 2023","8439","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Wed Jul 19 12:05:43 GMT 2023","Wed Jul 19 12:05:54 GMT 2023","11626","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Wed Jul 19 12:05:30 GMT 2023","Wed Jul 19 12:05:35 GMT 2023","4975","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Wed Jul 19 12:05:10 GMT 2023","Wed Jul 19 12:05:14 GMT 2023","4292","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Wed Jul 19 12:06:18 GMT 2023","Wed Jul 19 12:06:20 GMT 2023","2527","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Wed Jul 19 12:05:04 GMT 2023","Wed Jul 19 12:05:06 GMT 2023","1424","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Wed Jul 19 12:05:09 GMT 2023","Wed Jul 19 12:05:10 GMT 2023","827","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Wed Jul 19 12:05:02 GMT 2023","Wed Jul 19 12:05:05 GMT 2023","2842","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Wed Jul 19 12:05:42 GMT 2023","Wed Jul 19 12:05:51 GMT 2023","8362","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Wed Jul 19 12:05:09 GMT 2023","Wed Jul 19 12:05:10 GMT 2023","1082","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
