"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Sep 12 12:02:56 GMT 2023","Tue Sep 12 12:03:01 GMT 2023","4761","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Tue Sep 12 12:02:50 GMT 2023","Tue Sep 12 12:02:55 GMT 2023","5429","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Tue Sep 12 12:02:30 GMT 2023","Tue Sep 12 12:02:34 GMT 2023","3322","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Tue Sep 12 12:02:40 GMT 2023","Tue Sep 12 12:02:41 GMT 2023","570","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://polkadot-bridge-hub-rpc.polkadot.io]",""
"passed","Tue Sep 12 12:02:42 GMT 2023","Tue Sep 12 12:02:48 GMT 2023","5983","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Tue Sep 12 12:03:16 GMT 2023","Tue Sep 12 12:03:20 GMT 2023","4384","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Tue Sep 12 12:01:27 GMT 2023","Tue Sep 12 12:01:27 GMT 2023","186","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Tue Sep 12 12:01:27 GMT 2023","Tue Sep 12 12:01:28 GMT 2023","394","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.dotters.network/statemine]",""
"passed","Tue Sep 12 12:02:35 GMT 2023","Tue Sep 12 12:02:38 GMT 2023","2505","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Tue Sep 12 12:02:09 GMT 2023","Tue Sep 12 12:02:16 GMT 2023","7066","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Tue Sep 12 12:01:30 GMT 2023","Tue Sep 12 12:01:54 GMT 2023","24221","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Tue Sep 12 12:03:01 GMT 2023","Tue Sep 12 12:03:04 GMT 2023","3383","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Tue Sep 12 12:02:42 GMT 2023","Tue Sep 12 12:02:46 GMT 2023","3706","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Tue Sep 12 12:03:44 GMT 2023","Tue Sep 12 12:03:49 GMT 2023","5081","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Tue Sep 12 12:01:18 GMT 2023","Tue Sep 12 12:01:24 GMT 2023","5754","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Tue Sep 12 12:01:40 GMT 2023","Tue Sep 12 12:01:45 GMT 2023","5299","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Tue Sep 12 12:01:54 GMT 2023","Tue Sep 12 12:01:59 GMT 2023","4776","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Tue Sep 12 12:14:25 GMT 2023","Tue Sep 12 12:14:26 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Tue Sep 12 12:02:21 GMT 2023","Tue Sep 12 12:02:24 GMT 2023","2728","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Tue Sep 12 12:01:17 GMT 2023","Tue Sep 12 12:01:18 GMT 2023","623","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Tue Sep 12 12:02:04 GMT 2023","Tue Sep 12 12:02:09 GMT 2023","4743","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Tue Sep 12 12:02:15 GMT 2023","Tue Sep 12 12:02:17 GMT 2023","2155","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Tue Sep 12 12:02:27 GMT 2023","Tue Sep 12 12:02:32 GMT 2023","4963","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Tue Sep 12 12:03:55 GMT 2023","Tue Sep 12 12:03:57 GMT 2023","2664","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Tue Sep 12 12:01:33 GMT 2023","Tue Sep 12 12:01:34 GMT 2023","679","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Tue Sep 12 12:02:11 GMT 2023","Tue Sep 12 12:02:11 GMT 2023","106","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Tue Sep 12 12:02:04 GMT 2023","Tue Sep 12 12:02:04 GMT 2023","476","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Tue Sep 12 12:01:53 GMT 2023","Tue Sep 12 12:02:00 GMT 2023","6720","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Tue Sep 12 12:02:43 GMT 2023","Tue Sep 12 12:02:46 GMT 2023","3523","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Tue Sep 12 12:14:21 GMT 2023","Tue Sep 12 12:14:21 GMT 2023","240","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Tue Sep 12 12:02:02 GMT 2023","Tue Sep 12 12:02:07 GMT 2023","5648","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Tue Sep 12 12:01:45 GMT 2023","Tue Sep 12 12:01:49 GMT 2023","4319","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Tue Sep 12 12:02:08 GMT 2023","Tue Sep 12 12:02:08 GMT 2023","147","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Tue Sep 12 12:02:52 GMT 2023","Tue Sep 12 12:02:56 GMT 2023","3900","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Tue Sep 12 12:14:24 GMT 2023","Tue Sep 12 12:14:24 GMT 2023","239","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Tue Sep 12 12:01:33 GMT 2023","Tue Sep 12 12:01:37 GMT 2023","3456","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Tue Sep 12 12:04:05 GMT 2023","Tue Sep 12 12:04:08 GMT 2023","3047","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Tue Sep 12 12:01:46 GMT 2023","Tue Sep 12 12:01:47 GMT 2023","964","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Tue Sep 12 12:01:17 GMT 2023","Tue Sep 12 12:01:17 GMT 2023","746","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Tue Sep 12 12:01:54 GMT 2023","Tue Sep 12 12:01:57 GMT 2023","3311","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Tue Sep 12 12:01:17 GMT 2023","Tue Sep 12 12:01:22 GMT 2023","5090","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Tue Sep 12 12:02:04 GMT 2023","Tue Sep 12 12:02:05 GMT 2023","936","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Tue Sep 12 12:04:15 GMT 2023","Tue Sep 12 12:04:19 GMT 2023","4414","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Tue Sep 12 12:02:48 GMT 2023","Tue Sep 12 12:02:53 GMT 2023","4457","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Tue Sep 12 12:01:30 GMT 2023","Tue Sep 12 12:02:48 GMT 2023","77844","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Tue Sep 12 12:01:27 GMT 2023","Tue Sep 12 12:01:28 GMT 2023","520","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Tue Sep 12 12:02:22 GMT 2023","Tue Sep 12 12:02:25 GMT 2023","3190","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Tue Sep 12 12:02:05 GMT 2023","Tue Sep 12 12:02:06 GMT 2023","741","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.polkadot.io]",""
"passed","Tue Sep 12 12:02:38 GMT 2023","Tue Sep 12 12:02:43 GMT 2023","4729","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Tue Sep 12 12:01:52 GMT 2023","Tue Sep 12 12:01:54 GMT 2023","2045","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Tue Sep 12 12:01:29 GMT 2023","Tue Sep 12 12:01:33 GMT 2023","3584","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Tue Sep 12 12:01:38 GMT 2023","Tue Sep 12 12:01:38 GMT 2023","493","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Tue Sep 12 12:14:20 GMT 2023","Tue Sep 12 12:14:20 GMT 2023","43","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Tue Sep 12 12:17:29 GMT 2023","Tue Sep 12 12:17:29 GMT 2023","35","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot Collectives network]","testBalancesLoading[Getting balance for Polkadot Collectives network]",""
"passed","Tue Sep 12 12:14:26 GMT 2023","Tue Sep 12 12:14:26 GMT 2023","248","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Tue Sep 12 12:03:38 GMT 2023","Tue Sep 12 12:03:40 GMT 2023","1840","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Tue Sep 12 12:14:27 GMT 2023","Tue Sep 12 12:14:47 GMT 2023","19931","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Tue Sep 12 12:01:37 GMT 2023","Tue Sep 12 12:01:38 GMT 2023","979","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Tue Sep 12 12:01:33 GMT 2023","Tue Sep 12 12:01:37 GMT 2023","4056","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Tue Sep 12 12:14:12 GMT 2023","Tue Sep 12 12:14:12 GMT 2023","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Tue Sep 12 12:02:08 GMT 2023","Tue Sep 12 12:02:08 GMT 2023","486","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Tue Sep 12 12:03:13 GMT 2023","Tue Sep 12 12:03:15 GMT 2023","1967","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Tue Sep 12 12:02:40 GMT 2023","Tue Sep 12 12:02:40 GMT 2023","360","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Tue Sep 12 12:02:16 GMT 2023","Tue Sep 12 12:02:22 GMT 2023","5106","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Tue Sep 12 12:01:48 GMT 2023","Tue Sep 12 12:01:54 GMT 2023","6091","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"broken","Tue Sep 12 12:02:39 GMT 2023","Tue Sep 12 12:02:40 GMT 2023","603","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Tue Sep 12 12:02:05 GMT 2023","Tue Sep 12 12:02:08 GMT 2023","3023","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Tue Sep 12 12:03:35 GMT 2023","Tue Sep 12 12:03:38 GMT 2023","3491","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Tue Sep 12 12:02:15 GMT 2023","Tue Sep 12 12:02:15 GMT 2023","383","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Tue Sep 12 12:02:05 GMT 2023","Tue Sep 12 12:02:05 GMT 2023","124","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.dotters.network/statemint]",""
"passed","Tue Sep 12 12:04:09 GMT 2023","Tue Sep 12 12:04:12 GMT 2023","3185","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Tue Sep 12 12:02:37 GMT 2023","Tue Sep 12 12:02:41 GMT 2023","3606","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Tue Sep 12 12:02:35 GMT 2023","Tue Sep 12 12:02:35 GMT 2023","369","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Tue Sep 12 12:03:17 GMT 2023","Tue Sep 12 12:03:21 GMT 2023","4055","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Tue Sep 12 12:02:24 GMT 2023","Tue Sep 12 12:02:29 GMT 2023","4953","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Tue Sep 12 12:02:46 GMT 2023","Tue Sep 12 12:02:47 GMT 2023","809","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-archive-mainnet-1.simplystaking.xyz/VX68C07AR4K2/ws]",""
"passed","Tue Sep 12 12:02:59 GMT 2023","Tue Sep 12 12:03:03 GMT 2023","4091","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Tue Sep 12 12:01:42 GMT 2023","Tue Sep 12 12:01:45 GMT 2023","2802","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Tue Sep 12 12:02:10 GMT 2023","Tue Sep 12 12:02:10 GMT 2023","124","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Tue Sep 12 12:02:44 GMT 2023","Tue Sep 12 12:02:45 GMT 2023","940","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]",""
"passed","Tue Sep 12 12:17:28 GMT 2023","Tue Sep 12 12:17:28 GMT 2023","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for 3DPass network]","testBalancesLoading[Getting balance for 3DPass network]",""
"passed","Tue Sep 12 12:02:02 GMT 2023","Tue Sep 12 12:02:02 GMT 2023","229","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Tue Sep 12 12:14:47 GMT 2023","Tue Sep 12 12:14:47 GMT 2023","30","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Tue Sep 12 12:01:58 GMT 2023","Tue Sep 12 12:01:59 GMT 2023","1076","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Tue Sep 12 12:03:29 GMT 2023","Tue Sep 12 12:03:35 GMT 2023","6369","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Tue Sep 12 12:01:54 GMT 2023","Tue Sep 12 12:01:55 GMT 2023","1907","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Tue Sep 12 12:02:14 GMT 2023","Tue Sep 12 12:02:14 GMT 2023","699","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Tue Sep 12 12:02:13 GMT 2023","Tue Sep 12 12:02:13 GMT 2023","662","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Tue Sep 12 12:01:17 GMT 2023","Tue Sep 12 12:01:17 GMT 2023","275","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Tue Sep 12 12:03:20 GMT 2023","Tue Sep 12 12:03:23 GMT 2023","3100","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Tue Sep 12 12:01:42 GMT 2023","Tue Sep 12 12:01:43 GMT 2023","975","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Tue Sep 12 12:03:03 GMT 2023","Tue Sep 12 12:03:07 GMT 2023","3802","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Tue Sep 12 12:04:14 GMT 2023","Tue Sep 12 12:04:19 GMT 2023","5489","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Tue Sep 12 12:13:31 GMT 2023","Tue Sep 12 12:14:12 GMT 2023","40948","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Tue Sep 12 12:01:23 GMT 2023","Tue Sep 12 12:01:25 GMT 2023","2647","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Tue Sep 12 12:02:53 GMT 2023","Tue Sep 12 12:02:56 GMT 2023","3068","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"broken","Tue Sep 12 12:03:17 GMT 2023","Tue Sep 12 12:03:17 GMT 2023","283","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Tue Sep 12 12:17:29 GMT 2023","Tue Sep 12 12:17:29 GMT 2023","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for krest network]","testBalancesLoading[Getting balance for krest network]",""
"passed","Tue Sep 12 12:01:17 GMT 2023","Tue Sep 12 12:01:17 GMT 2023","346","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Tue Sep 12 12:17:28 GMT 2023","Tue Sep 12 12:17:28 GMT 2023","93","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Tue Sep 12 12:02:56 GMT 2023","Tue Sep 12 12:02:59 GMT 2023","2238","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Tue Sep 12 12:02:01 GMT 2023","Tue Sep 12 12:02:02 GMT 2023","652","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Tue Sep 12 12:02:37 GMT 2023","Tue Sep 12 12:02:42 GMT 2023","5101","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory (PAUSED)]",""
"passed","Tue Sep 12 12:14:20 GMT 2023","Tue Sep 12 12:14:21 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Tue Sep 12 12:14:23 GMT 2023","Tue Sep 12 12:14:23 GMT 2023","266","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Tue Sep 12 12:04:00 GMT 2023","Tue Sep 12 12:04:02 GMT 2023","2882","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Tue Sep 12 12:02:03 GMT 2023","Tue Sep 12 12:02:09 GMT 2023","5087","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Tue Sep 12 12:03:17 GMT 2023","Tue Sep 12 12:03:17 GMT 2023","411","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Tue Sep 12 12:14:25 GMT 2023","Tue Sep 12 12:14:25 GMT 2023","53","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Tue Sep 12 12:14:47 GMT 2023","Tue Sep 12 12:14:47 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Tue Sep 12 12:14:27 GMT 2023","Tue Sep 12 12:14:27 GMT 2023","70","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Tue Sep 12 12:03:27 GMT 2023","Tue Sep 12 12:03:32 GMT 2023","4723","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Tue Sep 12 12:02:29 GMT 2023","Tue Sep 12 12:02:32 GMT 2023","3443","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Tue Sep 12 12:03:38 GMT 2023","Tue Sep 12 12:03:42 GMT 2023","4046","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Tue Sep 12 12:03:32 GMT 2023","Tue Sep 12 12:03:38 GMT 2023","5582","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Tue Sep 12 12:03:06 GMT 2023","Tue Sep 12 12:03:11 GMT 2023","5273","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Tue Sep 12 12:02:33 GMT 2023","Tue Sep 12 12:02:37 GMT 2023","3718","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Tue Sep 12 12:03:49 GMT 2023","Tue Sep 12 12:04:00 GMT 2023","10131","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Tue Sep 12 12:03:12 GMT 2023","Tue Sep 12 12:03:12 GMT 2023","689","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Tue Sep 12 12:14:24 GMT 2023","Tue Sep 12 12:14:24 GMT 2023","36","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Tue Sep 12 12:02:40 GMT 2023","Tue Sep 12 12:02:40 GMT 2023","537","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Tue Sep 12 12:03:40 GMT 2023","Tue Sep 12 12:03:44 GMT 2023","3391","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for krest]",""
"passed","Tue Sep 12 12:03:02 GMT 2023","Tue Sep 12 12:03:05 GMT 2023","2625","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Tue Sep 12 12:01:51 GMT 2023","Tue Sep 12 12:01:57 GMT 2023","5474","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Tue Sep 12 12:01:41 GMT 2023","Tue Sep 12 12:01:43 GMT 2023","2288","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Tue Sep 12 12:03:27 GMT 2023","Tue Sep 12 12:04:33 GMT 2023","66665","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Tue Sep 12 12:04:38 GMT 2023","Tue Sep 12 12:04:42 GMT 2023","4853","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Tue Sep 12 12:03:16 GMT 2023","Tue Sep 12 12:03:19 GMT 2023","2485","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"passed","Tue Sep 12 12:02:31 GMT 2023","Tue Sep 12 12:02:36 GMT 2023","5745","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Tue Sep 12 12:02:35 GMT 2023","Tue Sep 12 12:02:36 GMT 2023","644","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"broken","Tue Sep 12 12:02:37 GMT 2023","Tue Sep 12 12:02:38 GMT 2023","288","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
