"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","7","test_has_new_assets[Test for Joystream]","tests","Tue Mar 17 15:27:37 UTC 2026","passed","Tue Mar 17 15:27:37 UTC 2026","TestAssets","test_check_new_assets","",""
"","107","test_rpc_method_is_available[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","Tue Mar 17 15:29:44 UTC 2026","passed","Tue Mar 17 15:29:44 UTC 2026","","test_rpc_methods_availability","",""
"","39","test_has_new_assets[Test for Kintsugi]","tests","Tue Mar 17 15:27:09 UTC 2026","passed","Tue Mar 17 15:27:09 UTC 2026","TestAssets","test_check_new_assets","",""
"","103","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Tue Mar 17 15:29:05 UTC 2026","passed","Tue Mar 17 15:29:05 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polkadex]","tests","Tue Mar 17 15:26:35 UTC 2026","passed","Tue Mar 17 15:26:35 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","173","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Tue Mar 17 15:29:20 UTC 2026","passed","Tue Mar 17 15:29:20 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Kusama Coretime]","tests","Tue Mar 17 15:28:13 UTC 2026","passed","Tue Mar 17 15:28:13 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","11","test_has_new_assets[Test for Energy Web X]","tests","Tue Mar 17 15:27:34 UTC 2026","passed","Tue Mar 17 15:27:34 UTC 2026","TestAssets","test_check_new_assets","",""
"","12","test_has_new_assets[Test for Vara]","tests","Tue Mar 17 15:27:22 UTC 2026","passed","Tue Mar 17 15:27:22 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Crust Shadow]","tests","Tue Mar 17 15:26:31 UTC 2026","passed","Tue Mar 17 15:26:31 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","190","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Tue Mar 17 15:26:16 UTC 2026","passed","Tue Mar 17 15:26:16 UTC 2026","","test_rpc_methods_availability","",""
"","148","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Tue Mar 17 15:27:17 UTC 2026","passed","Tue Mar 17 15:27:17 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Bifrost Polkadot]","tests","Tue Mar 17 15:26:43 UTC 2026","passed","Tue Mar 17 15:26:43 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Tue Mar 17 15:27:48 UTC 2026","broken","Tue Mar 17 15:27:48 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_has_new_assets[Test for DeepBrain]","tests","Tue Mar 17 15:28:07 UTC 2026","broken","Tue Mar 17 15:28:07 UTC 2026","TestAssets","test_check_new_assets","",""
"","98","test_rpc_method_is_available[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Tue Mar 17 15:28:24 UTC 2026","passed","Tue Mar 17 15:28:24 UTC 2026","","test_rpc_methods_availability","",""
"","13","test_has_new_assets[Test for Pendulum]","tests","Tue Mar 17 15:27:01 UTC 2026","passed","Tue Mar 17 15:27:01 UTC 2026","TestAssets","test_check_new_assets","",""
"","99","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Tue Mar 17 15:26:17 UTC 2026","passed","Tue Mar 17 15:26:17 UTC 2026","","test_rpc_methods_availability","",""
"","138","test_rpc_method_is_available[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Tue Mar 17 15:29:28 UTC 2026","passed","Tue Mar 17 15:29:28 UTC 2026","","test_rpc_methods_availability","",""
"","114","test_rpc_method_is_available[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Tue Mar 17 15:29:44 UTC 2026","passed","Tue Mar 17 15:29:45 UTC 2026","","test_rpc_methods_availability","",""
"","54","test_has_new_assets[Test for Bifrost Kusama]","tests","Tue Mar 17 15:26:43 UTC 2026","passed","Tue Mar 17 15:26:43 UTC 2026","TestAssets","test_check_new_assets","",""
"","102","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Tue Mar 17 15:29:17 UTC 2026","passed","Tue Mar 17 15:29:18 UTC 2026","","test_rpc_methods_availability","",""
"","17","test_has_new_assets[Test for Polkadot Bridge Hub]","tests","Tue Mar 17 15:27:23 UTC 2026","passed","Tue Mar 17 15:27:23 UTC 2026","TestAssets","test_check_new_assets","",""
"","8","test_has_new_assets[Test for Robonomics]","tests","Tue Mar 17 15:27:01 UTC 2026","passed","Tue Mar 17 15:27:01 UTC 2026","TestAssets","test_check_new_assets","",""
"","12","test_has_new_assets[Test for Enjin Relay]","tests","Tue Mar 17 15:27:50 UTC 2026","passed","Tue Mar 17 15:27:50 UTC 2026","TestAssets","test_check_new_assets","",""
"","100","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Tue Mar 17 15:26:24 UTC 2026","passed","Tue Mar 17 15:26:24 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Bifrost Kusama]","tests","Tue Mar 17 15:27:04 UTC 2026","passed","Tue Mar 17 15:27:04 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Kusama Asset Hub]","tests","Tue Mar 17 15:26:26 UTC 2026","passed","Tue Mar 17 15:26:26 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Tangle]","tests","Tue Mar 17 15:28:46 UTC 2026","broken","Tue Mar 17 15:28:46 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Aventus]","tests","Tue Mar 17 15:27:13 UTC 2026","passed","Tue Mar 17 15:27:13 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","93","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Tue Mar 17 15:29:59 UTC 2026","passed","Tue Mar 17 15:29:59 UTC 2026","","test_rpc_methods_availability","",""
"","97","test_rpc_method_is_available[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Tue Mar 17 15:27:53 UTC 2026","passed","Tue Mar 17 15:27:53 UTC 2026","","test_rpc_methods_availability","",""
"","106","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Tue Mar 17 15:30:04 UTC 2026","passed","Tue Mar 17 15:30:04 UTC 2026","","test_rpc_methods_availability","",""
"","139","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Tue Mar 17 15:26:33 UTC 2026","passed","Tue Mar 17 15:26:33 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for DENTNet]","tests","Tue Mar 17 15:27:55 UTC 2026","passed","Tue Mar 17 15:27:55 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Acala]","tests","Tue Mar 17 15:26:28 UTC 2026","passed","Tue Mar 17 15:26:28 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","8","test_has_new_assets[Test for Aleph Zero]","tests","Tue Mar 17 15:26:29 UTC 2026","passed","Tue Mar 17 15:26:29 UTC 2026","TestAssets","test_check_new_assets","",""
"","135","test_rpc_method_is_available[Test for Vara, url: wss://rpc.vara-network.io]","tests","Tue Mar 17 15:29:29 UTC 2026","passed","Tue Mar 17 15:29:29 UTC 2026","","test_rpc_methods_availability","",""
"","93","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Tue Mar 17 15:29:12 UTC 2026","passed","Tue Mar 17 15:29:12 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Crust Polkadot Parachain]","tests","Tue Mar 17 15:28:07 UTC 2026","passed","Tue Mar 17 15:28:07 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Manta Atlantic]","tests","Tue Mar 17 15:27:43 UTC 2026","passed","Tue Mar 17 15:27:43 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for Polkadot Bridge Hub]","tests","Tue Mar 17 15:27:31 UTC 2026","passed","Tue Mar 17 15:27:31 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Westend (TESTNET)]","tests","Tue Mar 17 15:26:22 UTC 2026","passed","Tue Mar 17 15:26:22 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","109","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Tue Mar 17 15:26:53 UTC 2026","passed","Tue Mar 17 15:26:53 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Mythos]","tests","Tue Mar 17 15:27:47 UTC 2026","passed","Tue Mar 17 15:27:47 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Ajuna]","tests","Tue Mar 17 15:27:21 UTC 2026","passed","Tue Mar 17 15:27:21 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Tue Mar 17 15:26:54 UTC 2026","passed","Tue Mar 17 15:26:54 UTC 2026","","test_rpc_methods_availability","",""
"","103","test_rpc_method_is_available[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Tue Mar 17 15:28:41 UTC 2026","passed","Tue Mar 17 15:28:42 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for KILT]","tests","Tue Mar 17 15:26:13 UTC 2026","passed","Tue Mar 17 15:26:13 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Tue Mar 17 15:28:30 UTC 2026","broken","Tue Mar 17 15:28:30 UTC 2026","","test_rpc_methods_availability","",""
"","11","test_has_new_assets[Test for Avail]","tests","Tue Mar 17 15:27:53 UTC 2026","passed","Tue Mar 17 15:27:53 UTC 2026","TestAssets","test_check_new_assets","",""
"","9","test_has_new_assets[Test for Polkadot Coretime]","tests","Tue Mar 17 15:28:01 UTC 2026","passed","Tue Mar 17 15:28:01 UTC 2026","TestAssets","test_check_new_assets","",""
"","138","test_rpc_method_is_available[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Tue Mar 17 15:28:21 UTC 2026","passed","Tue Mar 17 15:28:21 UTC 2026","","test_rpc_methods_availability","",""
"","131","test_rpc_method_is_available[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Tue Mar 17 15:28:54 UTC 2026","passed","Tue Mar 17 15:28:54 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Shiden]","tests","Tue Mar 17 15:26:57 UTC 2026","passed","Tue Mar 17 15:26:57 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","177","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Tue Mar 17 15:26:48 UTC 2026","passed","Tue Mar 17 15:26:49 UTC 2026","","test_rpc_methods_availability","",""
"","140","test_rpc_method_is_available[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Tue Mar 17 15:28:18 UTC 2026","passed","Tue Mar 17 15:28:18 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Avail]","tests","Tue Mar 17 15:27:57 UTC 2026","passed","Tue Mar 17 15:27:57 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","124","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Tue Mar 17 15:29:10 UTC 2026","passed","Tue Mar 17 15:29:10 UTC 2026","","test_rpc_methods_availability","",""
"","130","test_rpc_method_is_available[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Tue Mar 17 15:29:23 UTC 2026","passed","Tue Mar 17 15:29:23 UTC 2026","","test_rpc_methods_availability","",""
"","103","test_rpc_method_is_available[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Tue Mar 17 15:28:13 UTC 2026","passed","Tue Mar 17 15:28:13 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Polkadot People]","tests","Tue Mar 17 15:26:11 UTC 2026","passed","Tue Mar 17 15:26:11 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","98","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Tue Mar 17 15:28:31 UTC 2026","passed","Tue Mar 17 15:28:32 UTC 2026","","test_rpc_methods_availability","",""
"","95","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Tue Mar 17 15:30:54 UTC 2026","passed","Tue Mar 17 15:30:54 UTC 2026","","test_rpc_methods_availability","",""
"","77","test_has_new_assets[Test for Polkadot Relay]","tests","Tue Mar 17 15:26:11 UTC 2026","passed","Tue Mar 17 15:26:11 UTC 2026","TestAssets","test_check_new_assets","",""
"","99","test_rpc_method_is_available[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Tue Mar 17 15:26:26 UTC 2026","passed","Tue Mar 17 15:26:26 UTC 2026","","test_rpc_methods_availability","",""
"","101","test_rpc_method_is_available[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Tue Mar 17 15:29:47 UTC 2026","passed","Tue Mar 17 15:29:47 UTC 2026","","test_rpc_methods_availability","",""
