"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Nov 03 16:20:51 GMT 2022","Thu Nov 03 16:20:51 GMT 2022","264","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Thu Nov 03 16:06:27 GMT 2022","Thu Nov 03 16:06:29 GMT 2022","2535","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Thu Nov 03 16:07:22 GMT 2022","Thu Nov 03 16:07:22 GMT 2022","319","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"broken","Thu Nov 03 16:07:35 GMT 2022","Thu Nov 03 16:07:35 GMT 2022","416","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Thu Nov 03 16:20:41 GMT 2022","Thu Nov 03 16:20:41 GMT 2022","61","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"failed","Thu Nov 03 16:08:53 GMT 2022","Thu Nov 03 16:08:54 GMT 2022","1067","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Crust Shadow]",""
"passed","Thu Nov 03 16:06:21 GMT 2022","Thu Nov 03 16:06:24 GMT 2022","3566","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Thu Nov 03 16:20:51 GMT 2022","Thu Nov 03 16:20:51 GMT 2022","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"broken","Thu Nov 03 16:10:15 GMT 2022","Thu Nov 03 16:10:16 GMT 2022","1475","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Thu Nov 03 16:07:23 GMT 2022","Thu Nov 03 16:07:24 GMT 2022","447","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Thu Nov 03 16:07:10 GMT 2022","Thu Nov 03 16:07:11 GMT 2022","434","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Thu Nov 03 16:06:23 GMT 2022","Thu Nov 03 16:06:23 GMT 2022","461","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Thu Nov 03 16:09:11 GMT 2022","Thu Nov 03 16:09:19 GMT 2022","8067","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Thu Nov 03 16:07:15 GMT 2022","Thu Nov 03 16:07:15 GMT 2022","39","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Thu Nov 03 16:20:52 GMT 2022","Thu Nov 03 16:20:52 GMT 2022","246","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Thu Nov 03 16:10:31 GMT 2022","Thu Nov 03 16:10:37 GMT 2022","6129","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Thu Nov 03 16:20:54 GMT 2022","Thu Nov 03 16:20:54 GMT 2022","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Thu Nov 03 16:06:19 GMT 2022","Thu Nov 03 16:06:19 GMT 2022","96","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.xyz/ws]",""
"failed","Thu Nov 03 16:07:13 GMT 2022","Thu Nov 03 16:07:13 GMT 2022","376","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Moonriver]",""
"passed","Thu Nov 03 16:07:14 GMT 2022","Thu Nov 03 16:07:14 GMT 2022","537","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Thu Nov 03 16:20:45 GMT 2022","Thu Nov 03 16:20:46 GMT 2022","888","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Thu Nov 03 16:11:09 GMT 2022","Thu Nov 03 16:11:09 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Thu Nov 03 16:10:16 GMT 2022","Thu Nov 03 16:10:16 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"failed","Thu Nov 03 16:10:57 GMT 2022","Thu Nov 03 16:10:57 GMT 2022","233","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Imbue]",""
"passed","Thu Nov 03 16:06:24 GMT 2022","Thu Nov 03 16:06:27 GMT 2022","3118","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Thu Nov 03 16:06:26 GMT 2022","Thu Nov 03 16:06:28 GMT 2022","1895","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Thu Nov 03 16:06:22 GMT 2022","Thu Nov 03 16:06:22 GMT 2022","50","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Thu Nov 03 16:06:17 GMT 2022","Thu Nov 03 16:06:18 GMT 2022","119","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.io/ws]",""
"passed","Thu Nov 03 16:20:47 GMT 2022","Thu Nov 03 16:20:48 GMT 2022","354","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Thu Nov 03 16:07:10 GMT 2022","Thu Nov 03 16:07:15 GMT 2022","5014","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Thu Nov 03 16:08:14 GMT 2022","Thu Nov 03 16:08:14 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Thu Nov 03 16:07:36 GMT 2022","Thu Nov 03 16:07:37 GMT 2022","545","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Thu Nov 03 16:10:49 GMT 2022","Thu Nov 03 16:10:49 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Thu Nov 03 16:07:32 GMT 2022","Thu Nov 03 16:07:36 GMT 2022","3765","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Thu Nov 03 16:20:37 GMT 2022","Thu Nov 03 16:20:38 GMT 2022","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Thu Nov 03 16:06:25 GMT 2022","Thu Nov 03 16:06:25 GMT 2022","68","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Thu Nov 03 16:07:12 GMT 2022","Thu Nov 03 16:07:12 GMT 2022","26","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Thu Nov 03 16:20:53 GMT 2022","Thu Nov 03 16:20:53 GMT 2022","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Peregrine network]","testBalancesLoading[Getting balance for KILT Peregrine network]",""
"passed","Thu Nov 03 16:20:56 GMT 2022","Thu Nov 03 16:20:56 GMT 2022","104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Thu Nov 03 16:09:05 GMT 2022","Thu Nov 03 16:09:05 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Thu Nov 03 16:09:44 GMT 2022","Thu Nov 03 16:09:48 GMT 2022","4489","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Thu Nov 03 16:08:08 GMT 2022","Thu Nov 03 16:08:12 GMT 2022","3174","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for KICO]",""
"passed","Thu Nov 03 16:09:15 GMT 2022","Thu Nov 03 16:09:22 GMT 2022","6383","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Thu Nov 03 16:10:09 GMT 2022","Thu Nov 03 16:10:14 GMT 2022","4809","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Mangata X]",""
"passed","Thu Nov 03 16:20:49 GMT 2022","Thu Nov 03 16:20:49 GMT 2022","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Thu Nov 03 16:08:42 GMT 2022","Thu Nov 03 16:08:47 GMT 2022","5242","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Thu Nov 03 16:10:36 GMT 2022","Thu Nov 03 16:10:43 GMT 2022","6905","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Dora Factory]",""
"passed","Thu Nov 03 16:07:19 GMT 2022","Thu Nov 03 16:07:19 GMT 2022","451","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Thu Nov 03 16:08:18 GMT 2022","Thu Nov 03 16:08:18 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Thu Nov 03 16:06:20 GMT 2022","Thu Nov 03 16:06:24 GMT 2022","3257","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Thu Nov 03 16:10:34 GMT 2022","Thu Nov 03 16:10:39 GMT 2022","5428","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Thu Nov 03 16:06:19 GMT 2022","Thu Nov 03 16:06:19 GMT 2022","501","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"failed","Thu Nov 03 16:11:25 GMT 2022","Thu Nov 03 16:11:25 GMT 2022","226","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Amplitude]",""
"passed","Thu Nov 03 16:07:17 GMT 2022","Thu Nov 03 16:07:18 GMT 2022","1214","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Thu Nov 03 16:20:55 GMT 2022","Thu Nov 03 16:20:56 GMT 2022","1079","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Thu Nov 03 16:06:28 GMT 2022","Thu Nov 03 16:06:31 GMT 2022","2949","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Thu Nov 03 16:08:23 GMT 2022","Thu Nov 03 16:08:30 GMT 2022","6464","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Thu Nov 03 16:08:04 GMT 2022","Thu Nov 03 16:08:08 GMT 2022","3488","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Thu Nov 03 16:07:49 GMT 2022","Thu Nov 03 16:07:50 GMT 2022","1539","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Thu Nov 03 16:20:49 GMT 2022","Thu Nov 03 16:20:49 GMT 2022","227","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"failed","Thu Nov 03 16:09:58 GMT 2022","Thu Nov 03 16:09:58 GMT 2022","245","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Polkadex Solochain]",""
"passed","Thu Nov 03 16:08:08 GMT 2022","Thu Nov 03 16:08:12 GMT 2022","3448","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Thu Nov 03 16:07:18 GMT 2022","Thu Nov 03 16:07:19 GMT 2022","958","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Thu Nov 03 16:08:25 GMT 2022","Thu Nov 03 16:08:29 GMT 2022","3556","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Thu Nov 03 16:06:40 GMT 2022","Thu Nov 03 16:06:41 GMT 2022","856","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Thu Nov 03 16:06:50 GMT 2022","Thu Nov 03 16:06:51 GMT 2022","349","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Thu Nov 03 16:20:57 GMT 2022","Thu Nov 03 16:20:57 GMT 2022","187","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Thu Nov 03 16:07:15 GMT 2022","Thu Nov 03 16:07:20 GMT 2022","5266","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Thu Nov 03 16:07:09 GMT 2022","Thu Nov 03 16:07:10 GMT 2022","467","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Thu Nov 03 16:06:27 GMT 2022","Thu Nov 03 16:06:28 GMT 2022","485","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"failed","Thu Nov 03 16:08:59 GMT 2022","Thu Nov 03 16:09:00 GMT 2022","1153","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Statemint]",""
"passed","Thu Nov 03 16:08:18 GMT 2022","Thu Nov 03 16:08:25 GMT 2022","7400","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Crab]",""
"passed","Thu Nov 03 16:20:55 GMT 2022","Thu Nov 03 16:20:55 GMT 2022","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Thu Nov 03 16:06:56 GMT 2022","Thu Nov 03 16:07:00 GMT 2022","4861","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Thu Nov 03 16:08:29 GMT 2022","Thu Nov 03 16:08:29 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Thu Nov 03 16:07:38 GMT 2022","Thu Nov 03 16:07:43 GMT 2022","5164","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Thu Nov 03 16:20:52 GMT 2022","Thu Nov 03 16:20:52 GMT 2022","95","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Thu Nov 03 16:08:17 GMT 2022","Thu Nov 03 16:08:21 GMT 2022","3891","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Thu Nov 03 16:10:31 GMT 2022","Thu Nov 03 16:10:31 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"broken","Thu Nov 03 16:06:57 GMT 2022","Thu Nov 03 16:07:18 GMT 2022","20051","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Thu Nov 03 16:07:24 GMT 2022","Thu Nov 03 16:07:24 GMT 2022","482","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://kusama.gmordie.com]",""
"passed","Thu Nov 03 16:10:49 GMT 2022","Thu Nov 03 16:10:49 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Thu Nov 03 16:11:05 GMT 2022","Thu Nov 03 16:11:05 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Thu Nov 03 16:07:35 GMT 2022","Thu Nov 03 16:07:36 GMT 2022","419","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Thu Nov 03 16:10:29 GMT 2022","Thu Nov 03 16:10:33 GMT 2022","4946","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Thu Nov 03 16:07:22 GMT 2022","Thu Nov 03 16:07:23 GMT 2022","418","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Thu Nov 03 16:10:59 GMT 2022","Thu Nov 03 16:11:05 GMT 2022","5655","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Thu Nov 03 16:09:48 GMT 2022","Thu Nov 03 16:09:53 GMT 2022","5679","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Thu Nov 03 16:10:49 GMT 2022","Thu Nov 03 16:10:49 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Thu Nov 03 16:07:18 GMT 2022","Thu Nov 03 16:07:24 GMT 2022","6365","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Thu Nov 03 16:10:49 GMT 2022","Thu Nov 03 16:10:49 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Thu Nov 03 16:20:52 GMT 2022","Thu Nov 03 16:20:53 GMT 2022","37","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Thu Nov 03 16:06:54 GMT 2022","Thu Nov 03 16:06:54 GMT 2022","797","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Thu Nov 03 16:10:42 GMT 2022","Thu Nov 03 16:10:42 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Thu Nov 03 16:10:49 GMT 2022","Thu Nov 03 16:10:49 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Thu Nov 03 16:06:18 GMT 2022","Thu Nov 03 16:06:19 GMT 2022","406","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Thu Nov 03 16:06:25 GMT 2022","Thu Nov 03 16:06:26 GMT 2022","328","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"failed","Thu Nov 03 16:10:27 GMT 2022","Thu Nov 03 16:10:28 GMT 2022","1163","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Litentry]",""
"passed","Thu Nov 03 16:07:28 GMT 2022","Thu Nov 03 16:07:31 GMT 2022","2966","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"failed","Thu Nov 03 16:06:53 GMT 2022","Thu Nov 03 16:06:54 GMT 2022","865","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Westend]",""
"passed","Thu Nov 03 16:20:57 GMT 2022","Thu Nov 03 16:20:57 GMT 2022","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Thu Nov 03 16:08:55 GMT 2022","Thu Nov 03 16:08:59 GMT 2022","3959","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"failed","Thu Nov 03 16:07:09 GMT 2022","Thu Nov 03 16:07:10 GMT 2022","218","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Shiden]",""
"passed","Thu Nov 03 16:08:59 GMT 2022","Thu Nov 03 16:08:59 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Thu Nov 03 16:10:26 GMT 2022","Thu Nov 03 16:10:26 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Thu Nov 03 16:09:12 GMT 2022","Thu Nov 03 16:09:12 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"passed","Thu Nov 03 16:06:41 GMT 2022","Thu Nov 03 16:06:42 GMT 2022","700","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Thu Nov 03 16:09:28 GMT 2022","Thu Nov 03 16:09:32 GMT 2022","4105","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Thu Nov 03 16:06:52 GMT 2022","Thu Nov 03 16:06:52 GMT 2022","304","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Thu Nov 03 16:10:48 GMT 2022","Thu Nov 03 16:10:48 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Thu Nov 03 16:09:08 GMT 2022","Thu Nov 03 16:09:08 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Thu Nov 03 16:06:25 GMT 2022","Thu Nov 03 16:06:26 GMT 2022","485","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Thu Nov 03 16:09:47 GMT 2022","Thu Nov 03 16:09:47 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Thu Nov 03 16:10:49 GMT 2022","Thu Nov 03 16:10:49 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Thu Nov 03 16:10:59 GMT 2022","Thu Nov 03 16:10:59 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Thu Nov 03 16:07:36 GMT 2022","Thu Nov 03 16:07:36 GMT 2022","486","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Thu Nov 03 16:07:12 GMT 2022","Thu Nov 03 16:07:12 GMT 2022","752","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Thu Nov 03 16:07:00 GMT 2022","Thu Nov 03 16:07:03 GMT 2022","2800","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Thu Nov 03 16:09:07 GMT 2022","Thu Nov 03 16:09:11 GMT 2022","4417","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"failed","Thu Nov 03 16:09:15 GMT 2022","Thu Nov 03 16:09:16 GMT 2022","738","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Centrifuge Parachain]",""
"passed","Thu Nov 03 16:10:49 GMT 2022","Thu Nov 03 16:10:49 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Thu Nov 03 16:20:38 GMT 2022","Thu Nov 03 16:20:38 GMT 2022","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Thu Nov 03 16:09:22 GMT 2022","Thu Nov 03 16:09:22 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Thu Nov 03 16:06:19 GMT 2022","Thu Nov 03 16:06:20 GMT 2022","723","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"failed","Thu Nov 03 16:10:53 GMT 2022","Thu Nov 03 16:10:54 GMT 2022","729","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Tanganika]",""
"passed","Thu Nov 03 16:07:11 GMT 2022","Thu Nov 03 16:07:13 GMT 2022","2856","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Thu Nov 03 16:09:05 GMT 2022","Thu Nov 03 16:09:08 GMT 2022","2714","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Thu Nov 03 16:09:48 GMT 2022","Thu Nov 03 16:09:52 GMT 2022","4071","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"failed","Thu Nov 03 16:09:29 GMT 2022","Thu Nov 03 16:09:30 GMT 2022","298","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Efinity]",""
"passed","Thu Nov 03 16:09:59 GMT 2022","Thu Nov 03 16:10:04 GMT 2022","4864","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Thu Nov 03 16:10:39 GMT 2022","Thu Nov 03 16:10:46 GMT 2022","6908","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Thu Nov 03 16:09:30 GMT 2022","Thu Nov 03 16:09:30 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Thu Nov 03 16:20:52 GMT 2022","Thu Nov 03 16:20:52 GMT 2022","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
