"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Mar 26 08:21:30 GMT 2023","Sun Mar 26 08:21:36 GMT 2023","6239","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Sun Mar 26 08:15:17 GMT 2023","Sun Mar 26 08:15:17 GMT 2023","750","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Sun Mar 26 08:16:25 GMT 2023","Sun Mar 26 08:16:29 GMT 2023","4181","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Sun Mar 26 08:15:05 GMT 2023","Sun Mar 26 08:15:10 GMT 2023","5538","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Sun Mar 26 08:14:56 GMT 2023","Sun Mar 26 08:14:56 GMT 2023","692","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Sun Mar 26 08:16:57 GMT 2023","Sun Mar 26 08:17:02 GMT 2023","4937","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Sun Mar 26 08:22:10 GMT 2023","Sun Mar 26 08:22:14 GMT 2023","3223","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Sun Mar 26 08:21:00 GMT 2023","Sun Mar 26 08:21:02 GMT 2023","2427","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Sun Mar 26 08:14:56 GMT 2023","Sun Mar 26 08:14:57 GMT 2023","707","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Sun Mar 26 08:15:15 GMT 2023","Sun Mar 26 08:15:19 GMT 2023","4188","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Sun Mar 26 08:15:17 GMT 2023","Sun Mar 26 08:15:27 GMT 2023","9900","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Sun Mar 26 08:15:40 GMT 2023","Sun Mar 26 08:15:40 GMT 2023","652","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Sun Mar 26 08:15:12 GMT 2023","Sun Mar 26 08:15:13 GMT 2023","987","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Sun Mar 26 08:21:35 GMT 2023","Sun Mar 26 08:21:37 GMT 2023","2650","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Sun Mar 26 08:19:37 GMT 2023","Sun Mar 26 08:19:41 GMT 2023","4402","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Sun Mar 26 08:14:57 GMT 2023","Sun Mar 26 08:14:58 GMT 2023","678","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Sun Mar 26 08:15:02 GMT 2023","Sun Mar 26 08:15:05 GMT 2023","2386","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Sun Mar 26 08:28:38 GMT 2023","Sun Mar 26 08:28:38 GMT 2023","162","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Sun Mar 26 08:20:22 GMT 2023","Sun Mar 26 08:20:29 GMT 2023","6806","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Sun Mar 26 08:16:51 GMT 2023","Sun Mar 26 08:16:52 GMT 2023","1441","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Sun Mar 26 08:21:36 GMT 2023","Sun Mar 26 08:21:43 GMT 2023","6578","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Sun Mar 26 08:16:46 GMT 2023","Sun Mar 26 08:16:47 GMT 2023","1497","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Sun Mar 26 08:15:37 GMT 2023","Sun Mar 26 08:15:38 GMT 2023","856","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"broken","Sun Mar 26 08:15:04 GMT 2023","Sun Mar 26 08:15:04 GMT 2023","228","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ethereum, url: wss://mainnet.infura.io/ws/v3/{INFURA_API_KEY}]",""
"passed","Sun Mar 26 08:28:42 GMT 2023","Sun Mar 26 08:28:42 GMT 2023","150","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Sun Mar 26 08:28:36 GMT 2023","Sun Mar 26 08:28:36 GMT 2023","163","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Sun Mar 26 08:15:16 GMT 2023","Sun Mar 26 08:15:17 GMT 2023","1132","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Sun Mar 26 08:16:05 GMT 2023","Sun Mar 26 08:16:14 GMT 2023","8662","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Sun Mar 26 08:14:48 GMT 2023","Sun Mar 26 08:14:48 GMT 2023","163","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Sun Mar 26 08:23:18 GMT 2023","Sun Mar 26 08:23:20 GMT 2023","2176","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Sun Mar 26 08:15:35 GMT 2023","Sun Mar 26 08:15:36 GMT 2023","796","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Sun Mar 26 08:15:07 GMT 2023","Sun Mar 26 08:15:08 GMT 2023","376","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Sun Mar 26 08:15:25 GMT 2023","Sun Mar 26 08:15:28 GMT 2023","3379","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Sun Mar 26 08:15:05 GMT 2023","Sun Mar 26 08:15:05 GMT 2023","685","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"failed","Sun Mar 26 08:17:34 GMT 2023","Sun Mar 26 08:17:36 GMT 2023","1916","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Sun Mar 26 08:28:41 GMT 2023","Sun Mar 26 08:28:41 GMT 2023","160","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Sun Mar 26 08:17:54 GMT 2023","Sun Mar 26 08:17:59 GMT 2023","4895","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Sun Mar 26 08:15:11 GMT 2023","Sun Mar 26 08:15:11 GMT 2023","602","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Sun Mar 26 08:19:45 GMT 2023","Sun Mar 26 08:19:52 GMT 2023","7349","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Sun Mar 26 08:15:41 GMT 2023","Sun Mar 26 08:15:41 GMT 2023","530","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Sun Mar 26 08:28:39 GMT 2023","Sun Mar 26 08:28:39 GMT 2023","90","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Sun Mar 26 08:18:55 GMT 2023","Sun Mar 26 08:19:03 GMT 2023","7958","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Sun Mar 26 08:15:19 GMT 2023","Sun Mar 26 08:15:20 GMT 2023","672","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Sun Mar 26 08:17:35 GMT 2023","Sun Mar 26 08:17:39 GMT 2023","3919","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Sun Mar 26 08:28:43 GMT 2023","Sun Mar 26 08:28:44 GMT 2023","234","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Sun Mar 26 08:27:58 GMT 2023","Sun Mar 26 08:28:30 GMT 2023","31700","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Sun Mar 26 08:23:06 GMT 2023","Sun Mar 26 08:23:08 GMT 2023","1926","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Sun Mar 26 08:23:20 GMT 2023","Sun Mar 26 08:23:22 GMT 2023","2624","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Sun Mar 26 08:22:30 GMT 2023","Sun Mar 26 08:22:32 GMT 2023","2351","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Sun Mar 26 08:15:39 GMT 2023","Sun Mar 26 08:15:40 GMT 2023","615","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Sun Mar 26 08:23:15 GMT 2023","Sun Mar 26 08:23:18 GMT 2023","2429","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Sun Mar 26 08:21:55 GMT 2023","Sun Mar 26 08:21:58 GMT 2023","2750","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Sun Mar 26 08:15:05 GMT 2023","Sun Mar 26 08:15:06 GMT 2023","1036","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Sun Mar 26 08:16:55 GMT 2023","Sun Mar 26 08:17:00 GMT 2023","5030","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Sun Mar 26 08:28:39 GMT 2023","Sun Mar 26 08:28:39 GMT 2023","98","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Sun Mar 26 08:15:14 GMT 2023","Sun Mar 26 08:15:15 GMT 2023","758","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Sun Mar 26 08:17:05 GMT 2023","Sun Mar 26 08:17:09 GMT 2023","4417","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Sun Mar 26 08:15:24 GMT 2023","Sun Mar 26 08:15:24 GMT 2023","714","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Sun Mar 26 08:15:10 GMT 2023","Sun Mar 26 08:15:11 GMT 2023","734","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Sun Mar 26 08:15:08 GMT 2023","Sun Mar 26 08:15:09 GMT 2023","892","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Sun Mar 26 08:14:48 GMT 2023","Sun Mar 26 08:14:51 GMT 2023","3160","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Sun Mar 26 08:28:35 GMT 2023","Sun Mar 26 08:28:35 GMT 2023","202","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Sun Mar 26 08:23:01 GMT 2023","Sun Mar 26 08:23:04 GMT 2023","2737","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Sun Mar 26 08:28:44 GMT 2023","Sun Mar 26 08:28:44 GMT 2023","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Sun Mar 26 08:19:52 GMT 2023","Sun Mar 26 08:20:00 GMT 2023","7813","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Sun Mar 26 08:22:04 GMT 2023","Sun Mar 26 08:22:07 GMT 2023","2687","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Sun Mar 26 08:15:30 GMT 2023","Sun Mar 26 08:15:34 GMT 2023","3731","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Sun Mar 26 08:15:13 GMT 2023","Sun Mar 26 08:15:14 GMT 2023","678","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Sun Mar 26 08:14:53 GMT 2023","Sun Mar 26 08:14:54 GMT 2023","831","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"broken","Sun Mar 26 08:21:15 GMT 2023","Sun Mar 26 08:21:17 GMT 2023","2462","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ethereum]",""
"passed","Sun Mar 26 08:21:32 GMT 2023","Sun Mar 26 08:21:34 GMT 2023","2820","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Sun Mar 26 08:28:44 GMT 2023","Sun Mar 26 08:28:44 GMT 2023","158","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Sun Mar 26 08:15:24 GMT 2023","Sun Mar 26 08:15:24 GMT 2023","415","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Sun Mar 26 08:22:59 GMT 2023","Sun Mar 26 08:23:01 GMT 2023","2379","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Sun Mar 26 08:15:25 GMT 2023","Sun Mar 26 08:15:26 GMT 2023","706","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Sun Mar 26 08:15:35 GMT 2023","Sun Mar 26 08:15:35 GMT 2023","349","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Sun Mar 26 08:15:17 GMT 2023","Sun Mar 26 08:15:18 GMT 2023","661","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Sun Mar 26 08:28:38 GMT 2023","Sun Mar 26 08:28:38 GMT 2023","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Sun Mar 26 08:15:41 GMT 2023","Sun Mar 26 08:15:41 GMT 2023","301","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Sun Mar 26 08:19:23 GMT 2023","Sun Mar 26 08:19:37 GMT 2023","14018","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Sun Mar 26 08:15:16 GMT 2023","Sun Mar 26 08:15:16 GMT 2023","494","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Sun Mar 26 08:21:37 GMT 2023","Sun Mar 26 08:21:40 GMT 2023","2774","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Sun Mar 26 08:22:57 GMT 2023","Sun Mar 26 08:22:59 GMT 2023","1901","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Sun Mar 26 08:17:49 GMT 2023","Sun Mar 26 08:17:54 GMT 2023","4867","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Sun Mar 26 08:22:37 GMT 2023","Sun Mar 26 08:22:40 GMT 2023","2936","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Sun Mar 26 08:14:52 GMT 2023","Sun Mar 26 08:14:52 GMT 2023","349","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Sun Mar 26 08:15:06 GMT 2023","Sun Mar 26 08:15:06 GMT 2023","296","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Sun Mar 26 08:18:41 GMT 2023","Sun Mar 26 08:18:46 GMT 2023","5339","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Sun Mar 26 08:18:33 GMT 2023","Sun Mar 26 08:18:41 GMT 2023","7474","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Sun Mar 26 08:15:15 GMT 2023","Sun Mar 26 08:15:16 GMT 2023","735","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Sun Mar 26 08:28:43 GMT 2023","Sun Mar 26 08:28:43 GMT 2023","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Sun Mar 26 08:15:22 GMT 2023","Sun Mar 26 08:15:23 GMT 2023","630","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Sun Mar 26 08:16:25 GMT 2023","Sun Mar 26 08:16:29 GMT 2023","3767","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Sun Mar 26 08:15:39 GMT 2023","Sun Mar 26 08:15:40 GMT 2023","221","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Sun Mar 26 08:15:28 GMT 2023","Sun Mar 26 08:15:28 GMT 2023","759","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Sun Mar 26 08:14:42 GMT 2023","Sun Mar 26 08:14:44 GMT 2023","1827","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Sun Mar 26 08:18:04 GMT 2023","Sun Mar 26 08:18:08 GMT 2023","4250","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Sun Mar 26 08:28:30 GMT 2023","Sun Mar 26 08:28:30 GMT 2023","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Sun Mar 26 08:15:27 GMT 2023","Sun Mar 26 08:15:28 GMT 2023","760","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Sun Mar 26 08:28:33 GMT 2023","Sun Mar 26 08:28:33 GMT 2023","101","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Sun Mar 26 08:15:20 GMT 2023","Sun Mar 26 08:15:21 GMT 2023","620","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Sun Mar 26 08:14:47 GMT 2023","Sun Mar 26 08:14:48 GMT 2023","705","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Sun Mar 26 08:28:45 GMT 2023","Sun Mar 26 08:28:45 GMT 2023","97","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Sun Mar 26 08:17:45 GMT 2023","Sun Mar 26 08:17:49 GMT 2023","4207","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Sun Mar 26 08:28:45 GMT 2023","Sun Mar 26 08:28:45 GMT 2023","47","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Sun Mar 26 08:15:33 GMT 2023","Sun Mar 26 08:15:37 GMT 2023","4049","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Sun Mar 26 08:23:20 GMT 2023","Sun Mar 26 08:23:22 GMT 2023","1973","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Sun Mar 26 08:15:19 GMT 2023","Sun Mar 26 08:15:20 GMT 2023","678","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Sun Mar 26 08:28:44 GMT 2023","Sun Mar 26 08:28:44 GMT 2023","72","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Sun Mar 26 08:28:38 GMT 2023","Sun Mar 26 08:28:38 GMT 2023","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Sun Mar 26 08:28:40 GMT 2023","Sun Mar 26 08:28:40 GMT 2023","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Sun Mar 26 08:15:31 GMT 2023","Sun Mar 26 08:15:32 GMT 2023","938","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Sun Mar 26 08:15:05 GMT 2023","Sun Mar 26 08:15:06 GMT 2023","351","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Sun Mar 26 08:18:50 GMT 2023","Sun Mar 26 08:18:55 GMT 2023","5215","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Sun Mar 26 08:28:44 GMT 2023","Sun Mar 26 08:28:45 GMT 2023","82","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Sun Mar 26 08:15:02 GMT 2023","Sun Mar 26 08:15:03 GMT 2023","792","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Sun Mar 26 08:21:22 GMT 2023","Sun Mar 26 08:21:30 GMT 2023","7828","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Sun Mar 26 08:15:53 GMT 2023","Sun Mar 26 08:15:59 GMT 2023","5994","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Sun Mar 26 08:22:49 GMT 2023","Sun Mar 26 08:22:52 GMT 2023","2825","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Sun Mar 26 08:14:48 GMT 2023","Sun Mar 26 08:14:49 GMT 2023","726","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Sun Mar 26 08:16:09 GMT 2023","Sun Mar 26 08:16:15 GMT 2023","6145","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Sun Mar 26 08:15:21 GMT 2023","Sun Mar 26 08:15:22 GMT 2023","669","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Sun Mar 26 08:15:03 GMT 2023","Sun Mar 26 08:15:04 GMT 2023","681","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Sun Mar 26 08:14:49 GMT 2023","Sun Mar 26 08:14:49 GMT 2023","669","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Sun Mar 26 08:15:09 GMT 2023","Sun Mar 26 08:15:09 GMT 2023","519","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Sun Mar 26 08:28:41 GMT 2023","Sun Mar 26 08:28:41 GMT 2023","190","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Sun Mar 26 08:22:42 GMT 2023","Sun Mar 26 08:22:49 GMT 2023","7191","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Sun Mar 26 08:15:24 GMT 2023","Sun Mar 26 08:15:25 GMT 2023","705","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Sun Mar 26 08:22:27 GMT 2023","Sun Mar 26 08:22:30 GMT 2023","2699","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Sun Mar 26 08:14:50 GMT 2023","Sun Mar 26 08:14:51 GMT 2023","646","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
