"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Nov 08 20:21:29 GMT 2022","Tue Nov 08 20:21:29 GMT 2022","259","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Tue Nov 08 20:04:24 GMT 2022","Tue Nov 08 20:04:24 GMT 2022","387","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Tue Nov 08 20:03:50 GMT 2022","Tue Nov 08 20:03:51 GMT 2022","495","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Tue Nov 08 20:07:04 GMT 2022","Tue Nov 08 20:07:07 GMT 2022","3697","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Tue Nov 08 20:21:23 GMT 2022","Tue Nov 08 20:21:25 GMT 2022","1462","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Tue Nov 08 20:08:06 GMT 2022","Tue Nov 08 20:08:11 GMT 2022","4401","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"broken","Tue Nov 08 20:04:19 GMT 2022","Tue Nov 08 20:04:20 GMT 2022","370","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Tue Nov 08 20:07:19 GMT 2022","Tue Nov 08 20:07:24 GMT 2022","4711","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"failed","Tue Nov 08 20:04:43 GMT 2022","Tue Nov 08 20:04:43 GMT 2022","455","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Moonriver]",""
"failed","Tue Nov 08 20:06:48 GMT 2022","Tue Nov 08 20:06:49 GMT 2022","986","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Statemint]",""
"passed","Tue Nov 08 20:04:10 GMT 2022","Tue Nov 08 20:04:11 GMT 2022","916","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Tue Nov 08 20:03:45 GMT 2022","Tue Nov 08 20:03:45 GMT 2022","447","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.xyz/ws]",""
"passed","Tue Nov 08 20:04:07 GMT 2022","Tue Nov 08 20:04:07 GMT 2022","323","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://clover.api.onfinality.io/public-ws]",""
"passed","Tue Nov 08 20:03:44 GMT 2022","Tue Nov 08 20:03:44 GMT 2022","70","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://public-rpc.pinknode.io/polkadot]",""
"passed","Tue Nov 08 20:06:08 GMT 2022","Tue Nov 08 20:06:16 GMT 2022","7971","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Parallel]",""
"passed","Tue Nov 08 20:04:28 GMT 2022","Tue Nov 08 20:04:28 GMT 2022","387","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Tue Nov 08 20:04:15 GMT 2022","Tue Nov 08 20:04:18 GMT 2022","3232","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Tue Nov 08 20:04:02 GMT 2022","Tue Nov 08 20:04:02 GMT 2022","398","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Tue Nov 08 20:04:18 GMT 2022","Tue Nov 08 20:04:24 GMT 2022","6500","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Tue Nov 08 20:07:32 GMT 2022","Tue Nov 08 20:07:32 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"broken","Tue Nov 08 20:10:01 GMT 2022","Tue Nov 08 20:10:01 GMT 2022","531","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Polymesh]",""
"passed","Tue Nov 08 20:21:25 GMT 2022","Tue Nov 08 20:21:27 GMT 2022","2301","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Tue Nov 08 20:08:46 GMT 2022","Tue Nov 08 20:08:53 GMT 2022","7207","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Tue Nov 08 20:08:47 GMT 2022","Tue Nov 08 20:08:55 GMT 2022","8356","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Tue Nov 08 20:04:04 GMT 2022","Tue Nov 08 20:04:04 GMT 2022","477","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://kintsugi-rpc.dwellir.com]",""
"failed","Tue Nov 08 20:05:25 GMT 2022","Tue Nov 08 20:05:26 GMT 2022","1337","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Khala]",""
"passed","Tue Nov 08 20:04:03 GMT 2022","Tue Nov 08 20:04:04 GMT 2022","437","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Tue Nov 08 20:04:22 GMT 2022","Tue Nov 08 20:04:28 GMT 2022","5972","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Karura]",""
"failed","Tue Nov 08 20:07:16 GMT 2022","Tue Nov 08 20:07:17 GMT 2022","1034","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kintsugi]",""
"passed","Tue Nov 08 20:06:21 GMT 2022","Tue Nov 08 20:06:21 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Tue Nov 08 20:08:35 GMT 2022","Tue Nov 08 20:08:35 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Tue Nov 08 20:03:44 GMT 2022","Tue Nov 08 20:03:45 GMT 2022","517","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Tue Nov 08 20:03:49 GMT 2022","Tue Nov 08 20:03:50 GMT 2022","480","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Tue Nov 08 20:08:13 GMT 2022","Tue Nov 08 20:08:13 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Tue Nov 08 20:08:35 GMT 2022","Tue Nov 08 20:08:35 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Tue Nov 08 20:06:50 GMT 2022","Tue Nov 08 20:06:55 GMT 2022","5353","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Tue Nov 08 20:03:55 GMT 2022","Tue Nov 08 20:03:59 GMT 2022","3579","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Tue Nov 08 20:04:26 GMT 2022","Tue Nov 08 20:04:26 GMT 2022","119","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Tue Nov 08 20:21:28 GMT 2022","Tue Nov 08 20:21:28 GMT 2022","198","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Tue Nov 08 20:05:20 GMT 2022","Tue Nov 08 20:05:25 GMT 2022","4353","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Tue Nov 08 20:04:05 GMT 2022","Tue Nov 08 20:04:06 GMT 2022","927","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Tue Nov 08 20:08:21 GMT 2022","Tue Nov 08 20:08:21 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Tue Nov 08 20:03:59 GMT 2022","Tue Nov 08 20:04:02 GMT 2022","3011","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Tue Nov 08 20:04:00 GMT 2022","Tue Nov 08 20:04:01 GMT 2022","473","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Tue Nov 08 20:05:25 GMT 2022","Tue Nov 08 20:05:29 GMT 2022","3299","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Tue Nov 08 20:04:29 GMT 2022","Tue Nov 08 20:04:29 GMT 2022","80","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"failed","Tue Nov 08 20:09:05 GMT 2022","Tue Nov 08 20:09:06 GMT 2022","577","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Tinkernet]",""
"passed","Tue Nov 08 20:06:50 GMT 2022","Tue Nov 08 20:06:56 GMT 2022","6362","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Tue Nov 08 20:06:40 GMT 2022","Tue Nov 08 20:06:50 GMT 2022","9822","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Tue Nov 08 20:21:36 GMT 2022","Tue Nov 08 20:21:37 GMT 2022","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Tue Nov 08 20:21:28 GMT 2022","Tue Nov 08 20:21:28 GMT 2022","219","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Tue Nov 08 20:08:35 GMT 2022","Tue Nov 08 20:08:35 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Tue Nov 08 20:21:08 GMT 2022","Tue Nov 08 20:21:18 GMT 2022","10185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Tue Nov 08 20:04:22 GMT 2022","Tue Nov 08 20:04:22 GMT 2022","94","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Tue Nov 08 20:21:32 GMT 2022","Tue Nov 08 20:21:32 GMT 2022","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Tue Nov 08 20:07:38 GMT 2022","Tue Nov 08 20:07:38 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Tue Nov 08 20:07:38 GMT 2022","Tue Nov 08 20:07:47 GMT 2022","8590","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Tue Nov 08 20:03:46 GMT 2022","Tue Nov 08 20:03:46 GMT 2022","436","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Tue Nov 08 20:07:04 GMT 2022","Tue Nov 08 20:07:04 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Tue Nov 08 20:04:26 GMT 2022","Tue Nov 08 20:04:26 GMT 2022","471","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Tue Nov 08 20:07:52 GMT 2022","Tue Nov 08 20:07:59 GMT 2022","7032","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Tue Nov 08 20:07:01 GMT 2022","Tue Nov 08 20:07:04 GMT 2022","2815","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"failed","Tue Nov 08 20:05:45 GMT 2022","Tue Nov 08 20:05:46 GMT 2022","667","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bit.Country Pioneer]",""
"passed","Tue Nov 08 20:21:31 GMT 2022","Tue Nov 08 20:21:31 GMT 2022","200","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Tue Nov 08 20:08:55 GMT 2022","Tue Nov 08 20:08:59 GMT 2022","4293","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Tue Nov 08 20:05:02 GMT 2022","Tue Nov 08 20:05:09 GMT 2022","6042","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Tue Nov 08 20:21:34 GMT 2022","Tue Nov 08 20:21:34 GMT 2022","39","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"failed","Tue Nov 08 20:06:27 GMT 2022","Tue Nov 08 20:06:28 GMT 2022","926","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Crust Shadow]",""
"broken","Tue Nov 08 20:04:23 GMT 2022","Tue Nov 08 20:04:24 GMT 2022","372","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Tue Nov 08 20:09:04 GMT 2022","Tue Nov 08 20:09:11 GMT 2022","6200","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Tue Nov 08 20:04:38 GMT 2022","Tue Nov 08 20:04:42 GMT 2022","4163","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Tue Nov 08 20:09:00 GMT 2022","Tue Nov 08 20:09:00 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Tue Nov 08 20:08:16 GMT 2022","Tue Nov 08 20:08:22 GMT 2022","6428","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Dora Factory]",""
"passed","Tue Nov 08 20:03:44 GMT 2022","Tue Nov 08 20:03:44 GMT 2022","39","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Tue Nov 08 20:08:35 GMT 2022","Tue Nov 08 20:08:35 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Tue Nov 08 20:04:24 GMT 2022","Tue Nov 08 20:04:25 GMT 2022","852","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Tue Nov 08 20:07:12 GMT 2022","Tue Nov 08 20:07:12 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"passed","Tue Nov 08 20:06:56 GMT 2022","Tue Nov 08 20:06:56 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Tue Nov 08 20:03:53 GMT 2022","Tue Nov 08 20:03:54 GMT 2022","910","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Tue Nov 08 20:21:30 GMT 2022","Tue Nov 08 20:21:30 GMT 2022","41","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Tue Nov 08 20:21:32 GMT 2022","Tue Nov 08 20:21:32 GMT 2022","353","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Tue Nov 08 20:04:04 GMT 2022","Tue Nov 08 20:04:05 GMT 2022","424","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Tue Nov 08 20:21:34 GMT 2022","Tue Nov 08 20:21:34 GMT 2022","133","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Tue Nov 08 20:06:12 GMT 2022","Tue Nov 08 20:06:12 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Tue Nov 08 20:04:03 GMT 2022","Tue Nov 08 20:04:03 GMT 2022","647","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Tue Nov 08 20:05:29 GMT 2022","Tue Nov 08 20:05:35 GMT 2022","6128","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"broken","Tue Nov 08 20:09:26 GMT 2022","Tue Nov 08 20:09:27 GMT 2022","871","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kylin]",""
"passed","Tue Nov 08 20:04:09 GMT 2022","Tue Nov 08 20:04:12 GMT 2022","2978","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"broken","Tue Nov 08 20:06:02 GMT 2022","Tue Nov 08 20:06:04 GMT 2022","1904","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Acala]",""
"passed","Tue Nov 08 20:06:07 GMT 2022","Tue Nov 08 20:06:07 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Tue Nov 08 20:20:32 GMT 2022","Tue Nov 08 20:21:08 GMT 2022","35733","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Tue Nov 08 20:04:29 GMT 2022","Tue Nov 08 20:04:29 GMT 2022","66","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinker.invarch.network]",""
"passed","Tue Nov 08 20:04:06 GMT 2022","Tue Nov 08 20:04:06 GMT 2022","44","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel.api.onfinality.io/public-ws]",""
"passed","Tue Nov 08 20:08:12 GMT 2022","Tue Nov 08 20:08:12 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Tue Nov 08 20:04:09 GMT 2022","Tue Nov 08 20:04:09 GMT 2022","546","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Tue Nov 08 20:06:05 GMT 2022","Tue Nov 08 20:06:08 GMT 2022","3080","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Tue Nov 08 20:08:35 GMT 2022","Tue Nov 08 20:08:35 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Tue Nov 08 20:08:42 GMT 2022","Tue Nov 08 20:08:48 GMT 2022","5865","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bajun]",""
"passed","Tue Nov 08 20:04:12 GMT 2022","Tue Nov 08 20:04:16 GMT 2022","4558","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Tue Nov 08 20:21:23 GMT 2022","Tue Nov 08 20:21:23 GMT 2022","54","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Tue Nov 08 20:08:40 GMT 2022","Tue Nov 08 20:08:47 GMT 2022","6558","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Tue Nov 08 20:04:08 GMT 2022","Tue Nov 08 20:04:09 GMT 2022","475","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Tue Nov 08 20:04:00 GMT 2022","Tue Nov 08 20:04:01 GMT 2022","852","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Tue Nov 08 20:08:35 GMT 2022","Tue Nov 08 20:08:35 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Tue Nov 08 20:06:03 GMT 2022","Tue Nov 08 20:06:07 GMT 2022","4234","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Tue Nov 08 20:08:13 GMT 2022","Tue Nov 08 20:08:13 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Tue Nov 08 20:03:47 GMT 2022","Tue Nov 08 20:03:47 GMT 2022","25","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Tue Nov 08 20:03:45 GMT 2022","Tue Nov 08 20:03:46 GMT 2022","697","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Tue Nov 08 20:21:35 GMT 2022","Tue Nov 08 20:21:35 GMT 2022","70","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Tue Nov 08 20:04:43 GMT 2022","Tue Nov 08 20:04:48 GMT 2022","4694","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Tue Nov 08 20:06:56 GMT 2022","Tue Nov 08 20:07:01 GMT 2022","4191","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Encointer]",""
"passed","Tue Nov 08 20:08:35 GMT 2022","Tue Nov 08 20:08:35 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Tue Nov 08 20:04:11 GMT 2022","Tue Nov 08 20:04:12 GMT 2022","674","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Tue Nov 08 20:04:50 GMT 2022","Tue Nov 08 20:04:53 GMT 2022","3333","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Tue Nov 08 20:03:52 GMT 2022","Tue Nov 08 20:03:55 GMT 2022","3666","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"broken","Tue Nov 08 20:09:43 GMT 2022","Tue Nov 08 20:09:43 GMT 2022","912","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kapex]",""
"passed","Tue Nov 08 20:07:24 GMT 2022","Tue Nov 08 20:07:24 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Tue Nov 08 20:05:04 GMT 2022","Tue Nov 08 20:05:12 GMT 2022","7920","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Tue Nov 08 20:06:28 GMT 2022","Tue Nov 08 20:06:32 GMT 2022","4139","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Integritee Parachain]",""
"broken","Tue Nov 08 20:09:40 GMT 2022","Tue Nov 08 20:09:41 GMT 2022","1298","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Darwinia]",""
"passed","Tue Nov 08 20:03:45 GMT 2022","Tue Nov 08 20:03:45 GMT 2022","425","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Tue Nov 08 20:08:35 GMT 2022","Tue Nov 08 20:08:35 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Tue Nov 08 20:08:35 GMT 2022","Tue Nov 08 20:08:35 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Tue Nov 08 20:03:59 GMT 2022","Tue Nov 08 20:03:59 GMT 2022","75","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Tue Nov 08 20:04:02 GMT 2022","Tue Nov 08 20:04:03 GMT 2022","1327","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Tue Nov 08 20:03:58 GMT 2022","Tue Nov 08 20:03:58 GMT 2022","163","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Tue Nov 08 20:05:56 GMT 2022","Tue Nov 08 20:06:00 GMT 2022","4613","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Tue Nov 08 20:05:52 GMT 2022","Tue Nov 08 20:05:56 GMT 2022","3750","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Tue Nov 08 20:06:00 GMT 2022","Tue Nov 08 20:06:05 GMT 2022","4289","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Tue Nov 08 20:21:32 GMT 2022","Tue Nov 08 20:21:33 GMT 2022","86","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Tue Nov 08 20:04:43 GMT 2022","Tue Nov 08 20:04:50 GMT 2022","6742","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bifrost Kusama]",""
"passed","Tue Nov 08 20:04:35 GMT 2022","Tue Nov 08 20:04:35 GMT 2022","386","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
