"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Mar 01 04:15:33 GMT 2023","Wed Mar 01 04:15:33 GMT 2023","250","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Wed Mar 01 04:03:51 GMT 2023","Wed Mar 01 04:03:52 GMT 2023","747","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Wed Mar 01 04:05:46 GMT 2023","Wed Mar 01 04:05:47 GMT 2023","1586","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Wed Mar 01 04:15:33 GMT 2023","Wed Mar 01 04:15:33 GMT 2023","60","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Wed Mar 01 04:11:29 GMT 2023","Wed Mar 01 04:11:31 GMT 2023","1910","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Wed Mar 01 04:04:16 GMT 2023","Wed Mar 01 04:04:16 GMT 2023","865","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Wed Mar 01 04:15:37 GMT 2023","Wed Mar 01 04:15:38 GMT 2023","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Wed Mar 01 04:04:18 GMT 2023","Wed Mar 01 04:04:19 GMT 2023","680","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Wed Mar 01 04:06:00 GMT 2023","Wed Mar 01 04:06:05 GMT 2023","5062","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Wed Mar 01 04:03:54 GMT 2023","Wed Mar 01 04:03:55 GMT 2023","238","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Wed Mar 01 04:11:08 GMT 2023","Wed Mar 01 04:11:10 GMT 2023","2331","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Wed Mar 01 04:05:15 GMT 2023","Wed Mar 01 04:05:20 GMT 2023","4703","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Wed Mar 01 04:04:07 GMT 2023","Wed Mar 01 04:04:08 GMT 2023","754","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Wed Mar 01 04:05:03 GMT 2023","Wed Mar 01 04:05:04 GMT 2023","850","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Wed Mar 01 04:09:05 GMT 2023","Wed Mar 01 04:09:12 GMT 2023","6531","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Wed Mar 01 04:09:21 GMT 2023","Wed Mar 01 04:09:23 GMT 2023","2206","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Wed Mar 01 04:15:35 GMT 2023","Wed Mar 01 04:15:35 GMT 2023","52","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Wed Mar 01 04:04:08 GMT 2023","Wed Mar 01 04:04:09 GMT 2023","790","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Wed Mar 01 04:07:24 GMT 2023","Wed Mar 01 04:07:30 GMT 2023","6441","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Wed Mar 01 04:10:58 GMT 2023","Wed Mar 01 04:11:01 GMT 2023","2554","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Wed Mar 01 04:11:14 GMT 2023","Wed Mar 01 04:11:16 GMT 2023","2230","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Wed Mar 01 04:10:54 GMT 2023","Wed Mar 01 04:10:56 GMT 2023","2130","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Wed Mar 01 04:15:25 GMT 2023","Wed Mar 01 04:15:25 GMT 2023","164","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Wed Mar 01 04:03:57 GMT 2023","Wed Mar 01 04:03:57 GMT 2023","808","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Wed Mar 01 04:03:56 GMT 2023","Wed Mar 01 04:03:57 GMT 2023","724","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Wed Mar 01 04:04:23 GMT 2023","Wed Mar 01 04:04:23 GMT 2023","116","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Wed Mar 01 04:05:00 GMT 2023","Wed Mar 01 04:05:07 GMT 2023","6369","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Wed Mar 01 04:03:59 GMT 2023","Wed Mar 01 04:04:00 GMT 2023","1093","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Wed Mar 01 04:06:33 GMT 2023","Wed Mar 01 04:06:38 GMT 2023","5256","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Wed Mar 01 04:10:52 GMT 2023","Wed Mar 01 04:10:54 GMT 2023","1694","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Wed Mar 01 04:09:20 GMT 2023","Wed Mar 01 04:09:26 GMT 2023","6048","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Wed Mar 01 04:15:35 GMT 2023","Wed Mar 01 04:15:35 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Wed Mar 01 04:08:23 GMT 2023","Wed Mar 01 04:08:31 GMT 2023","7509","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Wed Mar 01 04:15:30 GMT 2023","Wed Mar 01 04:15:30 GMT 2023","42","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Wed Mar 01 04:15:21 GMT 2023","Wed Mar 01 04:15:23 GMT 2023","2401","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Wed Mar 01 04:09:59 GMT 2023","Wed Mar 01 04:10:06 GMT 2023","6459","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Wed Mar 01 04:10:00 GMT 2023","Wed Mar 01 04:10:07 GMT 2023","7231","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Wed Mar 01 04:04:14 GMT 2023","Wed Mar 01 04:04:14 GMT 2023","698","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Wed Mar 01 04:03:52 GMT 2023","Wed Mar 01 04:03:53 GMT 2023","166","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Wed Mar 01 04:03:51 GMT 2023","Wed Mar 01 04:03:52 GMT 2023","574","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Wed Mar 01 04:10:44 GMT 2023","Wed Mar 01 04:10:46 GMT 2023","2316","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Wed Mar 01 04:04:09 GMT 2023","Wed Mar 01 04:04:09 GMT 2023","461","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Wed Mar 01 04:15:37 GMT 2023","Wed Mar 01 04:15:37 GMT 2023","148","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Wed Mar 01 04:04:30 GMT 2023","Wed Mar 01 04:04:35 GMT 2023","4857","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Wed Mar 01 04:15:31 GMT 2023","Wed Mar 01 04:15:31 GMT 2023","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Wed Mar 01 04:05:42 GMT 2023","Wed Mar 01 04:05:45 GMT 2023","3096","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Wed Mar 01 04:15:34 GMT 2023","Wed Mar 01 04:15:35 GMT 2023","272","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Wed Mar 01 04:15:24 GMT 2023","Wed Mar 01 04:15:25 GMT 2023","279","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Wed Mar 01 04:03:50 GMT 2023","Wed Mar 01 04:03:51 GMT 2023","308","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Wed Mar 01 04:11:05 GMT 2023","Wed Mar 01 04:11:08 GMT 2023","2432","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Wed Mar 01 04:04:23 GMT 2023","Wed Mar 01 04:04:24 GMT 2023","911","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Wed Mar 01 04:04:06 GMT 2023","Wed Mar 01 04:04:07 GMT 2023","806","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Wed Mar 01 04:07:47 GMT 2023","Wed Mar 01 04:07:52 GMT 2023","5386","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Wed Mar 01 04:04:35 GMT 2023","Wed Mar 01 04:04:36 GMT 2023","389","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Wed Mar 01 04:04:52 GMT 2023","Wed Mar 01 04:04:57 GMT 2023","5261","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Wed Mar 01 04:15:34 GMT 2023","Wed Mar 01 04:15:34 GMT 2023","159","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Wed Mar 01 04:04:36 GMT 2023","Wed Mar 01 04:04:37 GMT 2023","656","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Wed Mar 01 04:04:26 GMT 2023","Wed Mar 01 04:04:30 GMT 2023","4096","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Wed Mar 01 04:04:28 GMT 2023","Wed Mar 01 04:04:29 GMT 2023","726","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Wed Mar 01 04:04:27 GMT 2023","Wed Mar 01 04:04:28 GMT 2023","779","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Wed Mar 01 04:09:08 GMT 2023","Wed Mar 01 04:09:09 GMT 2023","986","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Wed Mar 01 04:07:19 GMT 2023","Wed Mar 01 04:07:24 GMT 2023","5404","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Wed Mar 01 04:04:05 GMT 2023","Wed Mar 01 04:04:06 GMT 2023","738","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Wed Mar 01 04:04:50 GMT 2023","Wed Mar 01 04:04:57 GMT 2023","6406","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Wed Mar 01 04:04:36 GMT 2023","Wed Mar 01 04:04:37 GMT 2023","695","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Wed Mar 01 04:15:38 GMT 2023","Wed Mar 01 04:15:38 GMT 2023","45","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Wed Mar 01 04:15:34 GMT 2023","Wed Mar 01 04:15:34 GMT 2023","219","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Wed Mar 01 04:03:54 GMT 2023","Wed Mar 01 04:03:54 GMT 2023","320","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Wed Mar 01 04:08:31 GMT 2023","Wed Mar 01 04:08:38 GMT 2023","6812","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Wed Mar 01 04:08:16 GMT 2023","Wed Mar 01 04:08:21 GMT 2023","5164","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Wed Mar 01 04:05:11 GMT 2023","Wed Mar 01 04:05:15 GMT 2023","4151","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Wed Mar 01 04:04:09 GMT 2023","Wed Mar 01 04:04:10 GMT 2023","700","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Wed Mar 01 04:04:19 GMT 2023","Wed Mar 01 04:04:23 GMT 2023","3689","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Wed Mar 01 04:10:56 GMT 2023","Wed Mar 01 04:10:58 GMT 2023","2188","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Wed Mar 01 04:05:01 GMT 2023","Wed Mar 01 04:05:02 GMT 2023","763","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Wed Mar 01 04:15:36 GMT 2023","Wed Mar 01 04:15:36 GMT 2023","133","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Wed Mar 01 04:04:24 GMT 2023","Wed Mar 01 04:04:24 GMT 2023","404","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Wed Mar 01 04:04:33 GMT 2023","Wed Mar 01 04:04:34 GMT 2023","905","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Wed Mar 01 04:09:00 GMT 2023","Wed Mar 01 04:09:05 GMT 2023","5695","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Wed Mar 01 04:04:23 GMT 2023","Wed Mar 01 04:04:24 GMT 2023","870","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Wed Mar 01 04:04:13 GMT 2023","Wed Mar 01 04:04:16 GMT 2023","3311","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Wed Mar 01 04:15:35 GMT 2023","Wed Mar 01 04:15:35 GMT 2023","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Wed Mar 01 04:10:20 GMT 2023","Wed Mar 01 04:10:27 GMT 2023","6635","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Wed Mar 01 04:15:32 GMT 2023","Wed Mar 01 04:15:32 GMT 2023","251","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Wed Mar 01 04:09:55 GMT 2023","Wed Mar 01 04:09:57 GMT 2023","2146","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Wed Mar 01 04:07:39 GMT 2023","Wed Mar 01 04:07:49 GMT 2023","9609","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Wed Mar 01 04:03:59 GMT 2023","Wed Mar 01 04:04:00 GMT 2023","770","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Wed Mar 01 04:06:58 GMT 2023","Wed Mar 01 04:07:02 GMT 2023","3350","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Wed Mar 01 04:15:32 GMT 2023","Wed Mar 01 04:15:32 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Wed Mar 01 04:03:52 GMT 2023","Wed Mar 01 04:03:53 GMT 2023","577","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Wed Mar 01 04:04:22 GMT 2023","Wed Mar 01 04:04:22 GMT 2023","781","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Wed Mar 01 04:15:34 GMT 2023","Wed Mar 01 04:15:34 GMT 2023","278","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Wed Mar 01 04:07:02 GMT 2023","Wed Mar 01 04:07:07 GMT 2023","5258","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Wed Mar 01 04:04:34 GMT 2023","Wed Mar 01 04:04:34 GMT 2023","720","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Wed Mar 01 04:05:00 GMT 2023","Wed Mar 01 04:05:04 GMT 2023","4025","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Wed Mar 01 04:04:35 GMT 2023","Wed Mar 01 04:04:37 GMT 2023","1825","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Wed Mar 01 04:04:32 GMT 2023","Wed Mar 01 04:04:32 GMT 2023","654","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Wed Mar 01 04:15:23 GMT 2023","Wed Mar 01 04:15:24 GMT 2023","874","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Wed Mar 01 04:15:32 GMT 2023","Wed Mar 01 04:15:32 GMT 2023","165","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Wed Mar 01 04:11:10 GMT 2023","Wed Mar 01 04:11:13 GMT 2023","2938","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Wed Mar 01 04:03:52 GMT 2023","Wed Mar 01 04:03:52 GMT 2023","305","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Wed Mar 01 04:09:48 GMT 2023","Wed Mar 01 04:09:54 GMT 2023","5612","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Wed Mar 01 04:15:32 GMT 2023","Wed Mar 01 04:15:33 GMT 2023","250","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Wed Mar 01 04:04:01 GMT 2023","Wed Mar 01 04:04:01 GMT 2023","495","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Wed Mar 01 04:05:29 GMT 2023","Wed Mar 01 04:05:34 GMT 2023","4239","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Wed Mar 01 04:10:34 GMT 2023","Wed Mar 01 04:10:37 GMT 2023","2526","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Wed Mar 01 04:04:28 GMT 2023","Wed Mar 01 04:04:29 GMT 2023","665","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Wed Mar 01 04:07:58 GMT 2023","Wed Mar 01 04:08:03 GMT 2023","5228","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Wed Mar 01 04:06:50 GMT 2023","Wed Mar 01 04:06:58 GMT 2023","8010","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Wed Mar 01 04:04:00 GMT 2023","Wed Mar 01 04:04:01 GMT 2023","733","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Wed Mar 01 04:09:32 GMT 2023","Wed Mar 01 04:09:34 GMT 2023","2348","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Wed Mar 01 04:15:36 GMT 2023","Wed Mar 01 04:15:36 GMT 2023","153","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Wed Mar 01 04:04:25 GMT 2023","Wed Mar 01 04:04:26 GMT 2023","707","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Wed Mar 01 04:04:31 GMT 2023","Wed Mar 01 04:04:32 GMT 2023","784","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Wed Mar 01 04:09:36 GMT 2023","Wed Mar 01 04:09:39 GMT 2023","2282","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Wed Mar 01 04:15:36 GMT 2023","Wed Mar 01 04:15:37 GMT 2023","70","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Wed Mar 01 04:04:43 GMT 2023","Wed Mar 01 04:04:48 GMT 2023","4431","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Wed Mar 01 04:10:56 GMT 2023","Wed Mar 01 04:10:58 GMT 2023","2365","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Wed Mar 01 04:15:33 GMT 2023","Wed Mar 01 04:15:33 GMT 2023","31","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Wed Mar 01 04:04:02 GMT 2023","Wed Mar 01 04:04:03 GMT 2023","906","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Wed Mar 01 04:11:27 GMT 2023","Wed Mar 01 04:11:32 GMT 2023","4949","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Wed Mar 01 04:08:48 GMT 2023","Wed Mar 01 04:08:54 GMT 2023","5791","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Wed Mar 01 04:03:53 GMT 2023","Wed Mar 01 04:03:54 GMT 2023","643","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Wed Mar 01 04:04:30 GMT 2023","Wed Mar 01 04:04:30 GMT 2023","371","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Wed Mar 01 04:15:30 GMT 2023","Wed Mar 01 04:15:30 GMT 2023","255","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Wed Mar 01 04:04:48 GMT 2023","Wed Mar 01 04:04:49 GMT 2023","508","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Wed Mar 01 04:11:26 GMT 2023","Wed Mar 01 04:11:29 GMT 2023","2381","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
