"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Nov 28 08:02:19 GMT 2023","Tue Nov 28 08:02:19 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Tue Nov 28 08:02:10 GMT 2023","Tue Nov 28 08:02:10 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Tue Nov 28 08:01:56 GMT 2023","Tue Nov 28 08:01:56 GMT 2023","520","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Tue Nov 28 08:01:53 GMT 2023","Tue Nov 28 08:01:54 GMT 2023","951","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Tue Nov 28 08:16:14 GMT 2023","Tue Nov 28 08:16:15 GMT 2023","795","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[KILT Spiritnet]","testFeeLoading[KILT Spiritnet]",""
"passed","Tue Nov 28 08:02:15 GMT 2023","Tue Nov 28 08:02:15 GMT 2023","880","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Tue Nov 28 08:02:16 GMT 2023","Tue Nov 28 08:02:16 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Tue Nov 28 08:02:20 GMT 2023","Tue Nov 28 08:02:20 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for krest]",""
"passed","Tue Nov 28 08:16:22 GMT 2023","Tue Nov 28 08:16:22 GMT 2023","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Basilisk]","testBalancesLoading[Basilisk]",""
"passed","Tue Nov 28 08:02:04 GMT 2023","Tue Nov 28 08:02:05 GMT 2023","1093","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Tue Nov 28 08:03:47 GMT 2023","Tue Nov 28 08:03:47 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Tue Nov 28 08:02:55 GMT 2023","Tue Nov 28 08:02:55 GMT 2023","653","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Watr]",""
"passed","Tue Nov 28 08:01:12 GMT 2023","Tue Nov 28 08:01:12 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Tue Nov 28 08:03:21 GMT 2023","Tue Nov 28 08:03:21 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Tue Nov 28 08:02:42 GMT 2023","Tue Nov 28 08:02:43 GMT 2023","575","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Tue Nov 28 08:01:36 GMT 2023","Tue Nov 28 08:01:36 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Tue Nov 28 08:01:59 GMT 2023","Tue Nov 28 08:02:00 GMT 2023","565","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Tue Nov 28 08:16:12 GMT 2023","Tue Nov 28 08:16:13 GMT 2023","208","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Edgeware]","testBalancesLoading[Edgeware]",""
"passed","Tue Nov 28 08:17:54 GMT 2023","Tue Nov 28 08:17:54 GMT 2023","55","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemint]","testBalancesLoading[Statemint]",""
"passed","Tue Nov 28 08:04:41 GMT 2023","Tue Nov 28 08:04:41 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Tue Nov 28 08:01:54 GMT 2023","Tue Nov 28 08:01:54 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Tue Nov 28 08:01:11 GMT 2023","Tue Nov 28 08:01:12 GMT 2023","862","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Tue Nov 28 08:02:03 GMT 2023","Tue Nov 28 08:02:03 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Tue Nov 28 08:04:08 GMT 2023","Tue Nov 28 08:04:08 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
"passed","Tue Nov 28 08:02:44 GMT 2023","Tue Nov 28 08:02:45 GMT 2023","463","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Tue Nov 28 08:01:59 GMT 2023","Tue Nov 28 08:01:59 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Tue Nov 28 08:16:16 GMT 2023","Tue Nov 28 08:16:17 GMT 2023","996","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Calamari]","testFeeLoading[Calamari]",""
"passed","Tue Nov 28 08:02:32 GMT 2023","Tue Nov 28 08:02:32 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Tue Nov 28 08:04:05 GMT 2023","Tue Nov 28 08:04:05 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Tue Nov 28 08:02:19 GMT 2023","Tue Nov 28 08:02:19 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Jur]",""
"passed","Tue Nov 28 08:17:35 GMT 2023","Tue Nov 28 08:17:35 GMT 2023","280","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Encointer]","testFeeLoading[Encointer]",""
"passed","Tue Nov 28 08:04:17 GMT 2023","Tue Nov 28 08:04:17 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Tue Nov 28 08:17:51 GMT 2023","Tue Nov 28 08:17:51 GMT 2023","693","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Relay Testnet]","testFeeLoading[Moonbase Relay Testnet]",""
"passed","Tue Nov 28 08:17:48 GMT 2023","Tue Nov 28 08:17:49 GMT 2023","141","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[UNIQUE]","testBalancesLoading[UNIQUE]",""
"passed","Tue Nov 28 08:01:57 GMT 2023","Tue Nov 28 08:01:57 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Tue Nov 28 08:02:16 GMT 2023","Tue Nov 28 08:02:16 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Tue Nov 28 08:17:51 GMT 2023","Tue Nov 28 08:17:51 GMT 2023","146","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Relay Testnet]","testBalancesLoading[Moonbase Relay Testnet]",""
"passed","Tue Nov 28 08:02:10 GMT 2023","Tue Nov 28 08:02:10 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Tue Nov 28 08:01:25 GMT 2023","Tue Nov 28 08:01:25 GMT 2023","381","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Tue Nov 28 08:01:24 GMT 2023","Tue Nov 28 08:01:24 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Tue Nov 28 08:01:57 GMT 2023","Tue Nov 28 08:01:57 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Tue Nov 28 08:01:07 GMT 2023","Tue Nov 28 08:01:07 GMT 2023","333","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Tue Nov 28 08:17:38 GMT 2023","Tue Nov 28 08:17:39 GMT 2023","765","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Nodle Parachain]","testFeeLoading[Nodle Parachain]",""
"passed","Tue Nov 28 08:17:53 GMT 2023","Tue Nov 28 08:17:54 GMT 2023","859","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Tinkernet]","testFeeLoading[Tinkernet]",""
"passed","Tue Nov 28 08:01:55 GMT 2023","Tue Nov 28 08:01:55 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Tue Nov 28 08:02:48 GMT 2023","Tue Nov 28 08:02:48 GMT 2023","373","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Tue Nov 28 08:02:05 GMT 2023","Tue Nov 28 08:02:05 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Tue Nov 28 08:01:08 GMT 2023","Tue Nov 28 08:01:08 GMT 2023","262","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Tue Nov 28 08:02:08 GMT 2023","Tue Nov 28 08:02:08 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Tue Nov 28 08:02:19 GMT 2023","Tue Nov 28 08:02:19 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Enjin]",""
"passed","Tue Nov 28 08:03:49 GMT 2023","Tue Nov 28 08:03:49 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Tue Nov 28 08:02:48 GMT 2023","Tue Nov 28 08:02:48 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.0xsamsara.com]",""
"passed","Tue Nov 28 08:01:10 GMT 2023","Tue Nov 28 08:01:10 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]",""
"passed","Tue Nov 28 08:02:54 GMT 2023","Tue Nov 28 08:02:54 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Tue Nov 28 08:02:32 GMT 2023","Tue Nov 28 08:02:33 GMT 2023","455","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Tue Nov 28 08:18:00 GMT 2023","Tue Nov 28 08:18:00 GMT 2023","265","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Pendulum]","testFeeLoading[Pendulum]",""
"passed","Tue Nov 28 08:02:50 GMT 2023","Tue Nov 28 08:02:50 GMT 2023","478","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Tue Nov 28 08:01:40 GMT 2023","Tue Nov 28 08:01:40 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Tue Nov 28 08:03:44 GMT 2023","Tue Nov 28 08:03:45 GMT 2023","908","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Tue Nov 28 08:02:11 GMT 2023","Tue Nov 28 08:02:11 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Tue Nov 28 08:01:25 GMT 2023","Tue Nov 28 08:01:25 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Tue Nov 28 08:02:01 GMT 2023","Tue Nov 28 08:02:01 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Tue Nov 28 08:01:08 GMT 2023","Tue Nov 28 08:01:08 GMT 2023","275","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Tue Nov 28 08:01:17 GMT 2023","Tue Nov 28 08:01:17 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Tue Nov 28 08:01:36 GMT 2023","Tue Nov 28 08:01:36 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Tue Nov 28 08:18:06 GMT 2023","Tue Nov 28 08:18:06 GMT 2023","145","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[krest]","testBalancesLoading[krest]",""
"passed","Tue Nov 28 08:01:12 GMT 2023","Tue Nov 28 08:01:12 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Tue Nov 28 08:17:35 GMT 2023","Tue Nov 28 08:17:36 GMT 2023","159","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Subsocial Parachain]","testBalancesLoading[Subsocial Parachain]",""
"passed","Tue Nov 28 08:01:44 GMT 2023","Tue Nov 28 08:01:44 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Tue Nov 28 08:01:40 GMT 2023","Tue Nov 28 08:01:40 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Tue Nov 28 08:03:50 GMT 2023","Tue Nov 28 08:03:50 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Tue Nov 28 08:03:57 GMT 2023","Tue Nov 28 08:03:57 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Tue Nov 28 08:17:38 GMT 2023","Tue Nov 28 08:17:38 GMT 2023","382","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[HydraDX]","testFeeLoading[HydraDX]",""
"passed","Tue Nov 28 08:18:09 GMT 2023","Tue Nov 28 08:18:09 GMT 2023","363","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Watr]","testFeeLoading[Watr]",""
"passed","Tue Nov 28 08:04:39 GMT 2023","Tue Nov 28 08:04:39 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Tue Nov 28 08:02:01 GMT 2023","Tue Nov 28 08:02:03 GMT 2023","1414","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Tue Nov 28 08:02:51 GMT 2023","Tue Nov 28 08:02:52 GMT 2023","987","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Jur]",""
"passed","Tue Nov 28 08:01:13 GMT 2023","Tue Nov 28 08:01:13 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Tue Nov 28 08:18:00 GMT 2023","Tue Nov 28 08:18:01 GMT 2023","611","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aventus]","testFeeLoading[Aventus]",""
"passed","Tue Nov 28 08:01:25 GMT 2023","Tue Nov 28 08:01:25 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Tue Nov 28 08:02:40 GMT 2023","Tue Nov 28 08:02:40 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-3.bit.country/wss]",""
"passed","Tue Nov 28 08:01:40 GMT 2023","Tue Nov 28 08:01:40 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Tue Nov 28 08:17:30 GMT 2023","Tue Nov 28 08:17:31 GMT 2023","1047","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Litmus]","testFeeLoading[Litmus]",""
"passed","Tue Nov 28 08:01:07 GMT 2023","Tue Nov 28 08:01:08 GMT 2023","163","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-pokt.nodies.app]",""
"passed","Tue Nov 28 08:18:05 GMT 2023","Tue Nov 28 08:18:05 GMT 2023","56","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[GIANT]","testBalancesLoading[GIANT]",""
"passed","Tue Nov 28 08:03:45 GMT 2023","Tue Nov 28 08:03:45 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Tue Nov 28 08:01:38 GMT 2023","Tue Nov 28 08:01:38 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Tue Nov 28 08:02:03 GMT 2023","Tue Nov 28 08:02:03 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Tue Nov 28 08:02:20 GMT 2023","Tue Nov 28 08:02:20 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Enjin]",""
"passed","Tue Nov 28 08:17:40 GMT 2023","Tue Nov 28 08:17:41 GMT 2023","736","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Integritee Parachain]","testFeeLoading[Integritee Parachain]",""
"passed","Tue Nov 28 08:02:09 GMT 2023","Tue Nov 28 08:02:09 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Tue Nov 28 08:04:27 GMT 2023","Tue Nov 28 08:04:27 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"broken","Tue Nov 28 08:05:18 GMT 2023","Tue Nov 28 08:05:18 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Tue Nov 28 08:16:19 GMT 2023","Tue Nov 28 08:16:20 GMT 2023","1114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bit. Country]","testFeeLoading[Bit. Country]",""
"passed","Tue Nov 28 08:01:54 GMT 2023","Tue Nov 28 08:01:54 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Tue Nov 28 08:01:18 GMT 2023","Tue Nov 28 08:01:18 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Asset Hub]",""
"passed","Tue Nov 28 08:17:41 GMT 2023","Tue Nov 28 08:17:41 GMT 2023","52","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aleph Zero]","testBalancesLoading[Aleph Zero]",""
"passed","Tue Nov 28 08:16:05 GMT 2023","Tue Nov 28 08:16:05 GMT 2023","914","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot]","testFeeLoading[Polkadot]",""
"passed","Tue Nov 28 08:01:46 GMT 2023","Tue Nov 28 08:01:46 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Tue Nov 28 08:16:17 GMT 2023","Tue Nov 28 08:16:17 GMT 2023","154","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Acala]","testBalancesLoading[Acala]",""
"passed","Tue Nov 28 08:01:10 GMT 2023","Tue Nov 28 08:01:10 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Tue Nov 28 08:03:31 GMT 2023","Tue Nov 28 08:03:31 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Tue Nov 28 08:04:31 GMT 2023","Tue Nov 28 08:04:31 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Tue Nov 28 08:01:14 GMT 2023","Tue Nov 28 08:01:14 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Tue Nov 28 08:18:04 GMT 2023","Tue Nov 28 08:18:04 GMT 2023","86","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Vara]","testBalancesLoading[Vara]",""
"passed","Tue Nov 28 08:04:11 GMT 2023","Tue Nov 28 08:04:11 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Tue Nov 28 08:01:23 GMT 2023","Tue Nov 28 08:01:23 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Tue Nov 28 08:01:31 GMT 2023","Tue Nov 28 08:01:31 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Tue Nov 28 08:17:54 GMT 2023","Tue Nov 28 08:17:54 GMT 2023","266","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemint]","testFeeLoading[Statemint]",""
"passed","Tue Nov 28 08:02:25 GMT 2023","Tue Nov 28 08:02:26 GMT 2023","935","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Tue Nov 28 08:02:14 GMT 2023","Tue Nov 28 08:02:14 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Tue Nov 28 08:02:15 GMT 2023","Tue Nov 28 08:02:17 GMT 2023","1293","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Tue Nov 28 08:02:06 GMT 2023","Tue Nov 28 08:02:06 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Tue Nov 28 08:02:50 GMT 2023","Tue Nov 28 08:02:50 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Tue Nov 28 08:01:27 GMT 2023","Tue Nov 28 08:01:27 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Tue Nov 28 08:01:49 GMT 2023","Tue Nov 28 08:01:49 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Tue Nov 28 08:02:13 GMT 2023","Tue Nov 28 08:02:13 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Tue Nov 28 08:16:24 GMT 2023","Tue Nov 28 08:17:28 GMT 2023","63962","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Robonomics]","testBalancesLoading[Robonomics]",""
"passed","Tue Nov 28 08:01:17 GMT 2023","Tue Nov 28 08:01:17 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Tue Nov 28 08:01:33 GMT 2023","Tue Nov 28 08:01:33 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Tue Nov 28 08:01:38 GMT 2023","Tue Nov 28 08:01:38 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Tue Nov 28 08:01:49 GMT 2023","Tue Nov 28 08:01:49 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Tue Nov 28 08:01:19 GMT 2023","Tue Nov 28 08:01:19 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Tue Nov 28 08:02:13 GMT 2023","Tue Nov 28 08:02:14 GMT 2023","949","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Tue Nov 28 08:02:45 GMT 2023","Tue Nov 28 08:02:45 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Tue Nov 28 08:01:26 GMT 2023","Tue Nov 28 08:01:26 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Tue Nov 28 08:02:38 GMT 2023","Tue Nov 28 08:02:38 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Tue Nov 28 08:02:17 GMT 2023","Tue Nov 28 08:02:17 GMT 2023","402","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Tue Nov 28 08:01:17 GMT 2023","Tue Nov 28 08:01:17 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Tue Nov 28 08:01:45 GMT 2023","Tue Nov 28 08:01:45 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Tue Nov 28 08:17:40 GMT 2023","Tue Nov 28 08:17:40 GMT 2023","270","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Turing]","testFeeLoading[Turing]",""
