"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jul 21 12:05:36 GMT 2023","Fri Jul 21 12:05:46 GMT 2023","9381","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Fri Jul 21 12:06:05 GMT 2023","Fri Jul 21 12:06:19 GMT 2023","13765","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Fri Jul 21 12:06:00 GMT 2023","Fri Jul 21 12:06:13 GMT 2023","12329","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Fri Jul 21 12:05:50 GMT 2023","Fri Jul 21 12:05:58 GMT 2023","7921","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Fri Jul 21 12:20:15 GMT 2023","Fri Jul 21 12:20:15 GMT 2023","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Frequency network]","testBalancesLoading[Getting balance for Frequency network]",""
"passed","Fri Jul 21 12:19:22 GMT 2023","Fri Jul 21 12:19:59 GMT 2023","36636","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Fri Jul 21 12:05:15 GMT 2023","Fri Jul 21 12:05:16 GMT 2023","945","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Fri Jul 21 12:20:15 GMT 2023","Fri Jul 21 12:20:15 GMT 2023","91","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Imbue network]","testBalancesLoading[Getting balance for Imbue network]",""
"passed","Fri Jul 21 12:05:24 GMT 2023","Fri Jul 21 12:05:30 GMT 2023","5503","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Fri Jul 21 12:05:06 GMT 2023","Fri Jul 21 12:05:15 GMT 2023","8255","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Fri Jul 21 12:05:40 GMT 2023","Fri Jul 21 12:05:45 GMT 2023","4399","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Fri Jul 21 12:05:06 GMT 2023","Fri Jul 21 12:05:06 GMT 2023","424","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Fri Jul 21 12:06:08 GMT 2023","Fri Jul 21 12:06:13 GMT 2023","5221","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Fri Jul 21 12:05:38 GMT 2023","Fri Jul 21 12:05:47 GMT 2023","9287","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM (PAUSED)]",""
"passed","Fri Jul 21 12:05:41 GMT 2023","Fri Jul 21 12:05:45 GMT 2023","4337","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Fri Jul 21 12:05:10 GMT 2023","Fri Jul 21 12:05:11 GMT 2023","491","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity (PAUSED), url: wss://rpc.efinity.io]",""
"passed","Fri Jul 21 12:05:19 GMT 2023","Fri Jul 21 12:05:30 GMT 2023","10850","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Fri Jul 21 12:05:47 GMT 2023","Fri Jul 21 12:05:54 GMT 2023","7405","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Fri Jul 21 12:06:02 GMT 2023","Fri Jul 21 12:06:05 GMT 2023","3232","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Fri Jul 21 12:05:44 GMT 2023","Fri Jul 21 12:05:55 GMT 2023","10631","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Fri Jul 21 12:05:02 GMT 2023","Fri Jul 21 12:05:12 GMT 2023","9335","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Fri Jul 21 12:04:59 GMT 2023","Fri Jul 21 12:05:06 GMT 2023","7252","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Fri Jul 21 12:05:14 GMT 2023","Fri Jul 21 12:05:22 GMT 2023","8065","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Fri Jul 21 12:06:04 GMT 2023","Fri Jul 21 12:06:07 GMT 2023","2840","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Fri Jul 21 12:05:10 GMT 2023","Fri Jul 21 12:05:10 GMT 2023","800","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Fri Jul 21 12:05:08 GMT 2023","Fri Jul 21 12:05:08 GMT 2023","760","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Fri Jul 21 12:05:24 GMT 2023","Fri Jul 21 12:05:33 GMT 2023","9646","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Fri Jul 21 12:05:07 GMT 2023","Fri Jul 21 12:05:14 GMT 2023","7452","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Fri Jul 21 12:05:50 GMT 2023","Fri Jul 21 12:06:00 GMT 2023","9522","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Fri Jul 21 12:05:06 GMT 2023","Fri Jul 21 12:05:07 GMT 2023","742","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Fri Jul 21 12:20:12 GMT 2023","Fri Jul 21 12:20:12 GMT 2023","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Fri Jul 21 12:05:43 GMT 2023","Fri Jul 21 12:05:47 GMT 2023","4283","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Fri Jul 21 12:19:59 GMT 2023","Fri Jul 21 12:19:59 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Fri Jul 21 12:05:23 GMT 2023","Fri Jul 21 12:05:35 GMT 2023","12572","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Fri Jul 21 12:05:11 GMT 2023","Fri Jul 21 12:05:11 GMT 2023","406","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Fri Jul 21 12:04:59 GMT 2023","Fri Jul 21 12:05:08 GMT 2023","8952","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Fri Jul 21 12:05:53 GMT 2023","Fri Jul 21 12:06:01 GMT 2023","7518","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Fri Jul 21 12:05:25 GMT 2023","Fri Jul 21 12:05:32 GMT 2023","7045","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Fri Jul 21 12:05:06 GMT 2023","Fri Jul 21 12:05:06 GMT 2023","680","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Fri Jul 21 12:05:09 GMT 2023","Fri Jul 21 12:05:18 GMT 2023","9318","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Fri Jul 21 12:05:51 GMT 2023","Fri Jul 21 12:06:02 GMT 2023","10691","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Fri Jul 21 12:05:31 GMT 2023","Fri Jul 21 12:05:38 GMT 2023","7433","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory (PAUSED)]",""
"passed","Fri Jul 21 12:05:07 GMT 2023","Fri Jul 21 12:05:19 GMT 2023","12237","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Fri Jul 21 12:05:18 GMT 2023","Fri Jul 21 12:05:24 GMT 2023","6434","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Fri Jul 21 12:05:14 GMT 2023","Fri Jul 21 12:05:15 GMT 2023","331","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Fri Jul 21 12:05:06 GMT 2023","Fri Jul 21 12:05:07 GMT 2023","339","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Fri Jul 21 12:05:10 GMT 2023","Fri Jul 21 12:05:11 GMT 2023","641","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Fri Jul 21 12:05:19 GMT 2023","Fri Jul 21 12:05:34 GMT 2023","14340","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Fri Jul 21 12:05:09 GMT 2023","Fri Jul 21 12:05:09 GMT 2023","715","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Fri Jul 21 12:05:09 GMT 2023","Fri Jul 21 12:05:10 GMT 2023","737","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Fri Jul 21 12:05:30 GMT 2023","Fri Jul 21 12:05:43 GMT 2023","13277","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Fri Jul 21 12:05:41 GMT 2023","Fri Jul 21 12:05:55 GMT 2023","14068","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity (PAUSED)]",""
"passed","Fri Jul 21 12:05:16 GMT 2023","Fri Jul 21 12:05:17 GMT 2023","974","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Fri Jul 21 12:05:08 GMT 2023","Fri Jul 21 12:05:09 GMT 2023","929","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Fri Jul 21 12:05:05 GMT 2023","Fri Jul 21 12:05:06 GMT 2023","857","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Fri Jul 21 12:05:34 GMT 2023","Fri Jul 21 12:05:43 GMT 2023","8869","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Fri Jul 21 12:05:20 GMT 2023","Fri Jul 21 12:05:30 GMT 2023","9612","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Fri Jul 21 12:05:35 GMT 2023","Fri Jul 21 12:05:52 GMT 2023","16728","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Fri Jul 21 12:05:47 GMT 2023","Fri Jul 21 12:05:55 GMT 2023","7967","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Fri Jul 21 12:05:14 GMT 2023","Fri Jul 21 12:05:15 GMT 2023","609","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Fri Jul 21 12:05:40 GMT 2023","Fri Jul 21 12:05:57 GMT 2023","16857","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Fri Jul 21 12:05:02 GMT 2023","Fri Jul 21 12:05:12 GMT 2023","9337","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Fri Jul 21 12:05:30 GMT 2023","Fri Jul 21 12:05:37 GMT 2023","7073","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Fri Jul 21 12:05:15 GMT 2023","Fri Jul 21 12:05:15 GMT 2023","532","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Fri Jul 21 12:05:23 GMT 2023","Fri Jul 21 12:05:32 GMT 2023","9068","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Fri Jul 21 12:05:26 GMT 2023","Fri Jul 21 12:05:32 GMT 2023","6194","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Fri Jul 21 12:20:15 GMT 2023","Fri Jul 21 12:20:16 GMT 2023","208","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot Collectives network]","testBalancesLoading[Getting balance for Polkadot Collectives network]",""
"passed","Fri Jul 21 12:05:06 GMT 2023","Fri Jul 21 12:05:06 GMT 2023","721","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Fri Jul 21 12:05:41 GMT 2023","Fri Jul 21 12:05:46 GMT 2023","5408","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Fri Jul 21 12:20:09 GMT 2023","Fri Jul 21 12:20:09 GMT 2023","201","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Fri Jul 21 12:06:24 GMT 2023","Fri Jul 21 12:06:27 GMT 2023","3593","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Fri Jul 21 12:05:08 GMT 2023","Fri Jul 21 12:05:08 GMT 2023","549","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Fri Jul 21 12:20:14 GMT 2023","Fri Jul 21 12:20:15 GMT 2023","163","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ajuna network]","testBalancesLoading[Getting balance for Ajuna network]",""
"passed","Fri Jul 21 12:05:08 GMT 2023","Fri Jul 21 12:05:09 GMT 2023","801","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Fri Jul 21 12:05:06 GMT 2023","Fri Jul 21 12:05:07 GMT 2023","715","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Fri Jul 21 12:05:14 GMT 2023","Fri Jul 21 12:05:15 GMT 2023","179","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Fri Jul 21 12:05:03 GMT 2023","Fri Jul 21 12:05:09 GMT 2023","5907","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Fri Jul 21 12:05:20 GMT 2023","Fri Jul 21 12:05:29 GMT 2023","9619","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Fri Jul 21 12:05:14 GMT 2023","Fri Jul 21 12:05:15 GMT 2023","819","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Fri Jul 21 12:05:16 GMT 2023","Fri Jul 21 12:05:16 GMT 2023","402","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Fri Jul 21 12:05:09 GMT 2023","Fri Jul 21 12:05:10 GMT 2023","863","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.polkadot.io]",""
"passed","Fri Jul 21 12:05:12 GMT 2023","Fri Jul 21 12:05:13 GMT 2023","713","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Fri Jul 21 12:06:03 GMT 2023","Fri Jul 21 12:06:12 GMT 2023","8840","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM (PAUSED)]",""
"passed","Fri Jul 21 12:05:04 GMT 2023","Fri Jul 21 12:05:05 GMT 2023","343","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Fri Jul 21 12:05:34 GMT 2023","Fri Jul 21 12:05:43 GMT 2023","8948","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Fri Jul 21 12:05:07 GMT 2023","Fri Jul 21 12:05:08 GMT 2023","742","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Fri Jul 21 12:20:01 GMT 2023","Fri Jul 21 12:20:05 GMT 2023","4147","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Fri Jul 21 12:05:11 GMT 2023","Fri Jul 21 12:05:19 GMT 2023","7915","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Fri Jul 21 12:06:02 GMT 2023","Fri Jul 21 12:06:07 GMT 2023","5187","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Fri Jul 21 12:05:12 GMT 2023","Fri Jul 21 12:05:21 GMT 2023","9278","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Asset Hub]",""
"passed","Fri Jul 21 12:05:11 GMT 2023","Fri Jul 21 12:05:12 GMT 2023","709","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://composable.api.onfinality.io/public-ws]",""
"passed","Fri Jul 21 12:20:07 GMT 2023","Fri Jul 21 12:20:07 GMT 2023","202","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Fri Jul 21 12:05:28 GMT 2023","Fri Jul 21 12:05:29 GMT 2023","1037","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory (PAUSED), url: wss://kusama.dorafactory.org]",""
"passed","Fri Jul 21 12:05:59 GMT 2023","Fri Jul 21 12:06:04 GMT 2023","5221","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Fri Jul 21 12:05:08 GMT 2023","Fri Jul 21 12:05:09 GMT 2023","732","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"broken","Fri Jul 21 12:06:46 GMT 2023","Fri Jul 21 12:06:47 GMT 2023","419","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Fri Jul 21 12:20:09 GMT 2023","Fri Jul 21 12:20:09 GMT 2023","101","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Fri Jul 21 12:20:13 GMT 2023","Fri Jul 21 12:20:13 GMT 2023","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"broken","Fri Jul 21 12:05:44 GMT 2023","Fri Jul 21 12:05:45 GMT 2023","783","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM (PAUSED), url: wss://leemo.gmordie.com]",""
"passed","Fri Jul 21 12:06:10 GMT 2023","Fri Jul 21 12:06:22 GMT 2023","11796","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Fri Jul 21 12:05:13 GMT 2023","Fri Jul 21 12:05:14 GMT 2023","801","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Fri Jul 21 12:05:13 GMT 2023","Fri Jul 21 12:05:14 GMT 2023","648","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Fri Jul 21 12:05:55 GMT 2023","Fri Jul 21 12:06:06 GMT 2023","10803","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Fri Jul 21 12:20:10 GMT 2023","Fri Jul 21 12:20:10 GMT 2023","91","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Fri Jul 21 12:05:35 GMT 2023","Fri Jul 21 12:05:44 GMT 2023","8690","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Fri Jul 21 12:20:12 GMT 2023","Fri Jul 21 12:20:12 GMT 2023","192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Fri Jul 21 12:05:58 GMT 2023","Fri Jul 21 12:06:10 GMT 2023","11677","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Fri Jul 21 12:05:12 GMT 2023","Fri Jul 21 12:05:22 GMT 2023","9366","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Fri Jul 21 12:06:19 GMT 2023","Fri Jul 21 12:06:23 GMT 2023","4778","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Fri Jul 21 12:05:45 GMT 2023","Fri Jul 21 12:05:48 GMT 2023","3257","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Fri Jul 21 12:05:41 GMT 2023","Fri Jul 21 12:05:51 GMT 2023","9993","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Fri Jul 21 12:05:07 GMT 2023","Fri Jul 21 12:05:18 GMT 2023","10624","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Fri Jul 21 12:05:05 GMT 2023","Fri Jul 21 12:05:06 GMT 2023","676","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Fri Jul 21 12:05:18 GMT 2023","Fri Jul 21 12:05:26 GMT 2023","7729","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
"passed","Fri Jul 21 12:05:04 GMT 2023","Fri Jul 21 12:05:05 GMT 2023","817","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Fri Jul 21 12:05:23 GMT 2023","Fri Jul 21 12:05:34 GMT 2023","10487","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Fri Jul 21 12:04:59 GMT 2023","Fri Jul 21 12:05:03 GMT 2023","4442","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Fri Jul 21 12:05:09 GMT 2023","Fri Jul 21 12:05:17 GMT 2023","8299","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Fri Jul 21 12:05:05 GMT 2023","Fri Jul 21 12:05:06 GMT 2023","484","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Fri Jul 21 12:05:07 GMT 2023","Fri Jul 21 12:05:20 GMT 2023","12611","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Fri Jul 21 12:05:13 GMT 2023","Fri Jul 21 12:05:13 GMT 2023","407","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Fri Jul 21 12:05:02 GMT 2023","Fri Jul 21 12:05:13 GMT 2023","10969","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Fri Jul 21 12:05:04 GMT 2023","Fri Jul 21 12:05:05 GMT 2023","316","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Fri Jul 21 12:05:44 GMT 2023","Fri Jul 21 12:05:52 GMT 2023","7252","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Fri Jul 21 12:05:02 GMT 2023","Fri Jul 21 12:05:08 GMT 2023","5465","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Fri Jul 21 12:05:32 GMT 2023","Fri Jul 21 12:05:41 GMT 2023","8962","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM (PAUSED)]",""
"passed","Fri Jul 21 12:05:04 GMT 2023","Fri Jul 21 12:05:05 GMT 2023","370","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Fri Jul 21 12:05:07 GMT 2023","Fri Jul 21 12:05:14 GMT 2023","7211","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Fri Jul 21 12:05:07 GMT 2023","Fri Jul 21 12:05:08 GMT 2023","720","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Fri Jul 21 12:05:07 GMT 2023","Fri Jul 21 12:05:08 GMT 2023","802","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Fri Jul 21 12:05:06 GMT 2023","Fri Jul 21 12:05:06 GMT 2023","719","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Fri Jul 21 12:06:00 GMT 2023","Fri Jul 21 12:06:04 GMT 2023","4382","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Fri Jul 21 12:05:13 GMT 2023","Fri Jul 21 12:05:15 GMT 2023","1708","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Fri Jul 21 12:05:42 GMT 2023","Fri Jul 21 12:05:50 GMT 2023","8105","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Fri Jul 21 12:05:07 GMT 2023","Fri Jul 21 12:05:20 GMT 2023","12286","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
