"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Sep 18 04:19:42 GMT 2023","Mon Sep 18 04:19:42 GMT 2023","14","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Mon Sep 18 04:02:06 GMT 2023","Mon Sep 18 04:02:07 GMT 2023","832","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Mon Sep 18 04:01:55 GMT 2023","Mon Sep 18 04:01:56 GMT 2023","746","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Mon Sep 18 04:03:29 GMT 2023","Mon Sep 18 04:03:33 GMT 2023","4520","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Mon Sep 18 04:01:40 GMT 2023","Mon Sep 18 04:01:45 GMT 2023","4540","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Mon Sep 18 04:01:39 GMT 2023","Mon Sep 18 04:01:40 GMT 2023","782","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Mon Sep 18 04:01:35 GMT 2023","Mon Sep 18 04:01:39 GMT 2023","3996","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Mon Sep 18 04:02:19 GMT 2023","Mon Sep 18 04:02:23 GMT 2023","4205","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Mon Sep 18 04:02:07 GMT 2023","Mon Sep 18 04:02:12 GMT 2023","4641","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Mon Sep 18 04:01:13 GMT 2023","Mon Sep 18 04:01:13 GMT 2023","291","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Mon Sep 18 04:02:41 GMT 2023","Mon Sep 18 04:02:42 GMT 2023","317","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]",""
"passed","Mon Sep 18 04:02:06 GMT 2023","Mon Sep 18 04:02:07 GMT 2023","753","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Mon Sep 18 04:01:22 GMT 2023","Mon Sep 18 04:01:23 GMT 2023","774","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Mon Sep 18 04:19:45 GMT 2023","Mon Sep 18 04:19:45 GMT 2023","44","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Mon Sep 18 04:02:51 GMT 2023","Mon Sep 18 04:02:56 GMT 2023","4332","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"broken","Mon Sep 18 04:03:01 GMT 2023","Mon Sep 18 04:03:03 GMT 2023","1377","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Mon Sep 18 04:01:54 GMT 2023","Mon Sep 18 04:01:56 GMT 2023","1793","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Mon Sep 18 04:01:35 GMT 2023","Mon Sep 18 04:01:38 GMT 2023","3398","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Mon Sep 18 04:02:00 GMT 2023","Mon Sep 18 04:02:01 GMT 2023","777","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://composable.api.onfinality.io/public-ws]",""
"passed","Mon Sep 18 04:01:13 GMT 2023","Mon Sep 18 04:01:13 GMT 2023","338","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"broken","Mon Sep 18 04:02:59 GMT 2023","Mon Sep 18 04:03:00 GMT 2023","1348","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory (PAUSED)]",""
"passed","Mon Sep 18 04:01:53 GMT 2023","Mon Sep 18 04:01:54 GMT 2023","888","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Mon Sep 18 04:02:27 GMT 2023","Mon Sep 18 04:02:31 GMT 2023","4030","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Mon Sep 18 04:02:11 GMT 2023","Mon Sep 18 04:02:19 GMT 2023","7740","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Mon Sep 18 04:02:06 GMT 2023","Mon Sep 18 04:02:07 GMT 2023","948","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Mon Sep 18 04:02:49 GMT 2023","Mon Sep 18 04:02:54 GMT 2023","5701","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Mon Sep 18 04:01:51 GMT 2023","Mon Sep 18 04:01:58 GMT 2023","6350","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Mon Sep 18 04:02:04 GMT 2023","Mon Sep 18 04:02:05 GMT 2023","724","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Mon Sep 18 04:01:47 GMT 2023","Mon Sep 18 04:01:48 GMT 2023","685","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Mon Sep 18 04:02:47 GMT 2023","Mon Sep 18 04:02:48 GMT 2023","780","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-mainnet-archive-rpc-1.icebergnodes.io]",""
"passed","Mon Sep 18 04:01:30 GMT 2023","Mon Sep 18 04:01:31 GMT 2023","757","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Mon Sep 18 04:02:35 GMT 2023","Mon Sep 18 04:02:36 GMT 2023","855","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Mon Sep 18 04:02:12 GMT 2023","Mon Sep 18 04:02:16 GMT 2023","4690","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Mon Sep 18 04:02:18 GMT 2023","Mon Sep 18 04:02:18 GMT 2023","218","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Mon Sep 18 04:01:38 GMT 2023","Mon Sep 18 04:01:43 GMT 2023","4487","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Mon Sep 18 04:19:47 GMT 2023","Mon Sep 18 04:19:47 GMT 2023","163","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ajuna network]","testBalancesLoading[Getting balance for Ajuna network]",""
"passed","Mon Sep 18 04:01:27 GMT 2023","Mon Sep 18 04:01:33 GMT 2023","5942","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Mon Sep 18 04:01:43 GMT 2023","Mon Sep 18 04:01:49 GMT 2023","5974","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Mon Sep 18 04:02:32 GMT 2023","Mon Sep 18 04:02:36 GMT 2023","3372","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Mon Sep 18 04:03:24 GMT 2023","Mon Sep 18 04:03:28 GMT 2023","3748","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Mon Sep 18 04:01:34 GMT 2023","Mon Sep 18 04:01:40 GMT 2023","6083","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Mon Sep 18 04:02:16 GMT 2023","Mon Sep 18 04:02:21 GMT 2023","4382","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Mon Sep 18 04:02:06 GMT 2023","Mon Sep 18 04:02:14 GMT 2023","7891","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Mon Sep 18 04:01:59 GMT 2023","Mon Sep 18 04:02:11 GMT 2023","11896","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Mon Sep 18 04:03:28 GMT 2023","Mon Sep 18 04:03:33 GMT 2023","5537","tests","test_network_parameters","TestChainId","","","test_chainId[Test for krest]",""
"passed","Mon Sep 18 04:02:22 GMT 2023","Mon Sep 18 04:02:29 GMT 2023","6429","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Mon Sep 18 04:01:42 GMT 2023","Mon Sep 18 04:01:49 GMT 2023","6243","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Mon Sep 18 04:19:44 GMT 2023","Mon Sep 18 04:19:44 GMT 2023","316","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Mon Sep 18 04:02:39 GMT 2023","Mon Sep 18 04:02:47 GMT 2023","7499","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Mon Sep 18 04:03:17 GMT 2023","Mon Sep 18 04:03:19 GMT 2023","2410","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Mon Sep 18 04:02:36 GMT 2023","Mon Sep 18 04:02:40 GMT 2023","4122","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Mon Sep 18 04:19:43 GMT 2023","Mon Sep 18 04:19:43 GMT 2023","143","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Mon Sep 18 04:01:49 GMT 2023","Mon Sep 18 04:01:50 GMT 2023","1128","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Mon Sep 18 04:01:27 GMT 2023","Mon Sep 18 04:01:34 GMT 2023","7081","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Mon Sep 18 04:02:00 GMT 2023","Mon Sep 18 04:02:00 GMT 2023","409","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Mon Sep 18 04:02:39 GMT 2023","Mon Sep 18 04:02:39 GMT 2023","508","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]",""
"passed","Mon Sep 18 04:01:28 GMT 2023","Mon Sep 18 04:01:28 GMT 2023","802","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Mon Sep 18 04:01:28 GMT 2023","Mon Sep 18 04:01:31 GMT 2023","3324","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Mon Sep 18 04:02:39 GMT 2023","Mon Sep 18 04:02:40 GMT 2023","368","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.dotters.network/encointer-kusama]",""
"passed","Mon Sep 18 04:01:19 GMT 2023","Mon Sep 18 04:01:25 GMT 2023","6211","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Mon Sep 18 04:02:00 GMT 2023","Mon Sep 18 04:02:04 GMT 2023","3661","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Mon Sep 18 04:01:31 GMT 2023","Mon Sep 18 04:01:36 GMT 2023","4415","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Mon Sep 18 04:01:25 GMT 2023","Mon Sep 18 04:01:25 GMT 2023","727","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.ibp.network/westend]",""
"passed","Mon Sep 18 04:02:40 GMT 2023","Mon Sep 18 04:02:41 GMT 2023","1099","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Mon Sep 18 04:01:18 GMT 2023","Mon Sep 18 04:01:24 GMT 2023","5865","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Mon Sep 18 04:01:18 GMT 2023","Mon Sep 18 04:01:21 GMT 2023","2837","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Mon Sep 18 04:02:23 GMT 2023","Mon Sep 18 04:02:26 GMT 2023","3086","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Mon Sep 18 04:19:45 GMT 2023","Mon Sep 18 04:19:45 GMT 2023","145","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Mon Sep 18 04:02:45 GMT 2023","Mon Sep 18 04:02:45 GMT 2023","297","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Mon Sep 18 04:01:26 GMT 2023","Mon Sep 18 04:01:29 GMT 2023","3364","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Mon Sep 18 04:01:35 GMT 2023","Mon Sep 18 04:01:35 GMT 2023","703","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Mon Sep 18 04:01:24 GMT 2023","Mon Sep 18 04:01:24 GMT 2023","462","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Mon Sep 18 04:19:38 GMT 2023","Mon Sep 18 04:19:38 GMT 2023","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Mon Sep 18 04:02:39 GMT 2023","Mon Sep 18 04:02:43 GMT 2023","3473","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Mon Sep 18 04:01:48 GMT 2023","Mon Sep 18 04:01:48 GMT 2023","347","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Mon Sep 18 04:01:38 GMT 2023","Mon Sep 18 04:01:38 GMT 2023","878","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Mon Sep 18 04:02:36 GMT 2023","Mon Sep 18 04:02:38 GMT 2023","1670","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Mon Sep 18 04:01:29 GMT 2023","Mon Sep 18 04:01:30 GMT 2023","814","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Mon Sep 18 04:02:46 GMT 2023","Mon Sep 18 04:02:46 GMT 2023","304","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Mon Sep 18 04:02:03 GMT 2023","Mon Sep 18 04:02:03 GMT 2023","685","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Mon Sep 18 04:01:56 GMT 2023","Mon Sep 18 04:01:57 GMT 2023","747","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Mon Sep 18 04:02:17 GMT 2023","Mon Sep 18 04:02:18 GMT 2023","687","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://kapex-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Sep 18 04:01:51 GMT 2023","Mon Sep 18 04:01:54 GMT 2023","3659","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Mon Sep 18 04:19:43 GMT 2023","Mon Sep 18 04:19:43 GMT 2023","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"broken","Mon Sep 18 04:02:02 GMT 2023","Mon Sep 18 04:02:06 GMT 2023","3579","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Mon Sep 18 04:01:54 GMT 2023","Mon Sep 18 04:02:58 GMT 2023","64192","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Mon Sep 18 04:19:45 GMT 2023","Mon Sep 18 04:19:45 GMT 2023","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Mon Sep 18 04:01:11 GMT 2023","Mon Sep 18 04:01:15 GMT 2023","3759","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Mon Sep 18 04:02:06 GMT 2023","Mon Sep 18 04:02:26 GMT 2023","19724","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Mon Sep 18 04:01:23 GMT 2023","Mon Sep 18 04:01:24 GMT 2023","453","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Mon Sep 18 04:19:47 GMT 2023","Mon Sep 18 04:19:47 GMT 2023","89","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Mon Sep 18 04:19:48 GMT 2023","Mon Sep 18 04:19:48 GMT 2023","34","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Mon Sep 18 04:01:24 GMT 2023","Mon Sep 18 04:01:29 GMT 2023","4568","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Mon Sep 18 04:02:43 GMT 2023","Mon Sep 18 04:02:50 GMT 2023","6439","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Mon Sep 18 04:02:49 GMT 2023","Mon Sep 18 04:02:58 GMT 2023","8913","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Mon Sep 18 04:03:08 GMT 2023","Mon Sep 18 04:03:15 GMT 2023","7237","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Mon Sep 18 04:01:24 GMT 2023","Mon Sep 18 04:01:26 GMT 2023","1836","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Mon Sep 18 04:02:30 GMT 2023","Mon Sep 18 04:02:32 GMT 2023","2266","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Mon Sep 18 04:02:43 GMT 2023","Mon Sep 18 04:02:47 GMT 2023","4475","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Mon Sep 18 04:01:19 GMT 2023","Mon Sep 18 04:01:25 GMT 2023","5794","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Mon Sep 18 04:19:38 GMT 2023","Mon Sep 18 04:19:38 GMT 2023","47","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Mon Sep 18 04:02:45 GMT 2023","Mon Sep 18 04:02:51 GMT 2023","6258","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Mon Sep 18 04:02:46 GMT 2023","Mon Sep 18 04:02:51 GMT 2023","5243","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Mon Sep 18 04:01:55 GMT 2023","Mon Sep 18 04:02:01 GMT 2023","5705","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Mon Sep 18 04:01:23 GMT 2023","Mon Sep 18 04:01:23 GMT 2023","167","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Mon Sep 18 04:02:59 GMT 2023","Mon Sep 18 04:03:03 GMT 2023","4245","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Mon Sep 18 04:19:40 GMT 2023","Mon Sep 18 04:19:40 GMT 2023","273","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Mon Sep 18 04:01:15 GMT 2023","Mon Sep 18 04:01:18 GMT 2023","3295","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Mon Sep 18 04:02:03 GMT 2023","Mon Sep 18 04:02:04 GMT 2023","924","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.polkadot.io]",""
"passed","Mon Sep 18 04:02:27 GMT 2023","Mon Sep 18 04:02:28 GMT 2023","663","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Mon Sep 18 04:19:43 GMT 2023","Mon Sep 18 04:19:43 GMT 2023","283","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Mon Sep 18 04:02:21 GMT 2023","Mon Sep 18 04:02:26 GMT 2023","5012","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Mon Sep 18 04:03:08 GMT 2023","Mon Sep 18 04:03:11 GMT 2023","3459","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Mon Sep 18 04:02:28 GMT 2023","Mon Sep 18 04:02:30 GMT 2023","2476","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Mon Sep 18 04:01:26 GMT 2023","Mon Sep 18 04:01:29 GMT 2023","2644","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Mon Sep 18 04:19:47 GMT 2023","Mon Sep 18 04:19:47 GMT 2023","24","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Frequency network]","testBalancesLoading[Getting balance for Frequency network]",""
"passed","Mon Sep 18 04:02:24 GMT 2023","Mon Sep 18 04:02:28 GMT 2023","3790","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Mon Sep 18 04:02:54 GMT 2023","Mon Sep 18 04:02:58 GMT 2023","3846","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Mon Sep 18 04:02:00 GMT 2023","Mon Sep 18 04:02:04 GMT 2023","3414","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Mon Sep 18 04:02:43 GMT 2023","Mon Sep 18 04:02:44 GMT 2023","736","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Mon Sep 18 04:02:26 GMT 2023","Mon Sep 18 04:02:27 GMT 2023","856","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Mon Sep 18 04:01:12 GMT 2023","Mon Sep 18 04:01:13 GMT 2023","497","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Mon Sep 18 04:02:31 GMT 2023","Mon Sep 18 04:02:32 GMT 2023","1057","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Mon Sep 18 04:02:10 GMT 2023","Mon Sep 18 04:02:10 GMT 2023","612","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Mon Sep 18 04:01:21 GMT 2023","Mon Sep 18 04:01:25 GMT 2023","3666","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Mon Sep 18 04:02:30 GMT 2023","Mon Sep 18 04:02:31 GMT 2023","622","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Mon Sep 18 04:02:21 GMT 2023","Mon Sep 18 04:02:25 GMT 2023","3486","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Mon Sep 18 04:01:51 GMT 2023","Mon Sep 18 04:01:57 GMT 2023","5501","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Mon Sep 18 04:01:23 GMT 2023","Mon Sep 18 04:01:24 GMT 2023","1202","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Mon Sep 18 04:03:17 GMT 2023","Mon Sep 18 04:03:25 GMT 2023","8242","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Mon Sep 18 04:19:47 GMT 2023","Mon Sep 18 04:19:47 GMT 2023","37","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Mon Sep 18 04:01:32 GMT 2023","Mon Sep 18 04:01:32 GMT 2023","401","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Mon Sep 18 04:03:09 GMT 2023","Mon Sep 18 04:03:19 GMT 2023","9760","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
