"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","2026-07-06","broken","2026-07-06","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Ajuna]","tests","2026-07-06","passed","2026-07-06","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","2026-07-06","passed","2026-07-06","","test_nodes_availability","",""
"","1","test_chainId[Test for UNIQUE]","tests","2026-07-06","passed","2026-07-06","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","2026-07-06","broken","2026-07-06","","test_nodes_availability","",""
"","9","test_has_new_assets[Test for Kusama People]","tests","2026-07-06","passed","2026-07-06","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","2026-07-06","broken","2026-07-06","","test_nodes_availability","",""
"","135","test_rpc_method_is_available[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","2026-07-06","passed","2026-07-06","","test_rpc_methods_availability","",""
"","10","test_has_new_assets[Test for peaq]","tests","2026-07-06","passed","2026-07-06","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","2026-07-06","passed","2026-07-06","","test_nodes_availability","",""
"","0","test_chainId[Test for Heima]","tests","2026-07-06","passed","2026-07-06","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","2026-07-06","passed","2026-07-06","","test_nodes_availability","",""
"","0","test_chainId[Test for Nodle Parachain]","tests","2026-07-06","broken","2026-07-06","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","2026-07-06","passed","2026-07-06","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","2026-07-06","passed","2026-07-06","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.rpc.polytope.technology]","tests","2026-07-06","passed","2026-07-06","","test_nodes_availability","",""
"","107","test_rpc_method_is_available[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","2026-07-06","passed","2026-07-06","","test_rpc_methods_availability","",""
"","268","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://rpc-asset-hub-kusama.luckyfriday.io]","tests","2026-07-06","passed","2026-07-06","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Kusama Relay]","tests","2026-07-06","passed","2026-07-06","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Crust Shadow]","tests","2026-07-06","broken","2026-07-06","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]","tests","2026-07-06","passed","2026-07-06","","test_nodes_availability","",""
"","0","test_precision[Test for Manta Atlantic]","tests","2026-07-06","passed","2026-07-06","TestPrecision","test_network_parameters","",""
"","102","test_rpc_method_is_available[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","2026-07-06","passed","2026-07-06","","test_rpc_methods_availability","",""
"","9","test_has_new_assets[Test for DeepBrain]","tests","2026-07-06","passed","2026-07-06","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for peaq]","tests","2026-07-06","passed","2026-07-06","TestChainId","test_network_parameters","",""
"","11","test_has_new_assets[Test for Kreivo]","tests","2026-07-06","passed","2026-07-06","TestAssets","test_check_new_assets","",""
"","91","test_rpc_method_is_available[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","2026-07-06","passed","2026-07-06","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Enjin Relay]","tests","2026-07-06","passed","2026-07-06","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for XX network]","tests","2026-07-06","passed","2026-07-06","TestPrecision","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","2026-07-06","broken","2026-07-06","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Zeitgeist]","tests","2026-07-06","broken","2026-07-06","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Darwinia]","tests","2026-07-06","passed","2026-07-06","TestChainId","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://quartz.unique.network]","tests","2026-07-06","broken","2026-07-06","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","2026-07-06","broken","2026-07-06","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","2026-07-06","broken","2026-07-06","","test_nodes_availability","",""
"","0","test_has_new_assets[Test for 3DPass]","tests","2026-07-06","broken","2026-07-06","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Kusama Asset Hub]","tests","2026-07-06","passed","2026-07-06","TestPrecision","test_network_parameters","",""
"","105","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.rotko.net]","tests","2026-07-06","passed","2026-07-06","","test_rpc_methods_availability","",""
"","98","test_rpc_method_is_available[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","2026-07-06","passed","2026-07-06","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.p3d.top]","tests","2026-07-06","broken","2026-07-06","","test_rpc_methods_availability","",""
"","0","test_precision[Test for QUARTZ]","tests","2026-07-06","broken","2026-07-06","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Kreivo]","tests","2026-07-06","passed","2026-07-06","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for Acurast]","tests","2026-07-06","passed","2026-07-06","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","2026-07-06","passed","2026-07-06","","test_nodes_availability","",""
"","96","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","2026-07-06","passed","2026-07-06","","test_rpc_methods_availability","",""
"","116","test_rpc_method_is_available[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","2026-07-06","passed","2026-07-06","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","2026-07-06","broken","2026-07-06","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Crab]","tests","2026-07-06","broken","2026-07-06","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Polkadex]","tests","2026-07-06","passed","2026-07-06","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","2026-07-06","passed","2026-07-06","","test_nodes_availability","",""
"","0","test_has_new_assets[Test for Amplitude]","tests","2026-07-06","broken","2026-07-06","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Tanssi]","tests","2026-07-06","broken","2026-07-06","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","2026-07-06","passed","2026-07-06","","test_nodes_availability","",""
"","0","test_precision[Test for Aventus]","tests","2026-07-06","passed","2026-07-06","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","2026-07-06","passed","2026-07-06","","test_nodes_availability","",""
"","0","test_chainId[Test for Westend (TESTNET)]","tests","2026-07-06","passed","2026-07-06","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for peaq]","tests","2026-07-06","passed","2026-07-06","TestPrecision","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","2026-07-06","broken","2026-07-06","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","2026-07-06","broken","2026-07-06","","test_nodes_availability","",""
"","0","test_precision[Test for Acala]","tests","2026-07-06","passed","2026-07-06","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Enjin Relay]","tests","2026-07-06","passed","2026-07-06","TestPrecision","test_network_parameters","",""
"","91","test_rpc_method_is_available[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","2026-07-06","passed","2026-07-06","","test_rpc_methods_availability","",""
"","0","test_has_new_assets[Test for DAO IPCI]","tests","2026-07-06","broken","2026-07-06","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for 3DPass]","tests","2026-07-06","broken","2026-07-06","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","2026-07-06","passed","2026-07-06","","test_nodes_availability","",""
"","102","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","2026-07-06","passed","2026-07-06","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","2026-07-06","passed","2026-07-06","","test_nodes_availability","",""
"","100","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","2026-07-06","passed","2026-07-06","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","2026-07-06","passed","2026-07-06","","test_nodes_availability","",""
"","98","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","2026-07-06","passed","2026-07-06","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","2026-07-06","broken","2026-07-06","","test_nodes_availability","",""
"","0","test_precision[Test for Robonomics]","tests","2026-07-06","passed","2026-07-06","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Polkadot Asset Hub]","tests","2026-07-06","passed","2026-07-06","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for JAMTON]","tests","2026-07-06","passed","2026-07-06","TestAssets","test_check_new_assets","",""
"","107","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","2026-07-06","passed","2026-07-06","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Tanssi]","tests","2026-07-06","broken","2026-07-06","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]","tests","2026-07-06","broken","2026-07-06","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","2026-07-06","passed","2026-07-06","","test_nodes_availability","",""
"","0","test_precision[Test for Hydration]","tests","2026-07-06","passed","2026-07-06","TestPrecision","test_network_parameters","",""
"","91","test_rpc_method_is_available[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","2026-07-06","passed","2026-07-06","","test_rpc_methods_availability","",""
"","9","test_has_new_assets[Test for Polkadot Bridge Hub]","tests","2026-07-06","passed","2026-07-06","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","2026-07-06","broken","2026-07-06","","test_nodes_availability","",""
"","101","test_rpc_method_is_available[Test for Polkadex, url: wss://so.polkadex.ee]","tests","2026-07-06","passed","2026-07-06","","test_rpc_methods_availability","",""
"","123","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","2026-07-06","passed","2026-07-06","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Mythos, url: wss://mythos-rpc.dmarket.com]","tests","2026-07-06","passed","2026-07-06","","test_nodes_availability","",""
"","93","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","2026-07-06","passed","2026-07-06","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","2026-07-06","broken","2026-07-06","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Creditcoin]","tests","2026-07-06","passed","2026-07-06","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Kusama People]","tests","2026-07-06","passed","2026-07-06","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for krest]","tests","2026-07-06","broken","2026-07-06","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Basilisk]","tests","2026-07-06","passed","2026-07-06","TestPrecision","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","2026-07-06","broken","2026-07-06","","test_rpc_methods_availability","",""
"","156","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","2026-07-06","passed","2026-07-06","","test_rpc_methods_availability","",""
"","96","test_rpc_method_is_available[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","2026-07-06","passed","2026-07-06","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","2026-07-06","broken","2026-07-06","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.ibp.network]","tests","2026-07-06","broken","2026-07-06","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","2026-07-06","passed","2026-07-06","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","2026-07-06","passed","2026-07-06","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","2026-07-06","broken","2026-07-06","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Energy Web X]","tests","2026-07-06","passed","2026-07-06","TestPrecision","test_network_parameters","",""
"","97","test_rpc_method_is_available[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","2026-07-06","passed","2026-07-06","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Bifrost Kusama]","tests","2026-07-06","passed","2026-07-06","TestChainId","test_network_parameters","",""
"","36","test_has_new_assets[Test for Acala]","tests","2026-07-06","passed","2026-07-06","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","2026-07-06","passed","2026-07-06","","test_nodes_availability","",""
"","188","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","2026-07-06","passed","2026-07-06","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","2026-07-06","broken","2026-07-06","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","2026-07-06","passed","2026-07-06","","test_nodes_availability","",""
"","0","test_precision[Test for Pendulum]","tests","2026-07-06","passed","2026-07-06","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for Frequency]","tests","2026-07-06","passed","2026-07-06","TestPrecision","test_network_parameters","",""
"","61","test_has_new_assets[Test for Karura]","tests","2026-07-06","passed","2026-07-06","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","2026-07-06","broken","2026-07-06","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","2026-07-06","passed","2026-07-06","","test_nodes_availability","",""
"","93","test_rpc_method_is_available[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","2026-07-06","passed","2026-07-06","","test_rpc_methods_availability","",""
"","122","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]","tests","2026-07-06","failed","2026-07-06","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","93","test_rpc_method_is_available[Test for Hydration, url: wss://hydration-rpc.n.dwellir.com]","tests","2026-07-06","passed","2026-07-06","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Westend (TESTNET)]","tests","2026-07-06","passed","2026-07-06","TestPrecision","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","2026-07-06","broken","2026-07-06","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Joystream, url: wss://rpc.joystream.org]","tests","2026-07-06","broken","2026-07-06","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Crust Shadow]","tests","2026-07-06","broken","2026-07-06","TestChainId","test_network_parameters","",""
"","100","test_rpc_method_is_available[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","2026-07-06","passed","2026-07-06","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","2026-07-06","broken","2026-07-06","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","2026-07-06","broken","2026-07-06","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","2026-07-06","passed","2026-07-06","","test_nodes_availability","",""
"","9","test_has_new_assets[Test for GIANT]","tests","2026-07-06","passed","2026-07-06","TestAssets","test_check_new_assets","",""
"","100","test_rpc_method_is_available[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","2026-07-06","passed","2026-07-06","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for GIANT]","tests","2026-07-06","passed","2026-07-06","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","2026-07-06","broken","2026-07-06","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","2026-07-06","passed","2026-07-06","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","2026-07-06","broken","2026-07-06","","test_rpc_methods_availability","",""
"","101","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","2026-07-06","passed","2026-07-06","","test_rpc_methods_availability","",""
"","103","test_rpc_method_is_available[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","2026-07-06","passed","2026-07-06","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Bifrost Polkadot]","tests","2026-07-06","passed","2026-07-06","TestAssets","test_check_new_assets","",""
"","106","test_rpc_method_is_available[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","2026-07-06","passed","2026-07-06","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Frequency]","tests","2026-07-06","passed","2026-07-06","TestAssets","test_check_new_assets","",""
"","96","test_rpc_method_is_available[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","2026-07-06","passed","2026-07-06","","test_rpc_methods_availability","",""
"","102","test_rpc_method_is_available[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","2026-07-06","passed","2026-07-06","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Energy Web X]","tests","2026-07-06","passed","2026-07-06","TestChainId","test_network_parameters","",""
"","102","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://asset-hub-kusama-rpc.n.dwellir.com]","tests","2026-07-06","passed","2026-07-06","","test_rpc_methods_availability","",""
"","109","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","2026-07-06","passed","2026-07-06","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","2026-07-06","broken","2026-07-06","","test_nodes_availability","",""
"","1","test_chainId[Test for Crust Polkadot Parachain]","tests","2026-07-06","passed","2026-07-06","TestChainId","test_network_parameters","",""
"","97","test_rpc_method_is_available[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","2026-07-06","passed","2026-07-06","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Crab]","tests","2026-07-06","broken","2026-07-06","TestPrecision","test_network_parameters","",""
"","93","test_rpc_method_is_available[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","2026-07-06","passed","2026-07-06","","test_rpc_methods_availability","",""
"","92","test_rpc_method_is_available[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","2026-07-06","passed","2026-07-06","","test_rpc_methods_availability","",""
"","93","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","2026-07-06","passed","2026-07-06","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","2026-07-06","broken","2026-07-06","","test_nodes_availability","",""
"","0","test_chainId[Test for Zeitgeist]","tests","2026-07-06","broken","2026-07-06","TestChainId","test_network_parameters","",""
"","37","test_has_new_assets[Test for Kintsugi]","tests","2026-07-06","passed","2026-07-06","TestAssets","test_check_new_assets","",""
"","0","test_rpc_method_is_available[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","2026-07-06","broken","2026-07-06","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Ternoa]","tests","2026-07-06","passed","2026-07-06","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","2026-07-06","passed","2026-07-06","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://asset-hub-kusama-rpc.n.dwellir.com]","tests","2026-07-06","passed","2026-07-06","","test_nodes_availability","",""
"","97","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","2026-07-06","passed","2026-07-06","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","2026-07-06","broken","2026-07-06","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","2026-07-06","broken","2026-07-06","","test_nodes_availability","",""
"","0","test_precision[Test for NeuroWeb]","tests","2026-07-06","passed","2026-07-06","TestPrecision","test_network_parameters","",""
"","92","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","2026-07-06","passed","2026-07-06","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","2026-07-06","broken","2026-07-06","","test_nodes_availability","",""
"","0","test_chainId[Test for Joystream]","tests","2026-07-06","broken","2026-07-06","TestChainId","test_network_parameters","",""
"","0","test_has_new_assets[Test for Zeitgeist]","tests","2026-07-06","broken","2026-07-06","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Phala]","tests","2026-07-06","broken","2026-07-06","TestChainId","test_network_parameters","",""
"","102","test_rpc_method_is_available[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","2026-07-06","passed","2026-07-06","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://node-sparrow-1.sparrow.shadow-senate.com]","tests","2026-07-06","passed","2026-07-06","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Acurast Canary]","tests","2026-07-06","passed","2026-07-06","TestAssets","test_check_new_assets","",""
"","102","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","2026-07-06","passed","2026-07-06","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Amplitude]","tests","2026-07-06","broken","2026-07-06","TestPrecision","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","2026-07-06","broken","2026-07-06","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","2026-07-06","broken","2026-07-06","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","2026-07-06","broken","2026-07-06","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","2026-07-06","passed","2026-07-06","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Avail]","tests","2026-07-06","passed","2026-07-06","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","2026-07-06","passed","2026-07-06","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","2026-07-06","broken","2026-07-06","","test_rpc_methods_availability","",""
"","97","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","2026-07-06","passed","2026-07-06","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","2026-07-06","passed","2026-07-06","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","2026-07-06","passed","2026-07-06","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","2026-07-06","broken","2026-07-06","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Bifrost Polkadot]","tests","2026-07-06","passed","2026-07-06","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]","tests","2026-07-06","passed","2026-07-06","","test_nodes_availability","",""
"","99","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","2026-07-06","passed","2026-07-06","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Laos]","tests","2026-07-06","broken","2026-07-06","TestChainId","test_network_parameters","",""
"","13","test_has_new_assets[Test for Mythos]","tests","2026-07-06","passed","2026-07-06","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Astar]","tests","2026-07-06","passed","2026-07-06","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","2026-07-06","passed","2026-07-06","","test_nodes_availability","",""
"","0","test_precision[Test for Kusama People]","tests","2026-07-06","passed","2026-07-06","TestPrecision","test_network_parameters","",""
"","10","test_has_new_assets[Test for Kusama Asset Hub]","tests","2026-07-06","passed","2026-07-06","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","2026-07-06","broken","2026-07-06","","test_nodes_availability","",""
"","1","test_precision[Test for Kusama Bridge Hub]","tests","2026-07-06","passed","2026-07-06","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot Bridge Hub]","tests","2026-07-06","passed","2026-07-06","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","2026-07-06","passed","2026-07-06","","test_nodes_availability","",""
