"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Dec 08 20:16:35 GMT 2022","Thu Dec 08 20:16:35 GMT 2022","255","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Thu Dec 08 20:08:08 GMT 2022","Thu Dec 08 20:08:15 GMT 2022","6910","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Thu Dec 08 20:04:09 GMT 2022","Thu Dec 08 20:04:10 GMT 2022","627","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"broken","Thu Dec 08 20:08:54 GMT 2022","Thu Dec 08 20:11:05 GMT 2022","131221","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://kusama.gmordie.com]",""
"passed","Thu Dec 08 20:04:08 GMT 2022","Thu Dec 08 20:04:08 GMT 2022","325","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://public-rpc.pinknode.io/kusama]",""
"passed","Thu Dec 08 20:16:34 GMT 2022","Thu Dec 08 20:16:34 GMT 2022","135","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Thu Dec 08 20:05:50 GMT 2022","Thu Dec 08 20:05:50 GMT 2022","699","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Thu Dec 08 20:05:52 GMT 2022","Thu Dec 08 20:05:53 GMT 2022","976","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Thu Dec 08 20:16:34 GMT 2022","Thu Dec 08 20:16:34 GMT 2022","104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Thu Dec 08 20:05:45 GMT 2022","Thu Dec 08 20:05:47 GMT 2022","1947","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Thu Dec 08 20:04:08 GMT 2022","Thu Dec 08 20:04:08 GMT 2022","477","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.xyz/ws]",""
"passed","Thu Dec 08 20:15:08 GMT 2022","Thu Dec 08 20:15:08 GMT 2022","251","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Thu Dec 08 20:05:12 GMT 2022","Thu Dec 08 20:05:18 GMT 2022","5484","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Thu Dec 08 20:04:11 GMT 2022","Thu Dec 08 20:04:12 GMT 2022","518","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Thu Dec 08 20:10:47 GMT 2022","Thu Dec 08 20:10:50 GMT 2022","2893","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Thu Dec 08 20:04:04 GMT 2022","Thu Dec 08 20:04:05 GMT 2022","769","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Thu Dec 08 20:04:03 GMT 2022","Thu Dec 08 20:04:03 GMT 2022","460","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Thu Dec 08 20:16:34 GMT 2022","Thu Dec 08 20:16:34 GMT 2022","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Thu Dec 08 20:05:28 GMT 2022","Thu Dec 08 20:05:29 GMT 2022","755","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"broken","Thu Dec 08 20:04:31 GMT 2022","Thu Dec 08 20:04:44 GMT 2022","12846","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair-rpc.dwellir.com]",""
"passed","Thu Dec 08 20:15:07 GMT 2022","Thu Dec 08 20:15:07 GMT 2022","202","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Thu Dec 08 20:06:24 GMT 2022","Thu Dec 08 20:06:33 GMT 2022","8691","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Thu Dec 08 20:05:17 GMT 2022","Thu Dec 08 20:05:18 GMT 2022","718","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Thu Dec 08 20:04:06 GMT 2022","Thu Dec 08 20:04:10 GMT 2022","3505","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Thu Dec 08 20:15:14 GMT 2022","Thu Dec 08 20:15:14 GMT 2022","104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Thu Dec 08 20:08:22 GMT 2022","Thu Dec 08 20:08:27 GMT 2022","5570","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Thu Dec 08 20:15:10 GMT 2022","Thu Dec 08 20:15:10 GMT 2022","148","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Thu Dec 08 20:10:16 GMT 2022","Thu Dec 08 20:10:18 GMT 2022","2535","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Thu Dec 08 20:03:55 GMT 2022","Thu Dec 08 20:03:59 GMT 2022","3524","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Thu Dec 08 20:15:09 GMT 2022","Thu Dec 08 20:15:10 GMT 2022","295","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Thu Dec 08 20:10:24 GMT 2022","Thu Dec 08 20:10:26 GMT 2022","2683","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Thu Dec 08 20:16:34 GMT 2022","Thu Dec 08 20:16:34 GMT 2022","138","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Thu Dec 08 20:09:36 GMT 2022","Thu Dec 08 20:09:38 GMT 2022","2315","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Thu Dec 08 20:15:12 GMT 2022","Thu Dec 08 20:15:12 GMT 2022","237","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Thu Dec 08 20:05:49 GMT 2022","Thu Dec 08 20:05:50 GMT 2022","793","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Thu Dec 08 20:09:58 GMT 2022","Thu Dec 08 20:10:01 GMT 2022","2945","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Thu Dec 08 20:04:55 GMT 2022","Thu Dec 08 20:04:59 GMT 2022","3801","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Thu Dec 08 20:03:57 GMT 2022","Thu Dec 08 20:04:00 GMT 2022","3772","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Thu Dec 08 20:04:02 GMT 2022","Thu Dec 08 20:04:06 GMT 2022","3894","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Thu Dec 08 20:03:50 GMT 2022","Thu Dec 08 20:03:52 GMT 2022","2332","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Thu Dec 08 20:05:32 GMT 2022","Thu Dec 08 20:05:32 GMT 2022","386","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Thu Dec 08 20:07:43 GMT 2022","Thu Dec 08 20:07:50 GMT 2022","6974","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Thu Dec 08 20:09:17 GMT 2022","Thu Dec 08 20:09:24 GMT 2022","7100","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Thu Dec 08 20:04:00 GMT 2022","Thu Dec 08 20:04:03 GMT 2022","2810","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Thu Dec 08 20:11:35 GMT 2022","Thu Dec 08 20:11:37 GMT 2022","1948","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Thu Dec 08 20:04:35 GMT 2022","Thu Dec 08 20:04:41 GMT 2022","6135","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Thu Dec 08 20:06:35 GMT 2022","Thu Dec 08 20:06:36 GMT 2022","855","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Thu Dec 08 20:04:00 GMT 2022","Thu Dec 08 20:04:00 GMT 2022","373","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Thu Dec 08 20:15:13 GMT 2022","Thu Dec 08 20:15:14 GMT 2022","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Thu Dec 08 20:15:03 GMT 2022","Thu Dec 08 20:15:03 GMT 2022","227","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Thu Dec 08 20:16:34 GMT 2022","Thu Dec 08 20:16:34 GMT 2022","25","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"broken","Thu Dec 08 20:05:11 GMT 2022","Thu Dec 08 20:05:27 GMT 2022","15558","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Thu Dec 08 20:16:35 GMT 2022","Thu Dec 08 20:16:35 GMT 2022","147","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Thu Dec 08 20:06:39 GMT 2022","Thu Dec 08 20:06:43 GMT 2022","4703","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Thu Dec 08 20:07:38 GMT 2022","Thu Dec 08 20:07:49 GMT 2022","10823","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Thu Dec 08 20:11:32 GMT 2022","Thu Dec 08 20:11:35 GMT 2022","2796","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Thu Dec 08 20:05:48 GMT 2022","Thu Dec 08 20:05:49 GMT 2022","944","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Thu Dec 08 20:09:41 GMT 2022","Thu Dec 08 20:09:44 GMT 2022","2648","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Thu Dec 08 20:08:38 GMT 2022","Thu Dec 08 20:08:45 GMT 2022","6909","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Thu Dec 08 20:05:12 GMT 2022","Thu Dec 08 20:05:13 GMT 2022","467","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Thu Dec 08 20:07:50 GMT 2022","Thu Dec 08 20:07:57 GMT 2022","7435","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Thu Dec 08 20:15:05 GMT 2022","Thu Dec 08 20:15:06 GMT 2022","234","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Thu Dec 08 20:04:56 GMT 2022","Thu Dec 08 20:04:59 GMT 2022","3014","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Thu Dec 08 20:04:13 GMT 2022","Thu Dec 08 20:04:16 GMT 2022","3244","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Thu Dec 08 20:04:12 GMT 2022","Thu Dec 08 20:04:13 GMT 2022","804","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Thu Dec 08 20:15:13 GMT 2022","Thu Dec 08 20:15:13 GMT 2022","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Thu Dec 08 20:06:34 GMT 2022","Thu Dec 08 20:06:35 GMT 2022","663","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Thu Dec 08 20:15:10 GMT 2022","Thu Dec 08 20:15:10 GMT 2022","146","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Thu Dec 08 20:06:36 GMT 2022","Thu Dec 08 20:06:36 GMT 2022","664","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Thu Dec 08 20:05:28 GMT 2022","Thu Dec 08 20:05:28 GMT 2022","523","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Thu Dec 08 20:05:36 GMT 2022","Thu Dec 08 20:05:41 GMT 2022","4491","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Thu Dec 08 20:07:49 GMT 2022","Thu Dec 08 20:07:54 GMT 2022","4873","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Thu Dec 08 20:04:12 GMT 2022","Thu Dec 08 20:04:18 GMT 2022","5902","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Thu Dec 08 20:05:36 GMT 2022","Thu Dec 08 20:05:37 GMT 2022","729","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Thu Dec 08 20:03:59 GMT 2022","Thu Dec 08 20:04:02 GMT 2022","3327","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Thu Dec 08 20:06:33 GMT 2022","Thu Dec 08 20:06:34 GMT 2022","693","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Thu Dec 08 20:05:56 GMT 2022","Thu Dec 08 20:05:56 GMT 2022","289","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Thu Dec 08 20:05:07 GMT 2022","Thu Dec 08 20:05:12 GMT 2022","5287","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Thu Dec 08 20:11:35 GMT 2022","Thu Dec 08 20:11:38 GMT 2022","2734","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Thu Dec 08 20:05:51 GMT 2022","Thu Dec 08 20:05:52 GMT 2022","753","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Thu Dec 08 20:06:32 GMT 2022","Thu Dec 08 20:06:33 GMT 2022","809","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Thu Dec 08 20:08:53 GMT 2022","Thu Dec 08 20:08:58 GMT 2022","4908","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Thu Dec 08 20:04:18 GMT 2022","Thu Dec 08 20:04:26 GMT 2022","7499","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Thu Dec 08 20:07:54 GMT 2022","Thu Dec 08 20:08:01 GMT 2022","6986","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Thu Dec 08 20:06:34 GMT 2022","Thu Dec 08 20:06:39 GMT 2022","4702","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Thu Dec 08 20:11:09 GMT 2022","Thu Dec 08 20:11:12 GMT 2022","2685","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Thu Dec 08 20:05:22 GMT 2022","Thu Dec 08 20:05:27 GMT 2022","5645","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Thu Dec 08 20:09:52 GMT 2022","Thu Dec 08 20:09:55 GMT 2022","2829","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"broken","Thu Dec 08 20:04:59 GMT 2022","Thu Dec 08 20:05:10 GMT 2022","11387","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://kintsugi-rpc.dwellir.com]",""
"passed","Thu Dec 08 20:04:44 GMT 2022","Thu Dec 08 20:04:45 GMT 2022","1202","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Thu Dec 08 20:05:31 GMT 2022","Thu Dec 08 20:05:31 GMT 2022","361","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Thu Dec 08 20:05:59 GMT 2022","Thu Dec 08 20:06:00 GMT 2022","764","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Thu Dec 08 20:05:58 GMT 2022","Thu Dec 08 20:05:59 GMT 2022","1016","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Thu Dec 08 20:05:47 GMT 2022","Thu Dec 08 20:05:49 GMT 2022","1816","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Thu Dec 08 20:04:59 GMT 2022","Thu Dec 08 20:05:01 GMT 2022","2604","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Thu Dec 08 20:16:35 GMT 2022","Thu Dec 08 20:16:35 GMT 2022","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"broken","Thu Dec 08 20:04:06 GMT 2022","Thu Dec 08 20:04:07 GMT 2022","299","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.io/ws]",""
"passed","Thu Dec 08 20:07:57 GMT 2022","Thu Dec 08 20:08:03 GMT 2022","5961","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Thu Dec 08 20:05:49 GMT 2022","Thu Dec 08 20:05:50 GMT 2022","1504","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Thu Dec 08 20:07:09 GMT 2022","Thu Dec 08 20:07:20 GMT 2022","11494","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"broken","Thu Dec 08 20:05:42 GMT 2022","Thu Dec 08 20:05:53 GMT 2022","11407","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-ksm-rpc.dwellir.com]",""
"passed","Thu Dec 08 20:06:35 GMT 2022","Thu Dec 08 20:06:35 GMT 2022","204","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Thu Dec 08 20:04:07 GMT 2022","Thu Dec 08 20:04:08 GMT 2022","797","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Thu Dec 08 20:06:43 GMT 2022","Thu Dec 08 20:06:48 GMT 2022","5062","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Thu Dec 08 20:06:05 GMT 2022","Thu Dec 08 20:06:09 GMT 2022","4731","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Thu Dec 08 20:15:09 GMT 2022","Thu Dec 08 20:15:09 GMT 2022","91","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Thu Dec 08 20:09:57 GMT 2022","Thu Dec 08 20:10:04 GMT 2022","7223","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Thu Dec 08 20:05:31 GMT 2022","Thu Dec 08 20:05:31 GMT 2022","372","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Thu Dec 08 20:05:39 GMT 2022","Thu Dec 08 20:05:43 GMT 2022","4091","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Thu Dec 08 20:07:10 GMT 2022","Thu Dec 08 20:07:15 GMT 2022","4802","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Thu Dec 08 20:09:46 GMT 2022","Thu Dec 08 20:09:49 GMT 2022","2504","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Thu Dec 08 20:04:20 GMT 2022","Thu Dec 08 20:04:21 GMT 2022","852","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Thu Dec 08 20:04:21 GMT 2022","Thu Dec 08 20:04:24 GMT 2022","3112","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Thu Dec 08 20:04:19 GMT 2022","Thu Dec 08 20:04:19 GMT 2022","760","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Thu Dec 08 20:10:57 GMT 2022","Thu Dec 08 20:10:59 GMT 2022","2144","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"broken","Thu Dec 08 20:06:17 GMT 2022","Thu Dec 08 20:06:17 GMT 2022","555","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Thu Dec 08 20:10:40 GMT 2022","Thu Dec 08 20:10:50 GMT 2022","10352","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Thu Dec 08 20:09:30 GMT 2022","Thu Dec 08 20:09:37 GMT 2022","7204","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Thu Dec 08 20:10:50 GMT 2022","Thu Dec 08 20:10:53 GMT 2022","2216","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Thu Dec 08 20:06:36 GMT 2022","Thu Dec 08 20:06:37 GMT 2022","192","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Thu Dec 08 20:11:32 GMT 2022","Thu Dec 08 20:11:35 GMT 2022","2418","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Thu Dec 08 20:04:08 GMT 2022","Thu Dec 08 20:04:08 GMT 2022","694","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Thu Dec 08 20:09:49 GMT 2022","Thu Dec 08 20:09:52 GMT 2022","3232","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Thu Dec 08 20:15:11 GMT 2022","Thu Dec 08 20:15:11 GMT 2022","165","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Thu Dec 08 20:07:37 GMT 2022","Thu Dec 08 20:07:43 GMT 2022","5146","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Thu Dec 08 20:05:16 GMT 2022","Thu Dec 08 20:05:17 GMT 2022","644","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Thu Dec 08 20:05:11 GMT 2022","Thu Dec 08 20:05:11 GMT 2022","772","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Thu Dec 08 20:04:07 GMT 2022","Thu Dec 08 20:04:08 GMT 2022","464","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Thu Dec 08 20:05:53 GMT 2022","Thu Dec 08 20:05:54 GMT 2022","664","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Thu Dec 08 20:15:10 GMT 2022","Thu Dec 08 20:15:11 GMT 2022","278","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
