"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Tue Nov 29 08:28:18 GMT 2022","Tue Nov 29 08:28:19 GMT 2022","629","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"broken","Tue Nov 29 08:26:04 GMT 2022","Tue Nov 29 08:26:04 GMT 2022","201","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Tue Nov 29 08:30:20 GMT 2022","Tue Nov 29 08:30:21 GMT 2022","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"broken","Tue Nov 29 08:21:02 GMT 2022","Tue Nov 29 08:21:03 GMT 2022","800","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"broken","Tue Nov 29 08:31:51 GMT 2022","Tue Nov 29 08:31:52 GMT 2022","425","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"broken","Tue Nov 29 08:20:13 GMT 2022","Tue Nov 29 08:20:15 GMT 2022","1680","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"broken","Tue Nov 29 08:22:35 GMT 2022","Tue Nov 29 08:22:47 GMT 2022","11562","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"broken","Tue Nov 29 08:29:05 GMT 2022","Tue Nov 29 08:29:06 GMT 2022","542","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"broken","Tue Nov 29 08:31:18 GMT 2022","Tue Nov 29 08:31:19 GMT 2022","821","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"broken","Tue Nov 29 08:29:51 GMT 2022","Tue Nov 29 08:29:52 GMT 2022","828","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"broken","Tue Nov 29 08:37:58 GMT 2022","Tue Nov 29 08:37:59 GMT 2022","419","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"broken","Tue Nov 29 08:22:57 GMT 2022","Tue Nov 29 08:22:58 GMT 2022","595","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"broken","Tue Nov 29 08:32:34 GMT 2022","Tue Nov 29 08:32:34 GMT 2022","96","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"broken","Tue Nov 29 08:30:44 GMT 2022","Tue Nov 29 08:30:44 GMT 2022","286","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"broken","Tue Nov 29 08:33:50 GMT 2022","Tue Nov 29 08:34:04 GMT 2022","13566","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"broken","Tue Nov 29 08:22:54 GMT 2022","Tue Nov 29 08:22:54 GMT 2022","122","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel.api.onfinality.io/public-ws]",""
"broken","Tue Nov 29 08:19:15 GMT 2022","Tue Nov 29 08:19:15 GMT 2022","161","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"broken","Tue Nov 29 08:29:23 GMT 2022","Tue Nov 29 08:29:25 GMT 2022","1587","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"broken","Tue Nov 29 08:29:36 GMT 2022","Tue Nov 29 08:29:36 GMT 2022","456","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"broken","Tue Nov 29 08:33:14 GMT 2022","Tue Nov 29 08:33:16 GMT 2022","1804","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Tue Nov 29 08:30:29 GMT 2022","Tue Nov 29 08:30:29 GMT 2022","343","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"broken","Tue Nov 29 08:27:08 GMT 2022","Tue Nov 29 08:27:08 GMT 2022","864","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"broken","Tue Nov 29 08:35:48 GMT 2022","Tue Nov 29 08:35:49 GMT 2022","959","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"broken","Tue Nov 29 08:24:23 GMT 2022","Tue Nov 29 08:24:23 GMT 2022","70","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"broken","Tue Nov 29 08:24:06 GMT 2022","Tue Nov 29 08:24:06 GMT 2022","899","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"broken","Tue Nov 29 08:32:23 GMT 2022","Tue Nov 29 08:32:23 GMT 2022","522","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"broken","Tue Nov 29 08:30:23 GMT 2022","Tue Nov 29 08:30:24 GMT 2022","777","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Tue Nov 29 08:30:26 GMT 2022","Tue Nov 29 08:30:27 GMT 2022","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"broken","Tue Nov 29 08:34:28 GMT 2022","Tue Nov 29 08:34:28 GMT 2022","35","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"broken","Tue Nov 29 08:37:37 GMT 2022","Tue Nov 29 08:37:37 GMT 2022","667","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"broken","Tue Nov 29 08:22:59 GMT 2022","Tue Nov 29 08:23:00 GMT 2022","632","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"broken","Tue Nov 29 08:31:52 GMT 2022","Tue Nov 29 08:31:53 GMT 2022","400","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"broken","Tue Nov 29 08:20:25 GMT 2022","Tue Nov 29 08:20:38 GMT 2022","12632","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"broken","Tue Nov 29 08:31:29 GMT 2022","Tue Nov 29 08:31:30 GMT 2022","1296","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Tue Nov 29 08:30:28 GMT 2022","Tue Nov 29 08:30:28 GMT 2022","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"broken","Tue Nov 29 08:28:40 GMT 2022","Tue Nov 29 08:28:40 GMT 2022","447","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Tue Nov 29 08:30:34 GMT 2022","Tue Nov 29 08:30:34 GMT 2022","290","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"broken","Tue Nov 29 08:29:36 GMT 2022","Tue Nov 29 08:29:50 GMT 2022","13653","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"broken","Tue Nov 29 08:34:15 GMT 2022","Tue Nov 29 08:34:17 GMT 2022","1277","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"broken","Tue Nov 29 08:24:35 GMT 2022","Tue Nov 29 08:24:35 GMT 2022","500","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"broken","Tue Nov 29 08:25:01 GMT 2022","Tue Nov 29 08:25:01 GMT 2022","62","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"broken","Tue Nov 29 08:30:13 GMT 2022","Tue Nov 29 08:30:14 GMT 2022","324","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"broken","Tue Nov 29 08:27:25 GMT 2022","Tue Nov 29 08:27:25 GMT 2022","340","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"broken","Tue Nov 29 08:31:49 GMT 2022","Tue Nov 29 08:31:50 GMT 2022","421","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"broken","Tue Nov 29 08:31:27 GMT 2022","Tue Nov 29 08:31:28 GMT 2022","1156","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"broken","Tue Nov 29 08:20:08 GMT 2022","Tue Nov 29 08:20:09 GMT 2022","243","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"broken","Tue Nov 29 08:20:53 GMT 2022","Tue Nov 29 08:20:54 GMT 2022","502","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Tue Nov 29 08:30:22 GMT 2022","Tue Nov 29 08:30:22 GMT 2022","210","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"broken","Tue Nov 29 08:30:24 GMT 2022","Tue Nov 29 08:30:25 GMT 2022","359","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"broken","Tue Nov 29 08:19:13 GMT 2022","Tue Nov 29 08:19:13 GMT 2022","368","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Tue Nov 29 08:30:31 GMT 2022","Tue Nov 29 08:30:31 GMT 2022","190","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"broken","Tue Nov 29 08:27:56 GMT 2022","Tue Nov 29 08:27:56 GMT 2022","128","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"broken","Tue Nov 29 08:31:41 GMT 2022","Tue Nov 29 08:31:42 GMT 2022","448","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://kusama.gmordie.com]",""
"passed","Tue Nov 29 08:30:30 GMT 2022","Tue Nov 29 08:30:30 GMT 2022","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"broken","Tue Nov 29 08:22:12 GMT 2022","Tue Nov 29 08:22:13 GMT 2022","1317","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"broken","Tue Nov 29 08:28:47 GMT 2022","Tue Nov 29 08:28:48 GMT 2022","931","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"broken","Tue Nov 29 08:24:47 GMT 2022","Tue Nov 29 08:24:47 GMT 2022","512","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"broken","Tue Nov 29 08:38:21 GMT 2022","Tue Nov 29 08:38:22 GMT 2022","639","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Tue Nov 29 08:30:23 GMT 2022","Tue Nov 29 08:30:24 GMT 2022","299","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"broken","Tue Nov 29 08:24:58 GMT 2022","Tue Nov 29 08:24:58 GMT 2022","327","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"broken","Tue Nov 29 08:37:04 GMT 2022","Tue Nov 29 08:37:15 GMT 2022","11355","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"broken","Tue Nov 29 08:19:48 GMT 2022","Tue Nov 29 08:19:49 GMT 2022","605","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Tue Nov 29 08:30:26 GMT 2022","Tue Nov 29 08:30:26 GMT 2022","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"broken","Tue Nov 29 08:27:30 GMT 2022","Tue Nov 29 08:27:31 GMT 2022","944","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Tue Nov 29 08:30:22 GMT 2022","Tue Nov 29 08:30:22 GMT 2022","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"broken","Tue Nov 29 08:28:21 GMT 2022","Tue Nov 29 08:28:21 GMT 2022","530","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"broken","Tue Nov 29 08:26:52 GMT 2022","Tue Nov 29 08:26:52 GMT 2022","272","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"broken","Tue Nov 29 08:30:49 GMT 2022","Tue Nov 29 08:30:50 GMT 2022","848","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"broken","Tue Nov 29 08:31:17 GMT 2022","Tue Nov 29 08:31:17 GMT 2022","624","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Tue Nov 29 08:30:32 GMT 2022","Tue Nov 29 08:30:33 GMT 2022","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"broken","Tue Nov 29 08:32:14 GMT 2022","Tue Nov 29 08:32:15 GMT 2022","404","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"broken","Tue Nov 29 08:22:13 GMT 2022","Tue Nov 29 08:22:25 GMT 2022","11510","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"broken","Tue Nov 29 08:31:30 GMT 2022","Tue Nov 29 08:31:30 GMT 2022","434","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"broken","Tue Nov 29 08:22:36 GMT 2022","Tue Nov 29 08:22:36 GMT 2022","837","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"broken","Tue Nov 29 08:19:15 GMT 2022","Tue Nov 29 08:19:15 GMT 2022","186","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://public-rpc.pinknode.io/polkadot]",""
"broken","Tue Nov 29 08:32:44 GMT 2022","Tue Nov 29 08:32:45 GMT 2022","444","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
"broken","Tue Nov 29 08:19:36 GMT 2022","Tue Nov 29 08:19:37 GMT 2022","475","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"broken","Tue Nov 29 08:38:53 GMT 2022","Tue Nov 29 08:38:53 GMT 2022","425","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"broken","Tue Nov 29 08:36:23 GMT 2022","Tue Nov 29 08:36:24 GMT 2022","1322","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"broken","Tue Nov 29 08:22:41 GMT 2022","Tue Nov 29 08:22:41 GMT 2022","427","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"broken","Tue Nov 29 08:25:10 GMT 2022","Tue Nov 29 08:25:10 GMT 2022","525","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"broken","Tue Nov 29 08:23:27 GMT 2022","Tue Nov 29 08:23:28 GMT 2022","605","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"broken","Tue Nov 29 08:20:50 GMT 2022","Tue Nov 29 08:20:51 GMT 2022","1712","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"broken","Tue Nov 29 08:34:28 GMT 2022","Tue Nov 29 08:34:30 GMT 2022","2047","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"broken","Tue Nov 29 08:27:02 GMT 2022","Tue Nov 29 08:27:02 GMT 2022","58","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Tue Nov 29 08:30:34 GMT 2022","Tue Nov 29 08:30:34 GMT 2022","50","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"broken","Tue Nov 29 08:28:05 GMT 2022","Tue Nov 29 08:28:06 GMT 2022","1324","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"broken","Tue Nov 29 08:32:28 GMT 2022","Tue Nov 29 08:32:29 GMT 2022","1343","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"broken","Tue Nov 29 08:34:18 GMT 2022","Tue Nov 29 08:34:18 GMT 2022","267","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"broken","Tue Nov 29 08:30:21 GMT 2022","Tue Nov 29 08:30:21 GMT 2022","406","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"broken","Tue Nov 29 08:26:08 GMT 2022","Tue Nov 29 08:26:10 GMT 2022","1257","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"broken","Tue Nov 29 08:19:47 GMT 2022","Tue Nov 29 08:19:47 GMT 2022","259","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"broken","Tue Nov 29 08:27:45 GMT 2022","Tue Nov 29 08:27:46 GMT 2022","141","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Tue Nov 29 08:30:32 GMT 2022","Tue Nov 29 08:30:32 GMT 2022","76","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"broken","Tue Nov 29 08:24:46 GMT 2022","Tue Nov 29 08:24:46 GMT 2022","667","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"broken","Tue Nov 29 08:29:27 GMT 2022","Tue Nov 29 08:29:28 GMT 2022","1038","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"broken","Tue Nov 29 08:25:49 GMT 2022","Tue Nov 29 08:25:50 GMT 2022","1310","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"broken","Tue Nov 29 08:24:58 GMT 2022","Tue Nov 29 08:24:59 GMT 2022","1108","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"broken","Tue Nov 29 08:26:34 GMT 2022","Tue Nov 29 08:26:46 GMT 2022","11548","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"broken","Tue Nov 29 08:27:36 GMT 2022","Tue Nov 29 08:27:36 GMT 2022","461","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"broken","Tue Nov 29 08:35:15 GMT 2022","Tue Nov 29 08:35:15 GMT 2022","509","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"broken","Tue Nov 29 08:27:00 GMT 2022","Tue Nov 29 08:27:01 GMT 2022","595","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"broken","Tue Nov 29 08:32:50 GMT 2022","Tue Nov 29 08:32:50 GMT 2022","122","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"broken","Tue Nov 29 08:21:57 GMT 2022","Tue Nov 29 08:21:57 GMT 2022","199","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"broken","Tue Nov 29 08:32:03 GMT 2022","Tue Nov 29 08:32:04 GMT 2022","967","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Tue Nov 29 08:30:32 GMT 2022","Tue Nov 29 08:30:32 GMT 2022","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"broken","Tue Nov 29 08:39:47 GMT 2022","Tue Nov 29 08:39:47 GMT 2022","372","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"broken","Tue Nov 29 08:27:12 GMT 2022","Tue Nov 29 08:27:12 GMT 2022","581","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"broken","Tue Nov 29 08:33:11 GMT 2022","Tue Nov 29 08:33:11 GMT 2022","254","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"broken","Tue Nov 29 08:22:00 GMT 2022","Tue Nov 29 08:22:01 GMT 2022","508","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"broken","Tue Nov 29 08:21:36 GMT 2022","Tue Nov 29 08:21:36 GMT 2022","156","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"broken","Tue Nov 29 08:39:17 GMT 2022","Tue Nov 29 08:39:18 GMT 2022","263","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"broken","Tue Nov 29 08:30:10 GMT 2022","Tue Nov 29 08:30:10 GMT 2022","454","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Tue Nov 29 08:30:06 GMT 2022","Tue Nov 29 08:30:20 GMT 2022","14480","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Tue Nov 29 08:30:33 GMT 2022","Tue Nov 29 08:30:33 GMT 2022","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"broken","Tue Nov 29 08:34:07 GMT 2022","Tue Nov 29 08:34:08 GMT 2022","857","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"broken","Tue Nov 29 08:23:42 GMT 2022","Tue Nov 29 08:23:42 GMT 2022","295","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"broken","Tue Nov 29 08:29:12 GMT 2022","Tue Nov 29 08:29:12 GMT 2022","128","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://polkadex.api.onfinality.io/public-ws]",""
"broken","Tue Nov 29 08:28:29 GMT 2022","Tue Nov 29 08:28:43 GMT 2022","13408","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"broken","Tue Nov 29 08:35:03 GMT 2022","Tue Nov 29 08:35:04 GMT 2022","851","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"broken","Tue Nov 29 08:38:41 GMT 2022","Tue Nov 29 08:38:43 GMT 2022","1380","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"broken","Tue Nov 29 08:23:48 GMT 2022","Tue Nov 29 08:23:49 GMT 2022","1271","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"broken","Tue Nov 29 08:37:26 GMT 2022","Tue Nov 29 08:37:26 GMT 2022","259","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"broken","Tue Nov 29 08:19:36 GMT 2022","Tue Nov 29 08:19:36 GMT 2022","227","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.xyz/ws]",""
"broken","Tue Nov 29 08:21:03 GMT 2022","Tue Nov 29 08:21:03 GMT 2022","152","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"broken","Tue Nov 29 08:21:15 GMT 2022","Tue Nov 29 08:21:15 GMT 2022","175","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"broken","Tue Nov 29 08:38:18 GMT 2022","Tue Nov 29 08:38:19 GMT 2022","352","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"broken","Tue Nov 29 08:27:59 GMT 2022","Tue Nov 29 08:28:01 GMT 2022","1202","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Tue Nov 29 08:30:22 GMT 2022","Tue Nov 29 08:30:23 GMT 2022","305","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"broken","Tue Nov 29 08:21:38 GMT 2022","Tue Nov 29 08:21:39 GMT 2022","564","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"broken","Tue Nov 29 08:21:04 GMT 2022","Tue Nov 29 08:21:04 GMT 2022","243","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"broken","Tue Nov 29 08:29:58 GMT 2022","Tue Nov 29 08:29:59 GMT 2022","859","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
