"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Feb 15 16:07:14 GMT 2023","Wed Feb 15 16:07:18 GMT 2023","4799","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Wed Feb 15 16:04:27 GMT 2023","Wed Feb 15 16:04:27 GMT 2023","384","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Wed Feb 15 16:04:58 GMT 2023","Wed Feb 15 16:05:01 GMT 2023","2743","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Wed Feb 15 16:15:14 GMT 2023","Wed Feb 15 16:15:14 GMT 2023","368","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Wed Feb 15 16:04:17 GMT 2023","Wed Feb 15 16:04:18 GMT 2023","452","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Wed Feb 15 16:15:21 GMT 2023","Wed Feb 15 16:15:21 GMT 2023","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Wed Feb 15 16:16:41 GMT 2023","Wed Feb 15 16:16:41 GMT 2023","251","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Wed Feb 15 16:16:42 GMT 2023","Wed Feb 15 16:16:42 GMT 2023","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Wed Feb 15 16:15:07 GMT 2023","Wed Feb 15 16:15:08 GMT 2023","405","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Wed Feb 15 16:05:02 GMT 2023","Wed Feb 15 16:05:03 GMT 2023","492","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Wed Feb 15 16:03:57 GMT 2023","Wed Feb 15 16:03:58 GMT 2023","1164","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Wed Feb 15 16:08:21 GMT 2023","Wed Feb 15 16:08:27 GMT 2023","6071","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Wed Feb 15 16:15:18 GMT 2023","Wed Feb 15 16:15:18 GMT 2023","238","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Wed Feb 15 16:04:02 GMT 2023","Wed Feb 15 16:04:03 GMT 2023","378","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Wed Feb 15 16:15:19 GMT 2023","Wed Feb 15 16:15:19 GMT 2023","251","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Wed Feb 15 16:04:03 GMT 2023","Wed Feb 15 16:04:03 GMT 2023","376","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Wed Feb 15 16:03:55 GMT 2023","Wed Feb 15 16:03:55 GMT 2023","95","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Wed Feb 15 16:08:27 GMT 2023","Wed Feb 15 16:08:34 GMT 2023","6436","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Wed Feb 15 16:03:54 GMT 2023","Wed Feb 15 16:03:54 GMT 2023","58","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Wed Feb 15 16:10:54 GMT 2023","Wed Feb 15 16:10:56 GMT 2023","2455","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Wed Feb 15 16:08:58 GMT 2023","Wed Feb 15 16:09:03 GMT 2023","5055","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Wed Feb 15 16:04:23 GMT 2023","Wed Feb 15 16:04:23 GMT 2023","418","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Wed Feb 15 16:04:22 GMT 2023","Wed Feb 15 16:04:22 GMT 2023","583","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Wed Feb 15 16:15:18 GMT 2023","Wed Feb 15 16:15:18 GMT 2023","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Wed Feb 15 16:04:50 GMT 2023","Wed Feb 15 16:04:50 GMT 2023","474","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Wed Feb 15 16:09:30 GMT 2023","Wed Feb 15 16:09:32 GMT 2023","2209","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Wed Feb 15 16:06:56 GMT 2023","Wed Feb 15 16:07:02 GMT 2023","6165","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Wed Feb 15 16:07:10 GMT 2023","Wed Feb 15 16:07:14 GMT 2023","3390","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Wed Feb 15 16:04:19 GMT 2023","Wed Feb 15 16:04:20 GMT 2023","933","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Wed Feb 15 16:03:53 GMT 2023","Wed Feb 15 16:03:53 GMT 2023","468","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Wed Feb 15 16:09:59 GMT 2023","Wed Feb 15 16:10:01 GMT 2023","1807","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Wed Feb 15 16:03:56 GMT 2023","Wed Feb 15 16:03:57 GMT 2023","338","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Wed Feb 15 16:15:16 GMT 2023","Wed Feb 15 16:15:16 GMT 2023","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Wed Feb 15 16:10:57 GMT 2023","Wed Feb 15 16:10:59 GMT 2023","2019","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Wed Feb 15 16:10:44 GMT 2023","Wed Feb 15 16:10:46 GMT 2023","1592","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Wed Feb 15 16:04:17 GMT 2023","Wed Feb 15 16:04:17 GMT 2023","747","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Wed Feb 15 16:04:05 GMT 2023","Wed Feb 15 16:04:06 GMT 2023","1124","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"broken","Wed Feb 15 16:05:00 GMT 2023","Wed Feb 15 16:05:00 GMT 2023","31","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Wed Feb 15 16:04:24 GMT 2023","Wed Feb 15 16:04:27 GMT 2023","3685","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Wed Feb 15 16:15:20 GMT 2023","Wed Feb 15 16:15:21 GMT 2023","142","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Wed Feb 15 16:04:15 GMT 2023","Wed Feb 15 16:04:15 GMT 2023","314","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Wed Feb 15 16:03:54 GMT 2023","Wed Feb 15 16:03:54 GMT 2023","161","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Wed Feb 15 16:08:34 GMT 2023","Wed Feb 15 16:08:40 GMT 2023","5308","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Wed Feb 15 16:04:35 GMT 2023","Wed Feb 15 16:04:39 GMT 2023","4098","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Wed Feb 15 16:15:06 GMT 2023","Wed Feb 15 16:15:07 GMT 2023","146","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Wed Feb 15 16:06:32 GMT 2023","Wed Feb 15 16:06:37 GMT 2023","4784","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Wed Feb 15 16:16:42 GMT 2023","Wed Feb 15 16:16:42 GMT 2023","156","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Wed Feb 15 16:03:53 GMT 2023","Wed Feb 15 16:03:54 GMT 2023","483","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Wed Feb 15 16:07:13 GMT 2023","Wed Feb 15 16:07:16 GMT 2023","2843","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Wed Feb 15 16:15:20 GMT 2023","Wed Feb 15 16:15:20 GMT 2023","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Wed Feb 15 16:10:48 GMT 2023","Wed Feb 15 16:10:50 GMT 2023","2062","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Wed Feb 15 16:05:42 GMT 2023","Wed Feb 15 16:05:44 GMT 2023","1810","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Wed Feb 15 16:15:17 GMT 2023","Wed Feb 15 16:15:17 GMT 2023","101","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Wed Feb 15 16:04:25 GMT 2023","Wed Feb 15 16:04:26 GMT 2023","1263","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Wed Feb 15 16:06:08 GMT 2023","Wed Feb 15 16:06:11 GMT 2023","2888","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Wed Feb 15 16:03:58 GMT 2023","Wed Feb 15 16:03:58 GMT 2023","195","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Wed Feb 15 16:15:16 GMT 2023","Wed Feb 15 16:15:16 GMT 2023","133","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Wed Feb 15 16:10:29 GMT 2023","Wed Feb 15 16:10:31 GMT 2023","1783","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Wed Feb 15 16:05:01 GMT 2023","Wed Feb 15 16:05:02 GMT 2023","465","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"broken","Wed Feb 15 16:15:21 GMT 2023","Wed Feb 15 16:16:41 GMT 2023","80030","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Wed Feb 15 16:03:54 GMT 2023","Wed Feb 15 16:03:54 GMT 2023","408","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"broken","Wed Feb 15 16:06:42 GMT 2023","Wed Feb 15 16:06:43 GMT 2023","1003","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Wed Feb 15 16:04:22 GMT 2023","Wed Feb 15 16:04:22 GMT 2023","495","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Wed Feb 15 16:15:14 GMT 2023","Wed Feb 15 16:15:15 GMT 2023","261","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Wed Feb 15 16:04:19 GMT 2023","Wed Feb 15 16:04:19 GMT 2023","130","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Wed Feb 15 16:05:00 GMT 2023","Wed Feb 15 16:05:01 GMT 2023","738","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Wed Feb 15 16:04:23 GMT 2023","Wed Feb 15 16:04:24 GMT 2023","426","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Wed Feb 15 16:10:39 GMT 2023","Wed Feb 15 16:10:46 GMT 2023","6410","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Wed Feb 15 16:15:15 GMT 2023","Wed Feb 15 16:15:15 GMT 2023","134","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Wed Feb 15 16:05:24 GMT 2023","Wed Feb 15 16:05:29 GMT 2023","4795","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Wed Feb 15 16:04:38 GMT 2023","Wed Feb 15 16:04:38 GMT 2023","341","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Wed Feb 15 16:04:10 GMT 2023","Wed Feb 15 16:04:10 GMT 2023","48","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Wed Feb 15 16:04:26 GMT 2023","Wed Feb 15 16:04:27 GMT 2023","478","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Wed Feb 15 16:04:08 GMT 2023","Wed Feb 15 16:04:12 GMT 2023","4376","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Wed Feb 15 16:07:16 GMT 2023","Wed Feb 15 16:07:21 GMT 2023","4688","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Wed Feb 15 16:15:07 GMT 2023","Wed Feb 15 16:15:07 GMT 2023","282","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Wed Feb 15 16:09:57 GMT 2023","Wed Feb 15 16:09:59 GMT 2023","2113","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Wed Feb 15 16:16:42 GMT 2023","Wed Feb 15 16:16:42 GMT 2023","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Wed Feb 15 16:06:37 GMT 2023","Wed Feb 15 16:06:42 GMT 2023","4889","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Wed Feb 15 16:15:17 GMT 2023","Wed Feb 15 16:15:17 GMT 2023","234","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Wed Feb 15 16:10:42 GMT 2023","Wed Feb 15 16:10:44 GMT 2023","2072","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Wed Feb 15 16:15:18 GMT 2023","Wed Feb 15 16:15:18 GMT 2023","41","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Wed Feb 15 16:04:04 GMT 2023","Wed Feb 15 16:04:08 GMT 2023","3726","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Wed Feb 15 16:06:28 GMT 2023","Wed Feb 15 16:06:32 GMT 2023","4776","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Wed Feb 15 16:04:23 GMT 2023","Wed Feb 15 16:04:24 GMT 2023","1017","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Wed Feb 15 16:10:16 GMT 2023","Wed Feb 15 16:10:18 GMT 2023","2392","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Wed Feb 15 16:03:54 GMT 2023","Wed Feb 15 16:03:55 GMT 2023","404","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Wed Feb 15 16:04:03 GMT 2023","Wed Feb 15 16:04:05 GMT 2023","1337","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Wed Feb 15 16:15:15 GMT 2023","Wed Feb 15 16:15:15 GMT 2023","131","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Wed Feb 15 16:05:38 GMT 2023","Wed Feb 15 16:05:42 GMT 2023","4302","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Wed Feb 15 16:09:21 GMT 2023","Wed Feb 15 16:09:24 GMT 2023","3636","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Wed Feb 15 16:07:34 GMT 2023","Wed Feb 15 16:07:40 GMT 2023","6021","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Wed Feb 15 16:04:23 GMT 2023","Wed Feb 15 16:04:23 GMT 2023","132","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Wed Feb 15 16:15:17 GMT 2023","Wed Feb 15 16:15:17 GMT 2023","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Wed Feb 15 16:11:26 GMT 2023","Wed Feb 15 16:11:29 GMT 2023","2192","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Wed Feb 15 16:06:43 GMT 2023","Wed Feb 15 16:06:47 GMT 2023","4781","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Wed Feb 15 16:04:24 GMT 2023","Wed Feb 15 16:04:25 GMT 2023","1214","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Wed Feb 15 16:15:13 GMT 2023","Wed Feb 15 16:15:13 GMT 2023","302","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Wed Feb 15 16:04:01 GMT 2023","Wed Feb 15 16:04:06 GMT 2023","4093","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Wed Feb 15 16:10:54 GMT 2023","Wed Feb 15 16:10:57 GMT 2023","2334","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Wed Feb 15 16:11:18 GMT 2023","Wed Feb 15 16:11:20 GMT 2023","1984","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Wed Feb 15 16:03:52 GMT 2023","Wed Feb 15 16:03:52 GMT 2023","512","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Wed Feb 15 16:05:19 GMT 2023","Wed Feb 15 16:05:23 GMT 2023","4079","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"broken","Wed Feb 15 16:08:33 GMT 2023","Wed Feb 15 16:08:34 GMT 2023","1600","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Wed Feb 15 16:04:11 GMT 2023","Wed Feb 15 16:04:12 GMT 2023","730","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Wed Feb 15 16:04:15 GMT 2023","Wed Feb 15 16:04:16 GMT 2023","946","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"broken","Wed Feb 15 16:05:14 GMT 2023","Wed Feb 15 16:05:14 GMT 2023","282","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Wed Feb 15 16:15:08 GMT 2023","Wed Feb 15 16:15:12 GMT 2023","4294","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Wed Feb 15 16:06:56 GMT 2023","Wed Feb 15 16:07:01 GMT 2023","5241","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Wed Feb 15 16:09:39 GMT 2023","Wed Feb 15 16:09:41 GMT 2023","2719","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Wed Feb 15 16:04:07 GMT 2023","Wed Feb 15 16:04:08 GMT 2023","1211","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Wed Feb 15 16:03:58 GMT 2023","Wed Feb 15 16:03:59 GMT 2023","424","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"broken","Wed Feb 15 16:09:25 GMT 2023","Wed Feb 15 16:09:27 GMT 2023","1544","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Wed Feb 15 16:11:39 GMT 2023","Wed Feb 15 16:11:41 GMT 2023","2136","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Wed Feb 15 16:15:06 GMT 2023","Wed Feb 15 16:15:06 GMT 2023","229","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Wed Feb 15 16:04:18 GMT 2023","Wed Feb 15 16:04:19 GMT 2023","469","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Wed Feb 15 16:07:53 GMT 2023","Wed Feb 15 16:07:58 GMT 2023","4716","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Wed Feb 15 16:04:10 GMT 2023","Wed Feb 15 16:04:10 GMT 2023","484","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Wed Feb 15 16:08:47 GMT 2023","Wed Feb 15 16:08:53 GMT 2023","5939","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Wed Feb 15 16:09:43 GMT 2023","Wed Feb 15 16:09:49 GMT 2023","6211","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"broken","Wed Feb 15 16:05:25 GMT 2023","Wed Feb 15 16:05:25 GMT 2023","63","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
"passed","Wed Feb 15 16:15:20 GMT 2023","Wed Feb 15 16:15:20 GMT 2023","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Wed Feb 15 16:11:13 GMT 2023","Wed Feb 15 16:11:15 GMT 2023","2214","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Wed Feb 15 16:06:08 GMT 2023","Wed Feb 15 16:06:10 GMT 2023","2893","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Wed Feb 15 16:15:17 GMT 2023","Wed Feb 15 16:15:17 GMT 2023","77","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Wed Feb 15 16:10:18 GMT 2023","Wed Feb 15 16:10:26 GMT 2023","8200","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
