"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Oct 11 12:09:59 GMT 2022","Tue Oct 11 12:10:02 GMT 2022","3722","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"broken","Tue Oct 11 12:07:11 GMT 2022","Tue Oct 11 12:07:12 GMT 2022","763","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Tue Oct 11 12:25:52 GMT 2022","Tue Oct 11 12:25:53 GMT 2022","382","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Tue Oct 11 12:06:01 GMT 2022","Tue Oct 11 12:06:01 GMT 2022","575","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Tue Oct 11 12:09:54 GMT 2022","Tue Oct 11 12:09:54 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Tue Oct 11 12:09:27 GMT 2022","Tue Oct 11 12:09:27 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Tue Oct 11 12:06:05 GMT 2022","Tue Oct 11 12:06:06 GMT 2022","549","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Tue Oct 11 12:09:54 GMT 2022","Tue Oct 11 12:09:54 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Tue Oct 11 12:06:13 GMT 2022","Tue Oct 11 12:06:13 GMT 2022","598","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://kintsugi-rpc.dwellir.com]",""
"passed","Tue Oct 11 12:05:59 GMT 2022","Tue Oct 11 12:06:03 GMT 2022","3698","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Tue Oct 11 12:06:17 GMT 2022","Tue Oct 11 12:06:18 GMT 2022","755","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Tue Oct 11 12:06:31 GMT 2022","Tue Oct 11 12:06:35 GMT 2022","3571","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Tue Oct 11 12:10:17 GMT 2022","Tue Oct 11 12:10:26 GMT 2022","9089","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"broken","Tue Oct 11 12:12:14 GMT 2022","Tue Oct 11 12:12:15 GMT 2022","965","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Subsocial]",""
"passed","Tue Oct 11 12:06:48 GMT 2022","Tue Oct 11 12:06:53 GMT 2022","4758","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for QUARTZ]",""
"passed","Tue Oct 11 12:05:45 GMT 2022","Tue Oct 11 12:05:48 GMT 2022","3439","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Tue Oct 11 12:11:46 GMT 2022","Tue Oct 11 12:11:48 GMT 2022","1056","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Tue Oct 11 12:25:40 GMT 2022","Tue Oct 11 12:25:47 GMT 2022","7231","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Tue Oct 11 12:08:38 GMT 2022","Tue Oct 11 12:08:38 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Tue Oct 11 12:06:14 GMT 2022","Tue Oct 11 12:06:14 GMT 2022","578","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Tue Oct 11 12:08:24 GMT 2022","Tue Oct 11 12:08:33 GMT 2022","8236","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Tue Oct 11 12:27:17 GMT 2022","Tue Oct 11 12:27:17 GMT 2022","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Tue Oct 11 12:25:31 GMT 2022","Tue Oct 11 12:25:33 GMT 2022","2572","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Tue Oct 11 12:12:02 GMT 2022","Tue Oct 11 12:12:03 GMT 2022","600","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Tue Oct 11 12:09:54 GMT 2022","Tue Oct 11 12:09:54 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Tue Oct 11 12:07:00 GMT 2022","Tue Oct 11 12:07:05 GMT 2022","5066","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Tue Oct 11 12:09:54 GMT 2022","Tue Oct 11 12:09:54 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Tue Oct 11 12:08:14 GMT 2022","Tue Oct 11 12:08:17 GMT 2022","3196","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Tue Oct 11 12:09:05 GMT 2022","Tue Oct 11 12:09:10 GMT 2022","5812","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Tue Oct 11 12:27:17 GMT 2022","Tue Oct 11 12:27:17 GMT 2022","271","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Tue Oct 11 12:09:27 GMT 2022","Tue Oct 11 12:09:27 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Tue Oct 11 12:09:54 GMT 2022","Tue Oct 11 12:09:54 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Tue Oct 11 12:06:01 GMT 2022","Tue Oct 11 12:06:01 GMT 2022","576","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Tue Oct 11 12:27:17 GMT 2022","Tue Oct 11 12:27:17 GMT 2022","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Tue Oct 11 12:06:01 GMT 2022","Tue Oct 11 12:06:02 GMT 2022","1286","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Tue Oct 11 12:24:26 GMT 2022","Tue Oct 11 12:25:30 GMT 2022","64118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Tue Oct 11 12:12:03 GMT 2022","Tue Oct 11 12:12:03 GMT 2022","539","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Tue Oct 11 12:06:05 GMT 2022","Tue Oct 11 12:06:06 GMT 2022","891","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Tue Oct 11 12:09:54 GMT 2022","Tue Oct 11 12:09:54 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Tue Oct 11 12:08:55 GMT 2022","Tue Oct 11 12:09:21 GMT 2022","25678","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bifrost Polkadot]",""
"passed","Tue Oct 11 12:27:19 GMT 2022","Tue Oct 11 12:27:19 GMT 2022","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Tue Oct 11 12:09:27 GMT 2022","Tue Oct 11 12:09:27 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Tue Oct 11 12:06:41 GMT 2022","Tue Oct 11 12:06:41 GMT 2022","521","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Tue Oct 11 12:06:09 GMT 2022","Tue Oct 11 12:06:13 GMT 2022","3288","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Tue Oct 11 12:05:57 GMT 2022","Tue Oct 11 12:05:58 GMT 2022","620","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair-rpc.dwellir.com]",""
"passed","Tue Oct 11 12:27:17 GMT 2022","Tue Oct 11 12:27:17 GMT 2022","35","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Tue Oct 11 12:06:18 GMT 2022","Tue Oct 11 12:06:22 GMT 2022","3491","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Tue Oct 11 12:09:33 GMT 2022","Tue Oct 11 12:09:37 GMT 2022","4489","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Tue Oct 11 12:05:55 GMT 2022","Tue Oct 11 12:06:18 GMT 2022","22750","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Tue Oct 11 12:27:15 GMT 2022","Tue Oct 11 12:27:16 GMT 2022","197","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Tue Oct 11 12:11:48 GMT 2022","Tue Oct 11 12:11:49 GMT 2022","576","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Tue Oct 11 12:06:04 GMT 2022","Tue Oct 11 12:06:05 GMT 2022","1308","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Tue Oct 11 12:06:38 GMT 2022","Tue Oct 11 12:06:39 GMT 2022","1222","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Tue Oct 11 12:05:44 GMT 2022","Tue Oct 11 12:05:44 GMT 2022","623","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Tue Oct 11 12:07:41 GMT 2022","Tue Oct 11 12:07:47 GMT 2022","6252","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Tue Oct 11 12:09:15 GMT 2022","Tue Oct 11 12:09:20 GMT 2022","5493","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"failed","Tue Oct 11 12:08:08 GMT 2022","Tue Oct 11 12:08:09 GMT 2022","747","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Centrifuge Parachain]",""
"passed","Tue Oct 11 12:09:27 GMT 2022","Tue Oct 11 12:09:27 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Tue Oct 11 12:06:39 GMT 2022","Tue Oct 11 12:06:40 GMT 2022","691","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Tue Oct 11 12:06:47 GMT 2022","Tue Oct 11 12:06:49 GMT 2022","1919","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Tue Oct 11 12:09:48 GMT 2022","Tue Oct 11 12:09:48 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Tue Oct 11 12:09:27 GMT 2022","Tue Oct 11 12:09:27 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Tue Oct 11 12:09:50 GMT 2022","Tue Oct 11 12:09:53 GMT 2022","3570","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Tue Oct 11 12:07:17 GMT 2022","Tue Oct 11 12:07:23 GMT 2022","5713","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Tue Oct 11 12:09:54 GMT 2022","Tue Oct 11 12:09:54 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Tue Oct 11 12:09:04 GMT 2022","Tue Oct 11 12:09:04 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Tue Oct 11 12:07:56 GMT 2022","Tue Oct 11 12:08:00 GMT 2022","4067","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"failed","Tue Oct 11 12:11:12 GMT 2022","Tue Oct 11 12:11:13 GMT 2022","229","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Amplitude]",""
"passed","Tue Oct 11 12:06:08 GMT 2022","Tue Oct 11 12:07:15 GMT 2022","66151","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://rpc-0.zeitgeist.pm]",""
"passed","Tue Oct 11 12:06:16 GMT 2022","Tue Oct 11 12:06:16 GMT 2022","592","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Tue Oct 11 12:08:53 GMT 2022","Tue Oct 11 12:08:53 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Tue Oct 11 12:06:15 GMT 2022","Tue Oct 11 12:06:15 GMT 2022","576","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]",""
"passed","Tue Oct 11 12:10:12 GMT 2022","Tue Oct 11 12:10:17 GMT 2022","4606","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Tue Oct 11 12:06:57 GMT 2022","Tue Oct 11 12:07:00 GMT 2022","3414","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Tue Oct 11 12:08:51 GMT 2022","Tue Oct 11 12:08:51 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Tue Oct 11 12:06:47 GMT 2022","Tue Oct 11 12:06:50 GMT 2022","3156","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Tue Oct 11 12:08:01 GMT 2022","Tue Oct 11 12:08:06 GMT 2022","5276","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Tue Oct 11 12:27:17 GMT 2022","Tue Oct 11 12:27:17 GMT 2022","39","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Tue Oct 11 12:07:09 GMT 2022","Tue Oct 11 12:07:09 GMT 2022","286","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc.pendulumchain.tech]",""
"passed","Tue Oct 11 12:09:27 GMT 2022","Tue Oct 11 12:09:27 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Tue Oct 11 12:11:57 GMT 2022","Tue Oct 11 12:12:03 GMT 2022","5885","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Crab]",""
"passed","Tue Oct 11 12:07:15 GMT 2022","Tue Oct 11 12:07:15 GMT 2022","571","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Tue Oct 11 12:06:33 GMT 2022","Tue Oct 11 12:06:34 GMT 2022","767","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Tue Oct 11 12:05:58 GMT 2022","Tue Oct 11 12:05:58 GMT 2022","261","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Tue Oct 11 12:05:55 GMT 2022","Tue Oct 11 12:05:59 GMT 2022","3520","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Tue Oct 11 12:25:33 GMT 2022","Tue Oct 11 12:25:39 GMT 2022","5399","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Tue Oct 11 12:07:18 GMT 2022","Tue Oct 11 12:07:21 GMT 2022","3560","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Tue Oct 11 12:05:41 GMT 2022","Tue Oct 11 12:05:45 GMT 2022","4291","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Tue Oct 11 12:27:20 GMT 2022","Tue Oct 11 12:27:20 GMT 2022","132","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Tue Oct 11 12:06:52 GMT 2022","Tue Oct 11 12:06:57 GMT 2022","5071","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Tue Oct 11 12:10:06 GMT 2022","Tue Oct 11 12:10:11 GMT 2022","5289","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kabocha]",""
"passed","Tue Oct 11 12:08:09 GMT 2022","Tue Oct 11 12:08:12 GMT 2022","3017","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Efinity]",""
"passed","Tue Oct 11 12:08:56 GMT 2022","Tue Oct 11 12:08:56 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Tue Oct 11 12:06:41 GMT 2022","Tue Oct 11 12:06:41 GMT 2022","231","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"failed","Tue Oct 11 12:10:48 GMT 2022","Tue Oct 11 12:10:52 GMT 2022","4031","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Tinkernet]",""
"passed","Tue Oct 11 12:06:18 GMT 2022","Tue Oct 11 12:06:19 GMT 2022","202","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Tue Oct 11 12:07:05 GMT 2022","Tue Oct 11 12:07:09 GMT 2022","3753","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"failed","Tue Oct 11 12:06:41 GMT 2022","Tue Oct 11 12:06:41 GMT 2022","743","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Altair]",""
"passed","Tue Oct 11 12:05:57 GMT 2022","Tue Oct 11 12:05:57 GMT 2022","622","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Tue Oct 11 12:07:15 GMT 2022","Tue Oct 11 12:07:18 GMT 2022","2428","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Tue Oct 11 12:05:56 GMT 2022","Tue Oct 11 12:05:57 GMT 2022","568","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Tue Oct 11 12:05:54 GMT 2022","Tue Oct 11 12:05:55 GMT 2022","641","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Tue Oct 11 12:25:30 GMT 2022","Tue Oct 11 12:25:31 GMT 2022","206","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Tue Oct 11 12:05:52 GMT 2022","Tue Oct 11 12:05:53 GMT 2022","220","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Tue Oct 11 12:06:03 GMT 2022","Tue Oct 11 12:06:04 GMT 2022","556","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.api.onfinality.io/public-ws]",""
"failed","Tue Oct 11 12:05:56 GMT 2022","Tue Oct 11 12:05:57 GMT 2022","795","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Polkadot]",""
"passed","Tue Oct 11 12:06:03 GMT 2022","Tue Oct 11 12:06:04 GMT 2022","576","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Tue Oct 11 12:06:07 GMT 2022","Tue Oct 11 12:06:08 GMT 2022","963","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Tue Oct 11 12:27:19 GMT 2022","Tue Oct 11 12:27:19 GMT 2022","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Tue Oct 11 12:09:27 GMT 2022","Tue Oct 11 12:09:27 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Tue Oct 11 12:05:59 GMT 2022","Tue Oct 11 12:06:00 GMT 2022","475","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Tue Oct 11 12:09:54 GMT 2022","Tue Oct 11 12:09:54 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Tue Oct 11 12:10:06 GMT 2022","Tue Oct 11 12:10:06 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Tue Oct 11 12:06:32 GMT 2022","Tue Oct 11 12:06:32 GMT 2022","179","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Tue Oct 11 12:08:06 GMT 2022","Tue Oct 11 12:08:10 GMT 2022","3899","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Tue Oct 11 12:08:51 GMT 2022","Tue Oct 11 12:08:53 GMT 2022","2619","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Tue Oct 11 12:27:20 GMT 2022","Tue Oct 11 12:27:21 GMT 2022","262","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Tue Oct 11 12:06:43 GMT 2022","Tue Oct 11 12:06:44 GMT 2022","1145","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Tue Oct 11 12:06:08 GMT 2022","Tue Oct 11 12:06:08 GMT 2022","216","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Tue Oct 11 12:25:48 GMT 2022","Tue Oct 11 12:25:51 GMT 2022","3311","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Tue Oct 11 12:12:01 GMT 2022","Tue Oct 11 12:12:02 GMT 2022","972","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Tue Oct 11 12:27:19 GMT 2022","Tue Oct 11 12:27:19 GMT 2022","47","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Tue Oct 11 12:09:27 GMT 2022","Tue Oct 11 12:09:27 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Tue Oct 11 12:08:38 GMT 2022","Tue Oct 11 12:09:06 GMT 2022","28610","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Tue Oct 11 12:09:10 GMT 2022","Tue Oct 11 12:09:15 GMT 2022","4580","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Tue Oct 11 12:09:06 GMT 2022","Tue Oct 11 12:09:11 GMT 2022","5147","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Tue Oct 11 12:09:22 GMT 2022","Tue Oct 11 12:09:27 GMT 2022","5452","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Tue Oct 11 12:07:21 GMT 2022","Tue Oct 11 12:07:28 GMT 2022","6733","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Tue Oct 11 12:06:44 GMT 2022","Tue Oct 11 12:06:47 GMT 2022","3289","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"broken","Tue Oct 11 12:07:08 GMT 2022","Tue Oct 11 12:07:08 GMT 2022","426","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Tue Oct 11 12:27:20 GMT 2022","Tue Oct 11 12:27:20 GMT 2022","36","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
