"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Sat Jun 17 16:05:30 GMT 2023","Sat Jun 17 16:05:31 GMT 2023","733","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Sat Jun 17 16:04:17 GMT 2023","Sat Jun 17 16:04:17 GMT 2023","735","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Sat Jun 17 16:04:17 GMT 2023","Sat Jun 17 16:04:17 GMT 2023","762","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Sat Jun 17 16:04:25 GMT 2023","Sat Jun 17 16:04:32 GMT 2023","6669","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Sat Jun 17 16:05:34 GMT 2023","Sat Jun 17 16:05:36 GMT 2023","2589","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Sat Jun 17 16:04:05 GMT 2023","Sat Jun 17 16:04:15 GMT 2023","9522","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Sat Jun 17 16:04:28 GMT 2023","Sat Jun 17 16:04:40 GMT 2023","12036","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Sat Jun 17 16:04:17 GMT 2023","Sat Jun 17 16:04:17 GMT 2023","350","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Sat Jun 17 16:04:01 GMT 2023","Sat Jun 17 16:04:10 GMT 2023","9700","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Sat Jun 17 16:05:04 GMT 2023","Sat Jun 17 16:05:10 GMT 2023","6139","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Sat Jun 17 16:04:23 GMT 2023","Sat Jun 17 16:04:24 GMT 2023","675","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Sat Jun 17 16:04:51 GMT 2023","Sat Jun 17 16:04:58 GMT 2023","6838","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Sat Jun 17 16:03:59 GMT 2023","Sat Jun 17 16:04:00 GMT 2023","920","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Sat Jun 17 16:04:43 GMT 2023","Sat Jun 17 16:04:54 GMT 2023","10885","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory]",""
"passed","Sat Jun 17 16:04:05 GMT 2023","Sat Jun 17 16:04:16 GMT 2023","10884","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Sat Jun 17 16:04:20 GMT 2023","Sat Jun 17 16:04:21 GMT 2023","795","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Sat Jun 17 16:04:15 GMT 2023","Sat Jun 17 16:04:26 GMT 2023","11433","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Sat Jun 17 16:04:36 GMT 2023","Sat Jun 17 16:04:43 GMT 2023","7149","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Sat Jun 17 16:04:22 GMT 2023","Sat Jun 17 16:04:23 GMT 2023","700","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Sat Jun 17 16:04:52 GMT 2023","Sat Jun 17 16:05:02 GMT 2023","9931","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Sat Jun 17 16:04:26 GMT 2023","Sat Jun 17 16:04:26 GMT 2023","53","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Sat Jun 17 16:04:16 GMT 2023","Sat Jun 17 16:04:17 GMT 2023","791","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Sat Jun 17 16:04:41 GMT 2023","Sat Jun 17 16:04:52 GMT 2023","10992","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Sat Jun 17 16:04:23 GMT 2023","Sat Jun 17 16:04:24 GMT 2023","984","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Sat Jun 17 16:03:59 GMT 2023","Sat Jun 17 16:03:59 GMT 2023","331","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Sat Jun 17 16:04:16 GMT 2023","Sat Jun 17 16:04:22 GMT 2023","6151","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Sat Jun 17 16:04:21 GMT 2023","Sat Jun 17 16:04:22 GMT 2023","784","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Sat Jun 17 16:04:22 GMT 2023","Sat Jun 17 16:04:22 GMT 2023","708","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Sat Jun 17 16:05:38 GMT 2023","Sat Jun 17 16:05:40 GMT 2023","2347","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Sat Jun 17 16:04:26 GMT 2023","Sat Jun 17 16:04:36 GMT 2023","10025","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Sat Jun 17 16:04:21 GMT 2023","Sat Jun 17 16:04:22 GMT 2023","718","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Sat Jun 17 16:04:44 GMT 2023","Sat Jun 17 16:04:53 GMT 2023","8789","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Sat Jun 17 16:04:21 GMT 2023","Sat Jun 17 16:04:22 GMT 2023","739","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Sat Jun 17 16:04:26 GMT 2023","Sat Jun 17 16:04:34 GMT 2023","7913","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Sat Jun 17 16:04:23 GMT 2023","Sat Jun 17 16:04:24 GMT 2023","396","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Sat Jun 17 16:04:24 GMT 2023","Sat Jun 17 16:04:24 GMT 2023","130","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Sat Jun 17 16:04:38 GMT 2023","Sat Jun 17 16:04:47 GMT 2023","9076","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Sat Jun 17 16:04:43 GMT 2023","Sat Jun 17 16:04:51 GMT 2023","8348","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Sat Jun 17 16:04:26 GMT 2023","Sat Jun 17 16:04:34 GMT 2023","8502","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"broken","Sat Jun 17 16:05:37 GMT 2023","Sat Jun 17 16:05:38 GMT 2023","431","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Sat Jun 17 16:04:20 GMT 2023","Sat Jun 17 16:04:21 GMT 2023","1161","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.polkadot.io]",""
"passed","Sat Jun 17 16:04:13 GMT 2023","Sat Jun 17 16:04:19 GMT 2023","6295","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Sat Jun 17 16:04:21 GMT 2023","Sat Jun 17 16:04:21 GMT 2023","602","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Sat Jun 17 16:04:17 GMT 2023","Sat Jun 17 16:04:25 GMT 2023","8502","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Sat Jun 17 16:04:43 GMT 2023","Sat Jun 17 16:04:53 GMT 2023","9326","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Sat Jun 17 16:04:55 GMT 2023","Sat Jun 17 16:04:56 GMT 2023","439","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Sat Jun 17 16:04:45 GMT 2023","Sat Jun 17 16:04:54 GMT 2023","9011","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Sat Jun 17 16:04:22 GMT 2023","Sat Jun 17 16:04:22 GMT 2023","697","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Sat Jun 17 16:04:18 GMT 2023","Sat Jun 17 16:04:28 GMT 2023","10146","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Sat Jun 17 16:04:18 GMT 2023","Sat Jun 17 16:04:19 GMT 2023","406","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Sat Jun 17 16:04:09 GMT 2023","Sat Jun 17 16:04:17 GMT 2023","8054","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Sat Jun 17 16:04:50 GMT 2023","Sat Jun 17 16:04:57 GMT 2023","7173","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Sat Jun 17 16:03:59 GMT 2023","Sat Jun 17 16:04:00 GMT 2023","765","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Sat Jun 17 16:04:17 GMT 2023","Sat Jun 17 16:04:23 GMT 2023","6446","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Sat Jun 17 16:04:48 GMT 2023","Sat Jun 17 16:04:57 GMT 2023","9469","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Sat Jun 17 16:04:19 GMT 2023","Sat Jun 17 16:04:20 GMT 2023","1253","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Sat Jun 17 16:04:17 GMT 2023","Sat Jun 17 16:04:26 GMT 2023","9506","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Sat Jun 17 16:04:37 GMT 2023","Sat Jun 17 16:04:48 GMT 2023","11217","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Sat Jun 17 16:04:17 GMT 2023","Sat Jun 17 16:04:18 GMT 2023","758","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Sat Jun 17 16:04:58 GMT 2023","Sat Jun 17 16:05:06 GMT 2023","8438","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Sat Jun 17 16:04:01 GMT 2023","Sat Jun 17 16:04:09 GMT 2023","8501","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Sat Jun 17 16:04:39 GMT 2023","Sat Jun 17 16:04:49 GMT 2023","9383","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Sat Jun 17 16:04:26 GMT 2023","Sat Jun 17 16:04:33 GMT 2023","7101","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Sat Jun 17 16:04:22 GMT 2023","Sat Jun 17 16:04:30 GMT 2023","8413","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Sat Jun 17 16:04:16 GMT 2023","Sat Jun 17 16:04:18 GMT 2023","1218","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Sat Jun 17 16:04:21 GMT 2023","Sat Jun 17 16:04:21 GMT 2023","559","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Sat Jun 17 16:04:22 GMT 2023","Sat Jun 17 16:04:22 GMT 2023","305","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Sat Jun 17 16:04:24 GMT 2023","Sat Jun 17 16:04:24 GMT 2023","724","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Sat Jun 17 16:04:15 GMT 2023","Sat Jun 17 16:04:15 GMT 2023","600","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Sat Jun 17 16:04:32 GMT 2023","Sat Jun 17 16:04:43 GMT 2023","11298","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Sat Jun 17 16:05:11 GMT 2023","Sat Jun 17 16:05:15 GMT 2023","4524","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Sat Jun 17 16:04:15 GMT 2023","Sat Jun 17 16:04:16 GMT 2023","730","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Sat Jun 17 16:05:08 GMT 2023","Sat Jun 17 16:05:18 GMT 2023","9831","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Sat Jun 17 16:04:26 GMT 2023","Sat Jun 17 16:04:36 GMT 2023","10322","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Sat Jun 17 16:04:24 GMT 2023","Sat Jun 17 16:04:24 GMT 2023","385","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Sat Jun 17 16:04:09 GMT 2023","Sat Jun 17 16:04:16 GMT 2023","6207","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Sat Jun 17 16:04:21 GMT 2023","Sat Jun 17 16:04:21 GMT 2023","755","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Sat Jun 17 16:04:19 GMT 2023","Sat Jun 17 16:04:20 GMT 2023","809","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Sat Jun 17 16:04:46 GMT 2023","Sat Jun 17 16:04:55 GMT 2023","8980","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha (PAUSED)]",""
"passed","Sat Jun 17 16:04:57 GMT 2023","Sat Jun 17 16:05:04 GMT 2023","6894","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Sat Jun 17 16:04:38 GMT 2023","Sat Jun 17 16:04:46 GMT 2023","7537","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Sat Jun 17 16:05:15 GMT 2023","Sat Jun 17 16:05:17 GMT 2023","2388","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Sat Jun 17 16:04:05 GMT 2023","Sat Jun 17 16:04:09 GMT 2023","4777","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"broken","Sat Jun 17 16:05:33 GMT 2023","Sat Jun 17 16:05:34 GMT 2023","180","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Sat Jun 17 16:04:08 GMT 2023","Sat Jun 17 16:04:21 GMT 2023","12810","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Sat Jun 17 16:04:57 GMT 2023","Sat Jun 17 16:05:05 GMT 2023","7743","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Sat Jun 17 16:04:55 GMT 2023","Sat Jun 17 16:05:00 GMT 2023","5401","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Sat Jun 17 16:04:21 GMT 2023","Sat Jun 17 16:04:22 GMT 2023","393","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity (PAUSED), url: wss://rpc.efinity.io]",""
"passed","Sat Jun 17 16:04:19 GMT 2023","Sat Jun 17 16:04:20 GMT 2023","785","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Sat Jun 17 16:04:16 GMT 2023","Sat Jun 17 16:04:17 GMT 2023","795","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Sat Jun 17 16:04:24 GMT 2023","Sat Jun 17 16:04:24 GMT 2023","970","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Sat Jun 17 16:04:44 GMT 2023","Sat Jun 17 16:04:52 GMT 2023","8430","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Sat Jun 17 16:04:25 GMT 2023","Sat Jun 17 16:04:26 GMT 2023","729","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]",""
"passed","Sat Jun 17 16:04:09 GMT 2023","Sat Jun 17 16:04:18 GMT 2023","9183","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Sat Jun 17 16:04:16 GMT 2023","Sat Jun 17 16:04:17 GMT 2023","734","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Sat Jun 17 16:04:05 GMT 2023","Sat Jun 17 16:04:15 GMT 2023","9718","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Sat Jun 17 16:04:16 GMT 2023","Sat Jun 17 16:04:17 GMT 2023","543","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Sat Jun 17 16:04:19 GMT 2023","Sat Jun 17 16:04:20 GMT 2023","872","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Sat Jun 17 16:04:15 GMT 2023","Sat Jun 17 16:04:25 GMT 2023","9767","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Sat Jun 17 16:04:09 GMT 2023","Sat Jun 17 16:04:18 GMT 2023","9463","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Sat Jun 17 16:04:26 GMT 2023","Sat Jun 17 16:04:37 GMT 2023","11180","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Sat Jun 17 16:04:37 GMT 2023","Sat Jun 17 16:04:44 GMT 2023","7081","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Sat Jun 17 16:04:35 GMT 2023","Sat Jun 17 16:04:42 GMT 2023","7034","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Sat Jun 17 16:04:42 GMT 2023","Sat Jun 17 16:04:56 GMT 2023","13597","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Sat Jun 17 16:04:52 GMT 2023","Sat Jun 17 16:05:02 GMT 2023","10069","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Sat Jun 17 16:04:54 GMT 2023","Sat Jun 17 16:04:59 GMT 2023","5398","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Sat Jun 17 16:04:33 GMT 2023","Sat Jun 17 16:04:41 GMT 2023","8004","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Sat Jun 17 16:04:15 GMT 2023","Sat Jun 17 16:04:15 GMT 2023","321","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Sat Jun 17 16:04:18 GMT 2023","Sat Jun 17 16:04:19 GMT 2023","753","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Sat Jun 17 16:04:24 GMT 2023","Sat Jun 17 16:04:24 GMT 2023","417","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Sat Jun 17 16:04:28 GMT 2023","Sat Jun 17 16:04:33 GMT 2023","5453","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Sat Jun 17 16:04:05 GMT 2023","Sat Jun 17 16:04:18 GMT 2023","13062","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Sat Jun 17 16:04:55 GMT 2023","Sat Jun 17 16:05:02 GMT 2023","6822","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Sat Jun 17 16:04:36 GMT 2023","Sat Jun 17 16:04:39 GMT 2023","3202","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Sat Jun 17 16:04:37 GMT 2023","Sat Jun 17 16:04:43 GMT 2023","5965","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Sat Jun 17 16:04:43 GMT 2023","Sat Jun 17 16:04:50 GMT 2023","7334","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Sat Jun 17 16:04:17 GMT 2023","Sat Jun 17 16:04:18 GMT 2023","985","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Sat Jun 17 16:04:17 GMT 2023","Sat Jun 17 16:04:18 GMT 2023","686","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Sat Jun 17 16:04:17 GMT 2023","Sat Jun 17 16:04:18 GMT 2023","875","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Sat Jun 17 16:04:25 GMT 2023","Sat Jun 17 16:04:25 GMT 2023","754","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Sat Jun 17 16:04:27 GMT 2023","Sat Jun 17 16:04:38 GMT 2023","11086","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Sat Jun 17 16:04:59 GMT 2023","Sat Jun 17 16:05:07 GMT 2023","7737","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Sat Jun 17 16:04:16 GMT 2023","Sat Jun 17 16:04:16 GMT 2023","432","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Sat Jun 17 16:04:48 GMT 2023","Sat Jun 17 16:04:58 GMT 2023","9646","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Sat Jun 17 16:04:05 GMT 2023","Sat Jun 17 16:04:10 GMT 2023","4950","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Sat Jun 17 16:04:46 GMT 2023","Sat Jun 17 16:04:51 GMT 2023","5449","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Sat Jun 17 16:04:35 GMT 2023","Sat Jun 17 16:04:41 GMT 2023","5747","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Sat Jun 17 16:04:33 GMT 2023","Sat Jun 17 16:04:39 GMT 2023","6445","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Sat Jun 17 16:04:58 GMT 2023","Sat Jun 17 16:05:08 GMT 2023","10409","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Sat Jun 17 16:04:05 GMT 2023","Sat Jun 17 16:04:13 GMT 2023","7729","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Sat Jun 17 16:04:09 GMT 2023","Sat Jun 17 16:04:18 GMT 2023","8576","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Sat Jun 17 16:04:36 GMT 2023","Sat Jun 17 16:04:46 GMT 2023","9522","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Sat Jun 17 16:04:05 GMT 2023","Sat Jun 17 16:04:13 GMT 2023","7553","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Sat Jun 17 16:05:06 GMT 2023","Sat Jun 17 16:05:15 GMT 2023","9216","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Sat Jun 17 16:04:15 GMT 2023","Sat Jun 17 16:04:16 GMT 2023","709","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Sat Jun 17 16:04:15 GMT 2023","Sat Jun 17 16:04:16 GMT 2023","463","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Sat Jun 17 16:04:29 GMT 2023","Sat Jun 17 16:04:38 GMT 2023","8810","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"broken","Sat Jun 17 16:04:55 GMT 2023","Sat Jun 17 16:04:55 GMT 2023","481","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Sat Jun 17 16:04:59 GMT 2023","Sat Jun 17 16:05:03 GMT 2023","3570","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Sat Jun 17 16:04:40 GMT 2023","Sat Jun 17 16:04:46 GMT 2023","5777","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Sat Jun 17 16:04:51 GMT 2023","Sat Jun 17 16:04:54 GMT 2023","3353","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Sat Jun 17 16:04:17 GMT 2023","Sat Jun 17 16:04:17 GMT 2023","512","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Sat Jun 17 16:04:18 GMT 2023","Sat Jun 17 16:04:19 GMT 2023","723","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
