"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Apr 03 08:17:04 GMT 2023","Mon Apr 03 08:17:06 GMT 2023","2104","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Mon Apr 03 08:13:25 GMT 2023","Mon Apr 03 08:13:31 GMT 2023","6393","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Mon Apr 03 08:10:07 GMT 2023","Mon Apr 03 08:10:12 GMT 2023","4790","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Mon Apr 03 08:17:23 GMT 2023","Mon Apr 03 08:17:23 GMT 2023","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Mon Apr 03 08:16:48 GMT 2023","Mon Apr 03 08:16:50 GMT 2023","1821","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Mon Apr 03 08:04:35 GMT 2023","Mon Apr 03 08:04:36 GMT 2023","1059","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Mon Apr 03 08:09:18 GMT 2023","Mon Apr 03 08:09:23 GMT 2023","4737","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Mon Apr 03 08:04:57 GMT 2023","Mon Apr 03 08:04:58 GMT 2023","480","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Mon Apr 03 08:04:12 GMT 2023","Mon Apr 03 08:04:12 GMT 2023","606","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Mon Apr 03 08:17:14 GMT 2023","Mon Apr 03 08:17:14 GMT 2023","80","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Mon Apr 03 08:18:46 GMT 2023","Mon Apr 03 08:18:46 GMT 2023","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Mon Apr 03 08:04:26 GMT 2023","Mon Apr 03 08:04:26 GMT 2023","609","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Mon Apr 03 08:04:08 GMT 2023","Mon Apr 03 08:04:08 GMT 2023","117","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Mon Apr 03 08:08:27 GMT 2023","Mon Apr 03 08:08:33 GMT 2023","6338","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Mon Apr 03 08:08:50 GMT 2023","Mon Apr 03 08:08:52 GMT 2023","2120","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Mon Apr 03 08:04:07 GMT 2023","Mon Apr 03 08:04:07 GMT 2023","433","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Mon Apr 03 08:10:26 GMT 2023","Mon Apr 03 08:10:33 GMT 2023","7500","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"broken","Mon Apr 03 08:12:15 GMT 2023","Mon Apr 03 08:14:26 GMT 2023","131297","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Mon Apr 03 08:07:06 GMT 2023","Mon Apr 03 08:07:12 GMT 2023","5844","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Mon Apr 03 08:11:42 GMT 2023","Mon Apr 03 08:11:47 GMT 2023","4940","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Mon Apr 03 08:09:30 GMT 2023","Mon Apr 03 08:09:32 GMT 2023","2469","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Mon Apr 03 08:16:56 GMT 2023","Mon Apr 03 08:16:58 GMT 2023","2210","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Mon Apr 03 08:09:35 GMT 2023","Mon Apr 03 08:09:38 GMT 2023","2621","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Mon Apr 03 08:18:02 GMT 2023","Mon Apr 03 08:18:05 GMT 2023","2272","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Mon Apr 03 08:17:11 GMT 2023","Mon Apr 03 08:17:13 GMT 2023","2370","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Mon Apr 03 08:04:08 GMT 2023","Mon Apr 03 08:04:09 GMT 2023","1091","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Mon Apr 03 08:04:33 GMT 2023","Mon Apr 03 08:04:34 GMT 2023","1304","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Mon Apr 03 08:17:20 GMT 2023","Mon Apr 03 08:17:21 GMT 2023","250","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Mon Apr 03 08:14:42 GMT 2023","Mon Apr 03 08:14:49 GMT 2023","7256","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Mon Apr 03 08:04:14 GMT 2023","Mon Apr 03 08:04:14 GMT 2023","120","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Mon Apr 03 08:08:17 GMT 2023","Mon Apr 03 08:08:27 GMT 2023","9522","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Mon Apr 03 08:11:29 GMT 2023","Mon Apr 03 08:11:36 GMT 2023","7118","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Mon Apr 03 08:04:38 GMT 2023","Mon Apr 03 08:04:38 GMT 2023","550","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Mon Apr 03 08:04:05 GMT 2023","Mon Apr 03 08:04:06 GMT 2023","387","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Mon Apr 03 08:04:19 GMT 2023","Mon Apr 03 08:04:19 GMT 2023","420","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Mon Apr 03 08:17:39 GMT 2023","Mon Apr 03 08:17:41 GMT 2023","2299","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Mon Apr 03 08:21:15 GMT 2023","Mon Apr 03 08:21:18 GMT 2023","3111","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Mon Apr 03 08:13:00 GMT 2023","Mon Apr 03 08:13:06 GMT 2023","6565","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Mon Apr 03 08:04:53 GMT 2023","Mon Apr 03 08:04:54 GMT 2023","721","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Mon Apr 03 08:08:54 GMT 2023","Mon Apr 03 08:08:56 GMT 2023","2143","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Mon Apr 03 08:05:10 GMT 2023","Mon Apr 03 08:05:15 GMT 2023","5449","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Mon Apr 03 08:04:19 GMT 2023","Mon Apr 03 08:04:20 GMT 2023","1060","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Mon Apr 03 08:04:05 GMT 2023","Mon Apr 03 08:04:05 GMT 2023","505","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Mon Apr 03 08:08:58 GMT 2023","Mon Apr 03 08:08:59 GMT 2023","1013","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Mon Apr 03 08:10:36 GMT 2023","Mon Apr 03 08:10:37 GMT 2023","1735","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Mon Apr 03 08:08:48 GMT 2023","Mon Apr 03 08:08:50 GMT 2023","2336","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Mon Apr 03 08:04:19 GMT 2023","Mon Apr 03 08:04:20 GMT 2023","943","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Mon Apr 03 08:18:47 GMT 2023","Mon Apr 03 08:18:47 GMT 2023","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Mon Apr 03 08:18:48 GMT 2023","Mon Apr 03 08:18:48 GMT 2023","107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Mon Apr 03 08:04:14 GMT 2023","Mon Apr 03 08:04:15 GMT 2023","1112","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Mon Apr 03 08:07:44 GMT 2023","Mon Apr 03 08:07:49 GMT 2023","5088","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Mon Apr 03 08:08:58 GMT 2023","Mon Apr 03 08:09:01 GMT 2023","2315","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Mon Apr 03 08:04:05 GMT 2023","Mon Apr 03 08:04:06 GMT 2023","136","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Mon Apr 03 08:07:53 GMT 2023","Mon Apr 03 08:07:59 GMT 2023","6229","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Mon Apr 03 08:04:55 GMT 2023","Mon Apr 03 08:04:56 GMT 2023","637","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Mon Apr 03 08:05:03 GMT 2023","Mon Apr 03 08:05:10 GMT 2023","6905","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Mon Apr 03 08:05:01 GMT 2023","Mon Apr 03 08:05:02 GMT 2023","352","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Mon Apr 03 08:14:41 GMT 2023","Mon Apr 03 08:14:49 GMT 2023","7645","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Mon Apr 03 08:15:45 GMT 2023","Mon Apr 03 08:15:50 GMT 2023","5027","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Mon Apr 03 08:10:22 GMT 2023","Mon Apr 03 08:10:26 GMT 2023","3928","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Mon Apr 03 08:18:48 GMT 2023","Mon Apr 03 08:18:48 GMT 2023","103","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"broken","Mon Apr 03 08:10:49 GMT 2023","Mon Apr 03 08:10:50 GMT 2023","1361","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Mon Apr 03 08:04:06 GMT 2023","Mon Apr 03 08:04:10 GMT 2023","4382","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Mon Apr 03 08:18:45 GMT 2023","Mon Apr 03 08:18:45 GMT 2023","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Mon Apr 03 08:18:46 GMT 2023","Mon Apr 03 08:18:46 GMT 2023","247","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Mon Apr 03 08:04:59 GMT 2023","Mon Apr 03 08:05:00 GMT 2023","543","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Mon Apr 03 08:11:47 GMT 2023","Mon Apr 03 08:11:51 GMT 2023","4397","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Mon Apr 03 08:04:30 GMT 2023","Mon Apr 03 08:04:31 GMT 2023","562","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Mon Apr 03 08:17:41 GMT 2023","Mon Apr 03 08:17:43 GMT 2023","1829","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Mon Apr 03 08:08:41 GMT 2023","Mon Apr 03 08:08:43 GMT 2023","1860","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Mon Apr 03 08:09:00 GMT 2023","Mon Apr 03 08:09:05 GMT 2023","4562","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Mon Apr 03 08:08:56 GMT 2023","Mon Apr 03 08:08:56 GMT 2023","319","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Mon Apr 03 08:18:44 GMT 2023","Mon Apr 03 08:18:44 GMT 2023","265","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Mon Apr 03 08:04:15 GMT 2023","Mon Apr 03 08:04:16 GMT 2023","910","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Mon Apr 03 08:09:32 GMT 2023","Mon Apr 03 08:09:35 GMT 2023","2716","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Mon Apr 03 08:04:04 GMT 2023","Mon Apr 03 08:04:05 GMT 2023","482","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Mon Apr 03 08:08:45 GMT 2023","Mon Apr 03 08:08:48 GMT 2023","2482","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Mon Apr 03 08:04:39 GMT 2023","Mon Apr 03 08:04:46 GMT 2023","7433","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Mon Apr 03 08:18:48 GMT 2023","Mon Apr 03 08:18:48 GMT 2023","152","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Mon Apr 03 08:15:34 GMT 2023","Mon Apr 03 08:15:39 GMT 2023","4661","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Mon Apr 03 08:21:05 GMT 2023","Mon Apr 03 08:21:09 GMT 2023","3181","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Mon Apr 03 08:18:44 GMT 2023","Mon Apr 03 08:18:44 GMT 2023","46","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Mon Apr 03 08:13:56 GMT 2023","Mon Apr 03 08:14:04 GMT 2023","8343","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Mon Apr 03 08:17:50 GMT 2023","Mon Apr 03 08:17:52 GMT 2023","2394","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Mon Apr 03 08:13:40 GMT 2023","Mon Apr 03 08:13:48 GMT 2023","8675","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Mon Apr 03 08:04:36 GMT 2023","Mon Apr 03 08:04:39 GMT 2023","3076","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Mon Apr 03 08:05:01 GMT 2023","Mon Apr 03 08:05:01 GMT 2023","354","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Mon Apr 03 08:17:16 GMT 2023","Mon Apr 03 08:17:17 GMT 2023","234","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"broken","Mon Apr 03 08:06:35 GMT 2023","Mon Apr 03 08:08:47 GMT 2023","131257","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Mon Apr 03 08:04:13 GMT 2023","Mon Apr 03 08:04:13 GMT 2023","394","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Mon Apr 03 08:04:52 GMT 2023","Mon Apr 03 08:04:53 GMT 2023","328","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Mon Apr 03 08:12:36 GMT 2023","Mon Apr 03 08:12:42 GMT 2023","6045","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Mon Apr 03 08:09:37 GMT 2023","Mon Apr 03 08:09:45 GMT 2023","7874","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Mon Apr 03 08:17:59 GMT 2023","Mon Apr 03 08:18:01 GMT 2023","1807","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Mon Apr 03 08:18:01 GMT 2023","Mon Apr 03 08:18:02 GMT 2023","1640","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Mon Apr 03 08:18:43 GMT 2023","Mon Apr 03 08:18:44 GMT 2023","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Mon Apr 03 08:04:53 GMT 2023","Mon Apr 03 08:04:58 GMT 2023","4931","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Mon Apr 03 08:18:49 GMT 2023","Mon Apr 03 08:18:49 GMT 2023","31","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Mon Apr 03 08:16:17 GMT 2023","Mon Apr 03 08:16:20 GMT 2023","3137","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Mon Apr 03 08:04:18 GMT 2023","Mon Apr 03 08:04:19 GMT 2023","128","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Mon Apr 03 08:04:10 GMT 2023","Mon Apr 03 08:04:11 GMT 2023","1057","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Mon Apr 03 08:09:20 GMT 2023","Mon Apr 03 08:09:23 GMT 2023","2793","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Mon Apr 03 08:12:15 GMT 2023","Mon Apr 03 08:12:20 GMT 2023","5228","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Mon Apr 03 08:18:44 GMT 2023","Mon Apr 03 08:18:44 GMT 2023","256","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Mon Apr 03 08:04:58 GMT 2023","Mon Apr 03 08:05:03 GMT 2023","4991","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Mon Apr 03 08:06:00 GMT 2023","Mon Apr 03 08:06:05 GMT 2023","5225","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Mon Apr 03 08:06:15 GMT 2023","Mon Apr 03 08:06:25 GMT 2023","10063","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"broken","Mon Apr 03 08:06:43 GMT 2023","Mon Apr 03 08:08:54 GMT 2023","131179","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Mon Apr 03 08:11:08 GMT 2023","Mon Apr 03 08:11:13 GMT 2023","5236","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Mon Apr 03 08:18:44 GMT 2023","Mon Apr 03 08:18:45 GMT 2023","24","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Mon Apr 03 08:04:51 GMT 2023","Mon Apr 03 08:04:52 GMT 2023","931","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Mon Apr 03 08:04:51 GMT 2023","Mon Apr 03 08:04:51 GMT 2023","472","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Mon Apr 03 08:14:18 GMT 2023","Mon Apr 03 08:14:26 GMT 2023","8148","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Mon Apr 03 08:04:06 GMT 2023","Mon Apr 03 08:04:07 GMT 2023","194","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Mon Apr 03 08:18:48 GMT 2023","Mon Apr 03 08:18:48 GMT 2023","34","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Mon Apr 03 08:04:39 GMT 2023","Mon Apr 03 08:04:39 GMT 2023","139","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Mon Apr 03 08:17:25 GMT 2023","Mon Apr 03 08:17:32 GMT 2023","6623","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Mon Apr 03 08:09:44 GMT 2023","Mon Apr 03 08:09:50 GMT 2023","5226","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Mon Apr 03 08:17:43 GMT 2023","Mon Apr 03 08:17:45 GMT 2023","2252","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Mon Apr 03 08:05:38 GMT 2023","Mon Apr 03 08:05:47 GMT 2023","8761","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Mon Apr 03 08:08:04 GMT 2023","Mon Apr 03 08:08:11 GMT 2023","7540","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Mon Apr 03 08:09:45 GMT 2023","Mon Apr 03 08:09:53 GMT 2023","7628","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Mon Apr 03 08:04:04 GMT 2023","Mon Apr 03 08:04:04 GMT 2023","546","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Mon Apr 03 08:04:06 GMT 2023","Mon Apr 03 08:04:06 GMT 2023","111","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Mon Apr 03 08:17:52 GMT 2023","Mon Apr 03 08:17:54 GMT 2023","2015","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Mon Apr 03 08:04:18 GMT 2023","Mon Apr 03 08:04:18 GMT 2023","419","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Mon Apr 03 08:12:04 GMT 2023","Mon Apr 03 08:12:15 GMT 2023","10721","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Mon Apr 03 08:09:01 GMT 2023","Mon Apr 03 08:09:03 GMT 2023","2361","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Mon Apr 03 08:07:17 GMT 2023","Mon Apr 03 08:07:24 GMT 2023","6432","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Mon Apr 03 08:04:56 GMT 2023","Mon Apr 03 08:04:57 GMT 2023","767","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Mon Apr 03 08:04:15 GMT 2023","Mon Apr 03 08:04:16 GMT 2023","895","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Mon Apr 03 08:04:08 GMT 2023","Mon Apr 03 08:04:08 GMT 2023","626","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"broken","Mon Apr 03 08:17:23 GMT 2023","Mon Apr 03 08:18:43 GMT 2023","80135","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Mon Apr 03 08:09:26 GMT 2023","Mon Apr 03 08:09:32 GMT 2023","5799","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
