"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Apr 13 20:23:46 GMT 2023","Thu Apr 13 20:23:47 GMT 2023","231","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Thu Apr 13 20:04:12 GMT 2023","Thu Apr 13 20:04:13 GMT 2023","363","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Thu Apr 13 20:05:40 GMT 2023","Thu Apr 13 20:05:41 GMT 2023","1302","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Thu Apr 13 20:26:28 GMT 2023","Thu Apr 13 20:26:28 GMT 2023","96","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Thu Apr 13 20:07:32 GMT 2023","Thu Apr 13 20:07:40 GMT 2023","7347","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Thu Apr 13 20:04:33 GMT 2023","Thu Apr 13 20:04:37 GMT 2023","3478","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Thu Apr 13 20:21:01 GMT 2023","Thu Apr 13 20:21:01 GMT 2023","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Thu Apr 13 20:04:03 GMT 2023","Thu Apr 13 20:04:04 GMT 2023","741","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Thu Apr 13 20:11:04 GMT 2023","Thu Apr 13 20:11:06 GMT 2023","2038","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Thu Apr 13 20:04:42 GMT 2023","Thu Apr 13 20:04:45 GMT 2023","2306","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Thu Apr 13 20:05:12 GMT 2023","Thu Apr 13 20:05:16 GMT 2023","3768","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Thu Apr 13 20:04:09 GMT 2023","Thu Apr 13 20:04:10 GMT 2023","698","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Thu Apr 13 20:03:54 GMT 2023","Thu Apr 13 20:03:55 GMT 2023","1348","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Thu Apr 13 20:04:30 GMT 2023","Thu Apr 13 20:04:33 GMT 2023","3664","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Thu Apr 13 20:05:32 GMT 2023","Thu Apr 13 20:05:34 GMT 2023","1647","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Thu Apr 13 20:04:45 GMT 2023","Thu Apr 13 20:04:53 GMT 2023","8082","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Thu Apr 13 20:11:09 GMT 2023","Thu Apr 13 20:11:26 GMT 2023","17070","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Thu Apr 13 20:04:30 GMT 2023","Thu Apr 13 20:04:30 GMT 2023","199","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Thu Apr 13 20:04:04 GMT 2023","Thu Apr 13 20:04:04 GMT 2023","716","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Thu Apr 13 20:06:09 GMT 2023","Thu Apr 13 20:06:14 GMT 2023","4347","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"broken","Thu Apr 13 20:04:30 GMT 2023","Thu Apr 13 20:04:31 GMT 2023","552","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Thu Apr 13 20:03:49 GMT 2023","Thu Apr 13 20:03:50 GMT 2023","690","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Thu Apr 13 20:11:21 GMT 2023","Thu Apr 13 20:11:23 GMT 2023","2466","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Thu Apr 13 20:04:34 GMT 2023","Thu Apr 13 20:04:34 GMT 2023","740","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Thu Apr 13 20:07:13 GMT 2023","Thu Apr 13 20:07:21 GMT 2023","7549","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Thu Apr 13 20:05:27 GMT 2023","Thu Apr 13 20:05:31 GMT 2023","3867","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Thu Apr 13 20:10:40 GMT 2023","Thu Apr 13 20:10:42 GMT 2023","2076","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Thu Apr 13 20:05:02 GMT 2023","Thu Apr 13 20:05:06 GMT 2023","3757","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Thu Apr 13 20:04:12 GMT 2023","Thu Apr 13 20:04:13 GMT 2023","747","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Thu Apr 13 20:03:55 GMT 2023","Thu Apr 13 20:03:55 GMT 2023","769","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Thu Apr 13 20:09:01 GMT 2023","Thu Apr 13 20:09:08 GMT 2023","7154","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Thu Apr 13 20:04:27 GMT 2023","Thu Apr 13 20:04:31 GMT 2023","3584","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Thu Apr 13 20:03:44 GMT 2023","Thu Apr 13 20:03:45 GMT 2023","766","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Thu Apr 13 20:03:51 GMT 2023","Thu Apr 13 20:03:51 GMT 2023","296","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Thu Apr 13 20:06:05 GMT 2023","Thu Apr 13 20:06:09 GMT 2023","4726","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Thu Apr 13 20:03:48 GMT 2023","Thu Apr 13 20:03:49 GMT 2023","778","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Thu Apr 13 20:21:01 GMT 2023","Thu Apr 13 20:21:02 GMT 2023","97","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Thu Apr 13 20:04:09 GMT 2023","Thu Apr 13 20:04:14 GMT 2023","4199","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Thu Apr 13 20:03:56 GMT 2023","Thu Apr 13 20:03:58 GMT 2023","1936","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Thu Apr 13 20:11:11 GMT 2023","Thu Apr 13 20:11:14 GMT 2023","2092","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"broken","Thu Apr 13 20:18:19 GMT 2023","Thu Apr 13 20:19:39 GMT 2023","80044","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Thu Apr 13 20:05:36 GMT 2023","Thu Apr 13 20:05:37 GMT 2023","1397","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Thu Apr 13 20:03:37 GMT 2023","Thu Apr 13 20:03:39 GMT 2023","1799","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Thu Apr 13 20:04:17 GMT 2023","Thu Apr 13 20:04:18 GMT 2023","660","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Thu Apr 13 20:21:03 GMT 2023","Thu Apr 13 20:21:03 GMT 2023","293","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Thu Apr 13 20:04:23 GMT 2023","Thu Apr 13 20:04:30 GMT 2023","6426","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Thu Apr 13 20:04:31 GMT 2023","Thu Apr 13 20:04:32 GMT 2023","850","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Thu Apr 13 20:04:08 GMT 2023","Thu Apr 13 20:04:09 GMT 2023","746","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Thu Apr 13 20:18:18 GMT 2023","Thu Apr 13 20:18:18 GMT 2023","225","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Thu Apr 13 20:18:18 GMT 2023","Thu Apr 13 20:18:18 GMT 2023","95","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Thu Apr 13 20:09:14 GMT 2023","Thu Apr 13 20:09:20 GMT 2023","6522","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Thu Apr 13 20:04:32 GMT 2023","Thu Apr 13 20:04:33 GMT 2023","574","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Thu Apr 13 20:04:08 GMT 2023","Thu Apr 13 20:04:08 GMT 2023","347","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Thu Apr 13 20:06:37 GMT 2023","Thu Apr 13 20:06:40 GMT 2023","3332","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Thu Apr 13 20:21:00 GMT 2023","Thu Apr 13 20:21:00 GMT 2023","197","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Thu Apr 13 20:03:59 GMT 2023","Thu Apr 13 20:04:00 GMT 2023","770","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Thu Apr 13 20:21:03 GMT 2023","Thu Apr 13 20:21:04 GMT 2023","235","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Thu Apr 13 20:04:02 GMT 2023","Thu Apr 13 20:04:03 GMT 2023","754","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Thu Apr 13 20:18:15 GMT 2023","Thu Apr 13 20:18:15 GMT 2023","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Thu Apr 13 20:10:57 GMT 2023","Thu Apr 13 20:11:00 GMT 2023","2788","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Thu Apr 13 20:10:53 GMT 2023","Thu Apr 13 20:10:56 GMT 2023","3159","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Thu Apr 13 20:04:29 GMT 2023","Thu Apr 13 20:04:30 GMT 2023","794","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Thu Apr 13 20:11:02 GMT 2023","Thu Apr 13 20:11:04 GMT 2023","2432","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Thu Apr 13 20:22:26 GMT 2023","Thu Apr 13 20:22:26 GMT 2023","187","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Thu Apr 13 20:04:16 GMT 2023","Thu Apr 13 20:04:16 GMT 2023","339","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Thu Apr 13 20:03:42 GMT 2023","Thu Apr 13 20:03:43 GMT 2023","315","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Thu Apr 13 20:03:50 GMT 2023","Thu Apr 13 20:03:51 GMT 2023","358","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Thu Apr 13 20:04:33 GMT 2023","Thu Apr 13 20:04:34 GMT 2023","155","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Thu Apr 13 20:04:01 GMT 2023","Thu Apr 13 20:04:02 GMT 2023","825","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Thu Apr 13 20:21:05 GMT 2023","Thu Apr 13 20:21:05 GMT 2023","334","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"broken","Thu Apr 13 20:19:39 GMT 2023","Thu Apr 13 20:20:59 GMT 2023","80055","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Thu Apr 13 20:04:27 GMT 2023","Thu Apr 13 20:04:28 GMT 2023","393","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Thu Apr 13 20:04:21 GMT 2023","Thu Apr 13 20:04:22 GMT 2023","1461","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Thu Apr 13 20:03:49 GMT 2023","Thu Apr 13 20:03:52 GMT 2023","2627","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Thu Apr 13 20:04:11 GMT 2023","Thu Apr 13 20:04:12 GMT 2023","410","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Thu Apr 13 20:03:44 GMT 2023","Thu Apr 13 20:03:45 GMT 2023","821","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Thu Apr 13 20:05:31 GMT 2023","Thu Apr 13 20:05:33 GMT 2023","2567","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Thu Apr 13 20:03:49 GMT 2023","Thu Apr 13 20:03:50 GMT 2023","786","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Thu Apr 13 20:07:17 GMT 2023","Thu Apr 13 20:07:23 GMT 2023","5945","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Thu Apr 13 20:18:19 GMT 2023","Thu Apr 13 20:18:19 GMT 2023","135","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Thu Apr 13 20:04:19 GMT 2023","Thu Apr 13 20:04:19 GMT 2023","895","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Thu Apr 13 20:26:28 GMT 2023","Thu Apr 13 20:26:28 GMT 2023","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for 3DPass network]","testBalancesLoading[Getting balance for 3DPass network]",""
"passed","Thu Apr 13 20:10:05 GMT 2023","Thu Apr 13 20:10:07 GMT 2023","2701","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Thu Apr 13 20:21:02 GMT 2023","Thu Apr 13 20:21:02 GMT 2023","101","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Thu Apr 13 20:03:59 GMT 2023","Thu Apr 13 20:03:59 GMT 2023","826","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Thu Apr 13 20:04:12 GMT 2023","Thu Apr 13 20:04:12 GMT 2023","794","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Thu Apr 13 20:04:05 GMT 2023","Thu Apr 13 20:04:07 GMT 2023","2661","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Thu Apr 13 20:04:04 GMT 2023","Thu Apr 13 20:04:04 GMT 2023","322","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Thu Apr 13 20:09:14 GMT 2023","Thu Apr 13 20:09:16 GMT 2023","2075","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Thu Apr 13 20:06:24 GMT 2023","Thu Apr 13 20:06:28 GMT 2023","3816","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Thu Apr 13 20:18:17 GMT 2023","Thu Apr 13 20:18:17 GMT 2023","272","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Thu Apr 13 20:04:57 GMT 2023","Thu Apr 13 20:05:02 GMT 2023","5593","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"broken","Thu Apr 13 20:22:26 GMT 2023","Thu Apr 13 20:23:46 GMT 2023","80026","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Thu Apr 13 20:03:52 GMT 2023","Thu Apr 13 20:03:53 GMT 2023","696","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Thu Apr 13 20:05:44 GMT 2023","Thu Apr 13 20:05:52 GMT 2023","7846","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Thu Apr 13 20:04:05 GMT 2023","Thu Apr 13 20:04:06 GMT 2023","992","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Thu Apr 13 20:05:46 GMT 2023","Thu Apr 13 20:05:51 GMT 2023","4919","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Thu Apr 13 20:03:51 GMT 2023","Thu Apr 13 20:03:52 GMT 2023","481","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Thu Apr 13 20:03:45 GMT 2023","Thu Apr 13 20:03:46 GMT 2023","869","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Thu Apr 13 20:26:27 GMT 2023","Thu Apr 13 20:26:27 GMT 2023","226","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Thu Apr 13 20:06:22 GMT 2023","Thu Apr 13 20:06:31 GMT 2023","9657","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Thu Apr 13 20:03:51 GMT 2023","Thu Apr 13 20:03:52 GMT 2023","881","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Thu Apr 13 20:11:28 GMT 2023","Thu Apr 13 20:11:29 GMT 2023","1650","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Thu Apr 13 20:05:06 GMT 2023","Thu Apr 13 20:05:09 GMT 2023","2378","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Thu Apr 13 20:03:45 GMT 2023","Thu Apr 13 20:03:45 GMT 2023","475","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Thu Apr 13 20:11:31 GMT 2023","Thu Apr 13 20:11:33 GMT 2023","2714","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Thu Apr 13 20:08:34 GMT 2023","Thu Apr 13 20:08:40 GMT 2023","5877","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Thu Apr 13 20:04:34 GMT 2023","Thu Apr 13 20:04:45 GMT 2023","11274","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Thu Apr 13 20:26:27 GMT 2023","Thu Apr 13 20:26:27 GMT 2023","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Thu Apr 13 20:07:56 GMT 2023","Thu Apr 13 20:08:01 GMT 2023","5101","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Thu Apr 13 20:04:10 GMT 2023","Thu Apr 13 20:04:11 GMT 2023","791","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Thu Apr 13 20:21:02 GMT 2023","Thu Apr 13 20:21:02 GMT 2023","187","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Thu Apr 13 20:04:02 GMT 2023","Thu Apr 13 20:04:02 GMT 2023","657","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Thu Apr 13 20:04:17 GMT 2023","Thu Apr 13 20:04:17 GMT 2023","750","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Thu Apr 13 20:03:57 GMT 2023","Thu Apr 13 20:03:58 GMT 2023","987","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Thu Apr 13 20:03:48 GMT 2023","Thu Apr 13 20:03:48 GMT 2023","518","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Thu Apr 13 20:04:19 GMT 2023","Thu Apr 13 20:04:20 GMT 2023","1030","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Thu Apr 13 20:10:29 GMT 2023","Thu Apr 13 20:10:36 GMT 2023","6948","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Thu Apr 13 20:05:58 GMT 2023","Thu Apr 13 20:06:02 GMT 2023","4223","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Thu Apr 13 20:04:00 GMT 2023","Thu Apr 13 20:04:01 GMT 2023","768","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Thu Apr 13 20:21:05 GMT 2023","Thu Apr 13 20:21:05 GMT 2023","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Thu Apr 13 20:04:10 GMT 2023","Thu Apr 13 20:04:10 GMT 2023","780","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Thu Apr 13 20:21:02 GMT 2023","Thu Apr 13 20:21:02 GMT 2023","165","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Thu Apr 13 20:05:55 GMT 2023","Thu Apr 13 20:06:01 GMT 2023","5649","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Thu Apr 13 20:03:53 GMT 2023","Thu Apr 13 20:03:54 GMT 2023","795","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Thu Apr 13 20:03:41 GMT 2023","Thu Apr 13 20:03:44 GMT 2023","3414","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Thu Apr 13 20:04:22 GMT 2023","Thu Apr 13 20:04:27 GMT 2023","4772","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Thu Apr 13 20:03:55 GMT 2023","Thu Apr 13 20:03:57 GMT 2023","1182","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
