"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Apr 23 08:09:33 GMT 2023","Sun Apr 23 08:09:35 GMT 2023","1490","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Sun Apr 23 08:08:25 GMT 2023","Sun Apr 23 08:08:33 GMT 2023","7476","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Sun Apr 23 08:09:35 GMT 2023","Sun Apr 23 08:09:37 GMT 2023","1763","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Sun Apr 23 08:09:11 GMT 2023","Sun Apr 23 08:09:12 GMT 2023","611","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Sun Apr 23 08:21:54 GMT 2023","Sun Apr 23 08:21:54 GMT 2023","37","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Sun Apr 23 08:04:08 GMT 2023","Sun Apr 23 08:04:09 GMT 2023","618","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Sun Apr 23 08:12:08 GMT 2023","Sun Apr 23 08:12:10 GMT 2023","1686","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Sun Apr 23 08:03:50 GMT 2023","Sun Apr 23 08:03:50 GMT 2023","417","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Sun Apr 23 08:09:46 GMT 2023","Sun Apr 23 08:09:48 GMT 2023","2183","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Sun Apr 23 08:15:38 GMT 2023","Sun Apr 23 08:15:39 GMT 2023","1318","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Sun Apr 23 08:04:11 GMT 2023","Sun Apr 23 08:04:12 GMT 2023","1208","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Sun Apr 23 08:04:01 GMT 2023","Sun Apr 23 08:04:02 GMT 2023","751","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Sun Apr 23 08:21:50 GMT 2023","Sun Apr 23 08:21:50 GMT 2023","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Sun Apr 23 08:08:57 GMT 2023","Sun Apr 23 08:08:58 GMT 2023","762","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Sun Apr 23 08:08:51 GMT 2023","Sun Apr 23 08:08:54 GMT 2023","2830","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Sun Apr 23 08:08:41 GMT 2023","Sun Apr 23 08:08:42 GMT 2023","876","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"broken","Sun Apr 23 08:20:28 GMT 2023","Sun Apr 23 08:21:48 GMT 2023","80043","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Sun Apr 23 08:08:11 GMT 2023","Sun Apr 23 08:08:19 GMT 2023","8196","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Sun Apr 23 08:03:55 GMT 2023","Sun Apr 23 08:03:55 GMT 2023","644","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Sun Apr 23 08:03:50 GMT 2023","Sun Apr 23 08:03:51 GMT 2023","363","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Sun Apr 23 08:03:49 GMT 2023","Sun Apr 23 08:03:50 GMT 2023","310","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Sun Apr 23 08:04:18 GMT 2023","Sun Apr 23 08:04:21 GMT 2023","2506","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Sun Apr 23 08:17:22 GMT 2023","Sun Apr 23 08:17:25 GMT 2023","3010","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Sun Apr 23 08:21:55 GMT 2023","Sun Apr 23 08:21:55 GMT 2023","88","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Sun Apr 23 08:03:52 GMT 2023","Sun Apr 23 08:03:53 GMT 2023","588","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Sun Apr 23 08:09:35 GMT 2023","Sun Apr 23 08:09:40 GMT 2023","5339","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Sun Apr 23 08:03:56 GMT 2023","Sun Apr 23 08:04:01 GMT 2023","5060","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Sun Apr 23 08:05:46 GMT 2023","Sun Apr 23 08:05:52 GMT 2023","5818","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Sun Apr 23 08:15:57 GMT 2023","Sun Apr 23 08:16:01 GMT 2023","4495","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Sun Apr 23 08:07:39 GMT 2023","Sun Apr 23 08:07:46 GMT 2023","6676","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Sun Apr 23 08:15:39 GMT 2023","Sun Apr 23 08:15:40 GMT 2023","1279","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Sun Apr 23 08:17:01 GMT 2023","Sun Apr 23 08:17:06 GMT 2023","4774","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Sun Apr 23 08:09:16 GMT 2023","Sun Apr 23 08:09:24 GMT 2023","7510","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Sun Apr 23 08:13:00 GMT 2023","Sun Apr 23 08:13:02 GMT 2023","2129","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Sun Apr 23 08:06:57 GMT 2023","Sun Apr 23 08:07:01 GMT 2023","4365","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Sun Apr 23 08:21:50 GMT 2023","Sun Apr 23 08:21:50 GMT 2023","162","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Sun Apr 23 08:15:40 GMT 2023","Sun Apr 23 08:15:42 GMT 2023","1637","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Sun Apr 23 08:04:05 GMT 2023","Sun Apr 23 08:04:15 GMT 2023","9351","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Sun Apr 23 08:13:22 GMT 2023","Sun Apr 23 08:13:24 GMT 2023","1716","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Sun Apr 23 08:08:54 GMT 2023","Sun Apr 23 08:09:02 GMT 2023","8124","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Sun Apr 23 08:04:32 GMT 2023","Sun Apr 23 08:06:49 GMT 2023","137332","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Sun Apr 23 08:08:37 GMT 2023","Sun Apr 23 08:08:38 GMT 2023","617","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Sun Apr 23 08:08:38 GMT 2023","Sun Apr 23 08:08:39 GMT 2023","999","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Sun Apr 23 08:16:48 GMT 2023","Sun Apr 23 08:16:49 GMT 2023","1693","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Sun Apr 23 08:08:49 GMT 2023","Sun Apr 23 08:08:54 GMT 2023","5397","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Sun Apr 23 08:04:08 GMT 2023","Sun Apr 23 08:04:13 GMT 2023","5424","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Sun Apr 23 08:07:55 GMT 2023","Sun Apr 23 08:07:58 GMT 2023","2856","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Sun Apr 23 08:04:23 GMT 2023","Sun Apr 23 08:04:29 GMT 2023","6413","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Sun Apr 23 08:17:14 GMT 2023","Sun Apr 23 08:17:20 GMT 2023","5643","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Sun Apr 23 08:20:28 GMT 2023","Sun Apr 23 08:20:28 GMT 2023","200","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"broken","Sun Apr 23 08:06:37 GMT 2023","Sun Apr 23 08:08:49 GMT 2023","131183","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Sun Apr 23 08:15:45 GMT 2023","Sun Apr 23 08:15:47 GMT 2023","2127","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Sun Apr 23 08:09:39 GMT 2023","Sun Apr 23 08:09:41 GMT 2023","1806","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Sun Apr 23 08:09:40 GMT 2023","Sun Apr 23 08:09:43 GMT 2023","3505","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Sun Apr 23 08:21:55 GMT 2023","Sun Apr 23 08:21:55 GMT 2023","73","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Sun Apr 23 08:20:22 GMT 2023","Sun Apr 23 08:20:22 GMT 2023","225","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Sun Apr 23 08:04:07 GMT 2023","Sun Apr 23 08:04:08 GMT 2023","879","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Sun Apr 23 08:07:03 GMT 2023","Sun Apr 23 08:07:05 GMT 2023","2531","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Sun Apr 23 08:08:47 GMT 2023","Sun Apr 23 08:08:48 GMT 2023","272","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Sun Apr 23 08:16:18 GMT 2023","Sun Apr 23 08:16:19 GMT 2023","822","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Sun Apr 23 08:08:43 GMT 2023","Sun Apr 23 08:08:44 GMT 2023","631","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Sun Apr 23 08:04:15 GMT 2023","Sun Apr 23 08:04:17 GMT 2023","2381","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Sun Apr 23 08:03:59 GMT 2023","Sun Apr 23 08:04:00 GMT 2023","586","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Sun Apr 23 08:06:53 GMT 2023","Sun Apr 23 08:06:57 GMT 2023","3432","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Sun Apr 23 08:09:07 GMT 2023","Sun Apr 23 08:09:07 GMT 2023","625","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"skipped","Sun Apr 23 08:03:52 GMT 2023","Sun Apr 23 08:03:52 GMT 2023","0","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[data0]",""
"passed","Sun Apr 23 08:07:13 GMT 2023","Sun Apr 23 08:07:19 GMT 2023","6182","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Sun Apr 23 08:08:51 GMT 2023","Sun Apr 23 08:08:52 GMT 2023","854","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"broken","Sun Apr 23 08:13:18 GMT 2023","Sun Apr 23 08:15:29 GMT 2023","131292","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Sun Apr 23 08:15:49 GMT 2023","Sun Apr 23 08:15:51 GMT 2023","1267","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Sun Apr 23 08:09:09 GMT 2023","Sun Apr 23 08:09:09 GMT 2023","579","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Sun Apr 23 08:10:43 GMT 2023","Sun Apr 23 08:10:47 GMT 2023","4498","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Sun Apr 23 08:10:27 GMT 2023","Sun Apr 23 08:10:34 GMT 2023","6762","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Sun Apr 23 08:20:22 GMT 2023","Sun Apr 23 08:20:23 GMT 2023","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Sun Apr 23 08:06:48 GMT 2023","Sun Apr 23 08:06:49 GMT 2023","1472","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Sun Apr 23 08:08:56 GMT 2023","Sun Apr 23 08:08:57 GMT 2023","220","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Sun Apr 23 08:03:56 GMT 2023","Sun Apr 23 08:03:56 GMT 2023","315","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Sun Apr 23 08:08:49 GMT 2023","Sun Apr 23 08:08:50 GMT 2023","798","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Sun Apr 23 08:08:52 GMT 2023","Sun Apr 23 08:08:52 GMT 2023","272","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Sun Apr 23 08:21:55 GMT 2023","Sun Apr 23 08:21:55 GMT 2023","84","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Sun Apr 23 08:21:50 GMT 2023","Sun Apr 23 08:21:50 GMT 2023","81","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Sun Apr 23 08:21:49 GMT 2023","Sun Apr 23 08:21:50 GMT 2023","92","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Sun Apr 23 08:08:47 GMT 2023","Sun Apr 23 08:08:47 GMT 2023","592","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Sun Apr 23 08:15:35 GMT 2023","Sun Apr 23 08:15:36 GMT 2023","881","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Sun Apr 23 08:12:40 GMT 2023","Sun Apr 23 08:12:45 GMT 2023","5222","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Sun Apr 23 08:03:58 GMT 2023","Sun Apr 23 08:03:59 GMT 2023","607","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Sun Apr 23 08:09:13 GMT 2023","Sun Apr 23 08:09:13 GMT 2023","222","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Sun Apr 23 08:12:12 GMT 2023","Sun Apr 23 08:12:14 GMT 2023","1752","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Sun Apr 23 08:21:49 GMT 2023","Sun Apr 23 08:21:49 GMT 2023","93","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Sun Apr 23 08:03:51 GMT 2023","Sun Apr 23 08:03:51 GMT 2023","592","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Sun Apr 23 08:03:51 GMT 2023","Sun Apr 23 08:03:52 GMT 2023","625","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Sun Apr 23 08:04:01 GMT 2023","Sun Apr 23 08:04:01 GMT 2023","555","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Sun Apr 23 08:05:31 GMT 2023","Sun Apr 23 08:05:37 GMT 2023","6059","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Sun Apr 23 08:13:06 GMT 2023","Sun Apr 23 08:13:08 GMT 2023","2072","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Sun Apr 23 08:20:25 GMT 2023","Sun Apr 23 08:20:26 GMT 2023","266","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Sun Apr 23 08:21:53 GMT 2023","Sun Apr 23 08:21:53 GMT 2023","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Sun Apr 23 08:06:49 GMT 2023","Sun Apr 23 08:06:54 GMT 2023","4592","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Sun Apr 23 08:05:02 GMT 2023","Sun Apr 23 08:05:06 GMT 2023","3333","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Sun Apr 23 08:13:49 GMT 2023","Sun Apr 23 08:13:51 GMT 2023","1479","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Sun Apr 23 08:05:37 GMT 2023","Sun Apr 23 08:05:41 GMT 2023","3551","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Sun Apr 23 08:09:09 GMT 2023","Sun Apr 23 08:09:09 GMT 2023","667","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://intern.gmordie.com]",""
"passed","Sun Apr 23 08:04:35 GMT 2023","Sun Apr 23 08:04:38 GMT 2023","3650","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Sun Apr 23 08:13:42 GMT 2023","Sun Apr 23 08:13:43 GMT 2023","1525","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Sun Apr 23 08:09:09 GMT 2023","Sun Apr 23 08:09:10 GMT 2023","734","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Sun Apr 23 08:21:54 GMT 2023","Sun Apr 23 08:21:54 GMT 2023","165","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Sun Apr 23 08:08:42 GMT 2023","Sun Apr 23 08:08:42 GMT 2023","589","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Sun Apr 23 08:20:27 GMT 2023","Sun Apr 23 08:20:27 GMT 2023","193","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Sun Apr 23 08:13:57 GMT 2023","Sun Apr 23 08:13:59 GMT 2023","1698","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Sun Apr 23 08:04:13 GMT 2023","Sun Apr 23 08:04:13 GMT 2023","424","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Sun Apr 23 08:03:56 GMT 2023","Sun Apr 23 08:03:57 GMT 2023","554","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Sun Apr 23 08:08:41 GMT 2023","Sun Apr 23 08:08:44 GMT 2023","3022","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Sun Apr 23 08:08:56 GMT 2023","Sun Apr 23 08:08:59 GMT 2023","3256","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Sun Apr 23 08:07:46 GMT 2023","Sun Apr 23 08:07:50 GMT 2023","3684","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Sun Apr 23 08:10:19 GMT 2023","Sun Apr 23 08:10:25 GMT 2023","5803","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Sun Apr 23 08:09:10 GMT 2023","Sun Apr 23 08:09:10 GMT 2023","477","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Sun Apr 23 08:08:35 GMT 2023","Sun Apr 23 08:08:36 GMT 2023","950","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Sun Apr 23 08:03:51 GMT 2023","Sun Apr 23 08:03:51 GMT 2023","596","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Sun Apr 23 08:09:07 GMT 2023","Sun Apr 23 08:09:08 GMT 2023","359","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Sun Apr 23 08:16:23 GMT 2023","Sun Apr 23 08:16:24 GMT 2023","786","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Sun Apr 23 08:16:20 GMT 2023","Sun Apr 23 08:16:21 GMT 2023","1270","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Sun Apr 23 08:16:33 GMT 2023","Sun Apr 23 08:16:34 GMT 2023","725","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Sun Apr 23 08:07:19 GMT 2023","Sun Apr 23 08:07:25 GMT 2023","5899","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Sun Apr 23 08:20:28 GMT 2023","Sun Apr 23 08:20:28 GMT 2023","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Sun Apr 23 08:08:03 GMT 2023","Sun Apr 23 08:08:07 GMT 2023","4303","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Sun Apr 23 08:06:58 GMT 2023","Sun Apr 23 08:07:03 GMT 2023","5265","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Sun Apr 23 08:16:17 GMT 2023","Sun Apr 23 08:16:18 GMT 2023","1528","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Sun Apr 23 08:08:52 GMT 2023","Sun Apr 23 08:08:56 GMT 2023","4037","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Sun Apr 23 08:21:54 GMT 2023","Sun Apr 23 08:21:54 GMT 2023","206","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Sun Apr 23 08:08:39 GMT 2023","Sun Apr 23 08:08:40 GMT 2023","393","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Sun Apr 23 08:04:01 GMT 2023","Sun Apr 23 08:04:03 GMT 2023","2353","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Sun Apr 23 08:09:03 GMT 2023","Sun Apr 23 08:09:07 GMT 2023","3218","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Sun Apr 23 08:09:46 GMT 2023","Sun Apr 23 08:09:51 GMT 2023","5364","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Sun Apr 23 08:07:51 GMT 2023","Sun Apr 23 08:07:55 GMT 2023","4031","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM]",""
