"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Sep 12 00:02:52 GMT 2023","Tue Sep 12 00:02:52 GMT 2023","127","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.dotters.network/bridgehub-kusama]",""
"passed","Tue Sep 12 00:03:35 GMT 2023","Tue Sep 12 00:03:38 GMT 2023","3159","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"broken","Tue Sep 12 00:03:42 GMT 2023","Tue Sep 12 00:03:43 GMT 2023","806","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Tue Sep 12 00:02:06 GMT 2023","Tue Sep 12 00:02:07 GMT 2023","1136","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Tue Sep 12 00:02:10 GMT 2023","Tue Sep 12 00:02:11 GMT 2023","1202","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Tue Sep 12 00:02:33 GMT 2023","Tue Sep 12 00:02:34 GMT 2023","848","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Tue Sep 12 00:04:25 GMT 2023","Tue Sep 12 00:04:29 GMT 2023","4152","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Tue Sep 12 00:03:06 GMT 2023","Tue Sep 12 00:03:14 GMT 2023","8216","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Tue Sep 12 00:03:50 GMT 2023","Tue Sep 12 00:03:54 GMT 2023","4586","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Tue Sep 12 00:02:49 GMT 2023","Tue Sep 12 00:02:49 GMT 2023","228","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Tue Sep 12 00:03:19 GMT 2023","Tue Sep 12 00:03:22 GMT 2023","3608","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Tue Sep 12 00:03:11 GMT 2023","Tue Sep 12 00:03:13 GMT 2023","2409","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Tue Sep 12 00:03:15 GMT 2023","Tue Sep 12 00:03:16 GMT 2023","516","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Tue Sep 12 00:02:23 GMT 2023","Tue Sep 12 00:02:28 GMT 2023","5415","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Tue Sep 12 00:02:31 GMT 2023","Tue Sep 12 00:02:37 GMT 2023","6381","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Tue Sep 12 00:02:09 GMT 2023","Tue Sep 12 00:02:11 GMT 2023","1960","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Tue Sep 12 00:03:15 GMT 2023","Tue Sep 12 00:03:15 GMT 2023","409","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Tue Sep 12 00:02:33 GMT 2023","Tue Sep 12 00:02:37 GMT 2023","4284","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Tue Sep 12 00:01:59 GMT 2023","Tue Sep 12 00:02:00 GMT 2023","576","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Tue Sep 12 00:04:29 GMT 2023","Tue Sep 12 00:04:33 GMT 2023","4283","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Jur]",""
"passed","Tue Sep 12 00:02:04 GMT 2023","Tue Sep 12 00:02:09 GMT 2023","4476","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Tue Sep 12 00:02:23 GMT 2023","Tue Sep 12 00:02:27 GMT 2023","3822","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Tue Sep 12 00:02:08 GMT 2023","Tue Sep 12 00:02:13 GMT 2023","5084","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Tue Sep 12 00:02:01 GMT 2023","Tue Sep 12 00:02:01 GMT 2023","243","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Tue Sep 12 00:02:15 GMT 2023","Tue Sep 12 00:02:21 GMT 2023","5204","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Tue Sep 12 00:02:10 GMT 2023","Tue Sep 12 00:02:10 GMT 2023","673","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Tue Sep 12 00:02:13 GMT 2023","Tue Sep 12 00:02:15 GMT 2023","2248","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Tue Sep 12 00:02:17 GMT 2023","Tue Sep 12 00:02:21 GMT 2023","3716","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Tue Sep 12 00:03:02 GMT 2023","Tue Sep 12 00:03:06 GMT 2023","3414","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Tue Sep 12 00:02:27 GMT 2023","Tue Sep 12 00:02:27 GMT 2023","424","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Tue Sep 12 00:02:15 GMT 2023","Tue Sep 12 00:02:15 GMT 2023","538","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Tue Sep 12 00:03:15 GMT 2023","Tue Sep 12 00:03:22 GMT 2023","6261","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Tue Sep 12 00:02:01 GMT 2023","Tue Sep 12 00:02:01 GMT 2023","159","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Tue Sep 12 00:03:21 GMT 2023","Tue Sep 12 00:03:25 GMT 2023","4851","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Tue Sep 12 00:02:41 GMT 2023","Tue Sep 12 00:02:44 GMT 2023","2692","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Tue Sep 12 00:02:00 GMT 2023","Tue Sep 12 00:02:01 GMT 2023","508","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Tue Sep 12 00:02:06 GMT 2023","Tue Sep 12 00:02:08 GMT 2023","1051","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Tue Sep 12 00:16:02 GMT 2023","Tue Sep 12 00:16:02 GMT 2023","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Tue Sep 12 00:02:12 GMT 2023","Tue Sep 12 00:02:16 GMT 2023","4032","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Tue Sep 12 00:02:25 GMT 2023","Tue Sep 12 00:02:30 GMT 2023","5025","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Tue Sep 12 00:02:00 GMT 2023","Tue Sep 12 00:02:00 GMT 2023","111","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Tue Sep 12 00:02:43 GMT 2023","Tue Sep 12 00:02:43 GMT 2023","188","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Tue Sep 12 00:02:15 GMT 2023","Tue Sep 12 00:02:23 GMT 2023","7968","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Tue Sep 12 00:02:00 GMT 2023","Tue Sep 12 00:02:01 GMT 2023","122","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Tue Sep 12 00:03:43 GMT 2023","Tue Sep 12 00:03:46 GMT 2023","2763","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Tue Sep 12 00:02:08 GMT 2023","Tue Sep 12 00:02:09 GMT 2023","1098","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Tue Sep 12 00:02:30 GMT 2023","Tue Sep 12 00:02:30 GMT 2023","488","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Tue Sep 12 00:02:19 GMT 2023","Tue Sep 12 00:02:23 GMT 2023","4061","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Tue Sep 12 00:04:30 GMT 2023","Tue Sep 12 00:05:04 GMT 2023","33357","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Tue Sep 12 00:02:55 GMT 2023","Tue Sep 12 00:02:57 GMT 2023","1066","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-archive-mainnet-1.simplystaking.xyz/VX68C07AR4K2/ws]",""
"passed","Tue Sep 12 00:03:16 GMT 2023","Tue Sep 12 00:03:19 GMT 2023","2518","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Tue Sep 12 00:03:36 GMT 2023","Tue Sep 12 00:03:40 GMT 2023","3969","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Tue Sep 12 00:02:50 GMT 2023","Tue Sep 12 00:02:58 GMT 2023","8586","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Tue Sep 12 00:02:41 GMT 2023","Tue Sep 12 00:02:44 GMT 2023","2619","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Tue Sep 12 00:02:54 GMT 2023","Tue Sep 12 00:02:54 GMT 2023","43","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Tue Sep 12 00:02:01 GMT 2023","Tue Sep 12 00:02:02 GMT 2023","178","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Tue Sep 12 00:03:29 GMT 2023","Tue Sep 12 00:03:34 GMT 2023","5162","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Tue Sep 12 00:03:03 GMT 2023","Tue Sep 12 00:03:09 GMT 2023","6156","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory (PAUSED)]",""
"passed","Tue Sep 12 00:03:18 GMT 2023","Tue Sep 12 00:03:20 GMT 2023","2152","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Tue Sep 12 00:02:52 GMT 2023","Tue Sep 12 00:02:52 GMT 2023","206","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]",""
"passed","Tue Sep 12 00:02:48 GMT 2023","Tue Sep 12 00:03:04 GMT 2023","15653","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Tue Sep 12 00:02:04 GMT 2023","Tue Sep 12 00:02:07 GMT 2023","2931","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Tue Sep 12 00:02:50 GMT 2023","Tue Sep 12 00:02:55 GMT 2023","5213","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Tue Sep 12 00:03:05 GMT 2023","Tue Sep 12 00:03:09 GMT 2023","4615","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Tue Sep 12 00:02:04 GMT 2023","Tue Sep 12 00:02:05 GMT 2023","532","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Tue Sep 12 00:02:07 GMT 2023","Tue Sep 12 00:02:11 GMT 2023","3207","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Tue Sep 12 00:02:05 GMT 2023","Tue Sep 12 00:02:06 GMT 2023","1076","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Tue Sep 12 00:17:28 GMT 2023","Tue Sep 12 00:17:28 GMT 2023","36","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"broken","Tue Sep 12 00:03:14 GMT 2023","Tue Sep 12 00:03:15 GMT 2023","204","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Tue Sep 12 00:04:20 GMT 2023","Tue Sep 12 00:04:29 GMT 2023","8506","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Tue Sep 12 00:02:23 GMT 2023","Tue Sep 12 00:02:28 GMT 2023","4910","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Tue Sep 12 00:02:45 GMT 2023","Tue Sep 12 00:02:50 GMT 2023","4387","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Tue Sep 12 00:16:02 GMT 2023","Tue Sep 12 00:16:02 GMT 2023","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Tue Sep 12 00:03:03 GMT 2023","Tue Sep 12 00:03:06 GMT 2023","3244","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Tue Sep 12 00:04:23 GMT 2023","Tue Sep 12 00:04:31 GMT 2023","7919","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Tue Sep 12 00:02:27 GMT 2023","Tue Sep 12 00:02:28 GMT 2023","930","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Tue Sep 12 00:02:28 GMT 2023","Tue Sep 12 00:02:29 GMT 2023","913","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Tue Sep 12 00:02:52 GMT 2023","Tue Sep 12 00:02:56 GMT 2023","3766","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Tue Sep 12 00:03:28 GMT 2023","Tue Sep 12 00:03:35 GMT 2023","6446","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Tue Sep 12 00:03:29 GMT 2023","Tue Sep 12 00:03:33 GMT 2023","3757","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Tue Sep 12 00:17:28 GMT 2023","Tue Sep 12 00:17:28 GMT 2023","92","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Tue Sep 12 00:02:15 GMT 2023","Tue Sep 12 00:02:20 GMT 2023","5693","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Tue Sep 12 00:02:19 GMT 2023","Tue Sep 12 00:02:25 GMT 2023","5406","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Tue Sep 12 00:03:03 GMT 2023","Tue Sep 12 00:03:08 GMT 2023","4642","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Tue Sep 12 00:03:08 GMT 2023","Tue Sep 12 00:03:12 GMT 2023","4236","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Tue Sep 12 00:03:17 GMT 2023","Tue Sep 12 00:03:21 GMT 2023","4633","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Tue Sep 12 00:02:09 GMT 2023","Tue Sep 12 00:02:10 GMT 2023","721","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Tue Sep 12 00:02:50 GMT 2023","Tue Sep 12 00:02:52 GMT 2023","1848","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Tue Sep 12 00:02:49 GMT 2023","Tue Sep 12 00:02:49 GMT 2023","236","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]",""
"passed","Tue Sep 12 00:02:09 GMT 2023","Tue Sep 12 00:02:09 GMT 2023","278","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Tue Sep 12 00:02:24 GMT 2023","Tue Sep 12 00:02:28 GMT 2023","4341","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Tue Sep 12 00:02:45 GMT 2023","Tue Sep 12 00:02:48 GMT 2023","2970","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Tue Sep 12 00:17:29 GMT 2023","Tue Sep 12 00:17:29 GMT 2023","90","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Frequency network]","testBalancesLoading[Getting balance for Frequency network]",""
"passed","Tue Sep 12 00:02:49 GMT 2023","Tue Sep 12 00:02:50 GMT 2023","256","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.dotters.network/bridgehub-polkadot]",""
"passed","Tue Sep 12 00:02:42 GMT 2023","Tue Sep 12 00:02:42 GMT 2023","477","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Tue Sep 12 00:02:30 GMT 2023","Tue Sep 12 00:02:30 GMT 2023","177","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Tue Sep 12 00:02:04 GMT 2023","Tue Sep 12 00:02:04 GMT 2023","507","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Tue Sep 12 00:01:59 GMT 2023","Tue Sep 12 00:01:59 GMT 2023","201","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Tue Sep 12 00:02:05 GMT 2023","Tue Sep 12 00:02:06 GMT 2023","523","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Tue Sep 12 00:02:53 GMT 2023","Tue Sep 12 00:02:53 GMT 2023","51","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Tue Sep 12 00:03:01 GMT 2023","Tue Sep 12 00:03:05 GMT 2023","3707","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM]",""
"passed","Tue Sep 12 00:03:44 GMT 2023","Tue Sep 12 00:03:48 GMT 2023","3172","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Tue Sep 12 00:03:54 GMT 2023","Tue Sep 12 00:04:03 GMT 2023","8921","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Tue Sep 12 00:04:22 GMT 2023","Tue Sep 12 00:04:25 GMT 2023","2953","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Tue Sep 12 00:03:38 GMT 2023","Tue Sep 12 00:03:40 GMT 2023","2087","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Tue Sep 12 00:03:22 GMT 2023","Tue Sep 12 00:03:24 GMT 2023","2329","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Tue Sep 12 00:16:03 GMT 2023","Tue Sep 12 00:16:03 GMT 2023","166","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Tue Sep 12 00:02:13 GMT 2023","Tue Sep 12 00:02:18 GMT 2023","5394","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Tue Sep 12 00:03:09 GMT 2023","Tue Sep 12 00:03:13 GMT 2023","3924","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Tue Sep 12 00:15:06 GMT 2023","Tue Sep 12 00:15:09 GMT 2023","2735","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Tue Sep 12 00:03:34 GMT 2023","Tue Sep 12 00:03:51 GMT 2023","16500","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Tue Sep 12 00:02:33 GMT 2023","Tue Sep 12 00:02:34 GMT 2023","929","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Tue Sep 12 00:03:45 GMT 2023","Tue Sep 12 00:03:50 GMT 2023","4856","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Tue Sep 12 00:03:04 GMT 2023","Tue Sep 12 00:03:10 GMT 2023","6122","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Tue Sep 12 00:02:43 GMT 2023","Tue Sep 12 00:02:48 GMT 2023","4979","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Tue Sep 12 00:02:17 GMT 2023","Tue Sep 12 00:02:18 GMT 2023","461","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Tue Sep 12 00:02:47 GMT 2023","Tue Sep 12 00:02:54 GMT 2023","6592","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory (PAUSED)]",""
"passed","Tue Sep 12 00:02:02 GMT 2023","Tue Sep 12 00:02:02 GMT 2023","406","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Tue Sep 12 00:02:26 GMT 2023","Tue Sep 12 00:02:32 GMT 2023","5909","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Tue Sep 12 00:03:26 GMT 2023","Tue Sep 12 00:03:28 GMT 2023","2298","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Tue Sep 12 00:02:14 GMT 2023","Tue Sep 12 00:02:15 GMT 2023","797","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Tue Sep 12 00:01:59 GMT 2023","Tue Sep 12 00:01:59 GMT 2023","178","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Tue Sep 12 00:02:33 GMT 2023","Tue Sep 12 00:02:41 GMT 2023","7665","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Tue Sep 12 00:04:04 GMT 2023","Tue Sep 12 00:04:08 GMT 2023","4285","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Tue Sep 12 00:03:17 GMT 2023","Tue Sep 12 00:03:19 GMT 2023","1889","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Tue Sep 12 00:02:01 GMT 2023","Tue Sep 12 00:02:08 GMT 2023","7217","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Tue Sep 12 00:03:27 GMT 2023","Tue Sep 12 00:03:27 GMT 2023","95","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Tue Sep 12 00:01:59 GMT 2023","Tue Sep 12 00:01:59 GMT 2023","121","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]",""
"passed","Tue Sep 12 00:03:46 GMT 2023","Tue Sep 12 00:03:50 GMT 2023","3425","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Tue Sep 12 00:02:04 GMT 2023","Tue Sep 12 00:02:05 GMT 2023","471","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Tue Sep 12 00:02:44 GMT 2023","Tue Sep 12 00:02:45 GMT 2023","1665","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Tue Sep 12 00:02:27 GMT 2023","Tue Sep 12 00:02:28 GMT 2023","1368","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Tue Sep 12 00:02:48 GMT 2023","Tue Sep 12 00:03:00 GMT 2023","12641","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Tue Sep 12 00:03:55 GMT 2023","Tue Sep 12 00:04:00 GMT 2023","4800","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Tue Sep 12 00:15:21 GMT 2023","Tue Sep 12 00:15:21 GMT 2023","91","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Tue Sep 12 00:02:08 GMT 2023","Tue Sep 12 00:02:09 GMT 2023","617","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Tue Sep 12 00:02:41 GMT 2023","Tue Sep 12 00:02:43 GMT 2023","2338","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
