"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Dec 30 12:04:37 GMT 2022","Fri Dec 30 12:04:42 GMT 2022","4611","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Fri Dec 30 12:04:32 GMT 2022","Fri Dec 30 12:04:34 GMT 2022","2497","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Fri Dec 30 12:04:53 GMT 2022","Fri Dec 30 12:04:55 GMT 2022","1783","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Fri Dec 30 12:04:31 GMT 2022","Fri Dec 30 12:04:31 GMT 2022","420","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Fri Dec 30 12:04:57 GMT 2022","Fri Dec 30 12:05:04 GMT 2022","6122","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Fri Dec 30 12:04:49 GMT 2022","Fri Dec 30 12:04:49 GMT 2022","400","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Fri Dec 30 12:04:59 GMT 2022","Fri Dec 30 12:05:04 GMT 2022","5170","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Fri Dec 30 12:05:12 GMT 2022","Fri Dec 30 12:05:13 GMT 2022","759","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Fri Dec 30 12:09:40 GMT 2022","Fri Dec 30 12:09:45 GMT 2022","5727","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Fri Dec 30 12:10:15 GMT 2022","Fri Dec 30 12:10:17 GMT 2022","2861","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Fri Dec 30 12:10:02 GMT 2022","Fri Dec 30 12:10:08 GMT 2022","5149","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Fri Dec 30 12:06:30 GMT 2022","Fri Dec 30 12:06:32 GMT 2022","1729","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Fri Dec 30 12:11:04 GMT 2022","Fri Dec 30 12:11:41 GMT 2022","36635","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Fri Dec 30 12:04:28 GMT 2022","Fri Dec 30 12:04:28 GMT 2022","368","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Fri Dec 30 12:04:53 GMT 2022","Fri Dec 30 12:04:54 GMT 2022","382","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Fri Dec 30 12:05:19 GMT 2022","Fri Dec 30 12:05:23 GMT 2022","3957","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Fri Dec 30 12:04:33 GMT 2022","Fri Dec 30 12:04:34 GMT 2022","970","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Fri Dec 30 12:09:19 GMT 2022","Fri Dec 30 12:09:25 GMT 2022","5959","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Fri Dec 30 12:14:40 GMT 2022","Fri Dec 30 12:14:40 GMT 2022","159","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Fri Dec 30 12:05:59 GMT 2022","Fri Dec 30 12:06:07 GMT 2022","8313","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Fri Dec 30 12:05:39 GMT 2022","Fri Dec 30 12:05:42 GMT 2022","2976","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Fri Dec 30 12:04:28 GMT 2022","Fri Dec 30 12:04:29 GMT 2022","652","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Fri Dec 30 12:10:45 GMT 2022","Fri Dec 30 12:10:48 GMT 2022","2694","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Fri Dec 30 12:05:12 GMT 2022","Fri Dec 30 12:05:12 GMT 2022","439","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Fri Dec 30 12:04:45 GMT 2022","Fri Dec 30 12:04:46 GMT 2022","504","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Fri Dec 30 12:12:35 GMT 2022","Fri Dec 30 12:12:38 GMT 2022","2717","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Fri Dec 30 12:07:28 GMT 2022","Fri Dec 30 12:07:39 GMT 2022","10196","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Fri Dec 30 12:14:47 GMT 2022","Fri Dec 30 12:14:47 GMT 2022","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Fri Dec 30 12:05:30 GMT 2022","Fri Dec 30 12:05:34 GMT 2022","4092","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Fri Dec 30 12:04:31 GMT 2022","Fri Dec 30 12:04:31 GMT 2022","90","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Fri Dec 30 12:12:41 GMT 2022","Fri Dec 30 12:12:44 GMT 2022","2919","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Fri Dec 30 12:04:34 GMT 2022","Fri Dec 30 12:04:37 GMT 2022","3320","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Fri Dec 30 12:14:50 GMT 2022","Fri Dec 30 12:14:50 GMT 2022","262","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Fri Dec 30 12:05:34 GMT 2022","Fri Dec 30 12:05:39 GMT 2022","4904","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Fri Dec 30 12:04:34 GMT 2022","Fri Dec 30 12:04:34 GMT 2022","80","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Fri Dec 30 12:14:49 GMT 2022","Fri Dec 30 12:14:49 GMT 2022","208","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Fri Dec 30 12:10:21 GMT 2022","Fri Dec 30 12:10:28 GMT 2022","7216","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Fri Dec 30 12:14:49 GMT 2022","Fri Dec 30 12:14:49 GMT 2022","250","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Fri Dec 30 12:12:31 GMT 2022","Fri Dec 30 12:12:34 GMT 2022","2493","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Fri Dec 30 12:05:10 GMT 2022","Fri Dec 30 12:05:11 GMT 2022","575","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Fri Dec 30 12:04:36 GMT 2022","Fri Dec 30 12:04:36 GMT 2022","841","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Fri Dec 30 12:04:37 GMT 2022","Fri Dec 30 12:04:37 GMT 2022","487","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Fri Dec 30 12:04:31 GMT 2022","Fri Dec 30 12:04:33 GMT 2022","1129","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Fri Dec 30 12:04:49 GMT 2022","Fri Dec 30 12:04:50 GMT 2022","495","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Fri Dec 30 12:04:40 GMT 2022","Fri Dec 30 12:04:41 GMT 2022","547","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Fri Dec 30 12:04:39 GMT 2022","Fri Dec 30 12:04:39 GMT 2022","491","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Fri Dec 30 12:10:08 GMT 2022","Fri Dec 30 12:10:15 GMT 2022","7199","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Fri Dec 30 12:05:42 GMT 2022","Fri Dec 30 12:05:46 GMT 2022","4582","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Fri Dec 30 12:05:55 GMT 2022","Fri Dec 30 12:06:00 GMT 2022","5460","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Fri Dec 30 12:06:32 GMT 2022","Fri Dec 30 12:06:37 GMT 2022","4808","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Fri Dec 30 12:04:34 GMT 2022","Fri Dec 30 12:04:35 GMT 2022","995","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Fri Dec 30 12:07:54 GMT 2022","Fri Dec 30 12:07:59 GMT 2022","5151","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Fri Dec 30 12:06:35 GMT 2022","Fri Dec 30 12:06:38 GMT 2022","2031","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Fri Dec 30 12:05:11 GMT 2022","Fri Dec 30 12:05:12 GMT 2022","450","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Fri Dec 30 12:12:08 GMT 2022","Fri Dec 30 12:12:11 GMT 2022","2677","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Fri Dec 30 12:07:26 GMT 2022","Fri Dec 30 12:07:32 GMT 2022","5816","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Fri Dec 30 12:14:48 GMT 2022","Fri Dec 30 12:14:48 GMT 2022","54","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Fri Dec 30 12:11:57 GMT 2022","Fri Dec 30 12:12:05 GMT 2022","7734","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Fri Dec 30 12:04:55 GMT 2022","Fri Dec 30 12:04:57 GMT 2022","2533","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Fri Dec 30 12:05:14 GMT 2022","Fri Dec 30 12:05:14 GMT 2022","637","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Fri Dec 30 12:04:55 GMT 2022","Fri Dec 30 12:04:55 GMT 2022","503","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Fri Dec 30 12:04:51 GMT 2022","Fri Dec 30 12:04:55 GMT 2022","4687","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Fri Dec 30 12:14:50 GMT 2022","Fri Dec 30 12:14:51 GMT 2022","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Fri Dec 30 12:10:53 GMT 2022","Fri Dec 30 12:10:55 GMT 2022","2607","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Fri Dec 30 12:04:48 GMT 2022","Fri Dec 30 12:04:49 GMT 2022","854","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Fri Dec 30 12:14:51 GMT 2022","Fri Dec 30 12:14:51 GMT 2022","151","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Peregrine network]","testBalancesLoading[Getting balance for KILT Peregrine network]",""
"passed","Fri Dec 30 12:06:45 GMT 2022","Fri Dec 30 12:06:53 GMT 2022","8005","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Fri Dec 30 12:12:42 GMT 2022","Fri Dec 30 12:12:45 GMT 2022","2561","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"broken","Fri Dec 30 12:05:10 GMT 2022","Fri Dec 30 12:05:10 GMT 2022","313","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Fri Dec 30 12:05:52 GMT 2022","Fri Dec 30 12:05:59 GMT 2022","6709","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Fri Dec 30 12:05:15 GMT 2022","Fri Dec 30 12:05:16 GMT 2022","401","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Fri Dec 30 12:04:47 GMT 2022","Fri Dec 30 12:04:48 GMT 2022","916","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Fri Dec 30 12:06:22 GMT 2022","Fri Dec 30 12:06:27 GMT 2022","4780","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Fri Dec 30 12:04:30 GMT 2022","Fri Dec 30 12:04:30 GMT 2022","163","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Fri Dec 30 12:06:34 GMT 2022","Fri Dec 30 12:06:35 GMT 2022","1645","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Fri Dec 30 12:14:44 GMT 2022","Fri Dec 30 12:14:44 GMT 2022","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Fri Dec 30 12:11:54 GMT 2022","Fri Dec 30 12:11:57 GMT 2022","2686","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Fri Dec 30 12:04:46 GMT 2022","Fri Dec 30 12:04:47 GMT 2022","572","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Fri Dec 30 12:12:36 GMT 2022","Fri Dec 30 12:12:39 GMT 2022","2830","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Fri Dec 30 12:07:07 GMT 2022","Fri Dec 30 12:07:12 GMT 2022","4645","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Fri Dec 30 12:06:27 GMT 2022","Fri Dec 30 12:06:29 GMT 2022","1594","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Fri Dec 30 12:11:49 GMT 2022","Fri Dec 30 12:11:57 GMT 2022","7878","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Fri Dec 30 12:05:11 GMT 2022","Fri Dec 30 12:05:11 GMT 2022","718","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Fri Dec 30 12:04:30 GMT 2022","Fri Dec 30 12:04:30 GMT 2022","120","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://public-rpc.pinknode.io/moonbeam]",""
"passed","Fri Dec 30 12:04:59 GMT 2022","Fri Dec 30 12:05:00 GMT 2022","954","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Fri Dec 30 12:14:49 GMT 2022","Fri Dec 30 12:14:49 GMT 2022","29","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Fri Dec 30 12:14:52 GMT 2022","Fri Dec 30 12:14:52 GMT 2022","103","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Fri Dec 30 12:12:33 GMT 2022","Fri Dec 30 12:12:35 GMT 2022","2508","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Fri Dec 30 12:04:51 GMT 2022","Fri Dec 30 12:04:52 GMT 2022","1268","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Fri Dec 30 12:14:52 GMT 2022","Fri Dec 30 12:14:52 GMT 2022","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Fri Dec 30 12:05:04 GMT 2022","Fri Dec 30 12:05:09 GMT 2022","5113","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Fri Dec 30 12:06:53 GMT 2022","Fri Dec 30 12:06:58 GMT 2022","4980","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Fri Dec 30 12:05:00 GMT 2022","Fri Dec 30 12:05:01 GMT 2022","539","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Fri Dec 30 12:04:59 GMT 2022","Fri Dec 30 12:04:59 GMT 2022","495","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Fri Dec 30 12:05:25 GMT 2022","Fri Dec 30 12:05:30 GMT 2022","4824","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Fri Dec 30 12:04:44 GMT 2022","Fri Dec 30 12:04:44 GMT 2022","350","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Fri Dec 30 12:09:45 GMT 2022","Fri Dec 30 12:09:51 GMT 2022","6023","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Fri Dec 30 12:09:50 GMT 2022","Fri Dec 30 12:09:56 GMT 2022","6170","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Fri Dec 30 12:08:13 GMT 2022","Fri Dec 30 12:08:17 GMT 2022","3710","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Fri Dec 30 12:12:38 GMT 2022","Fri Dec 30 12:12:41 GMT 2022","2709","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Fri Dec 30 12:14:42 GMT 2022","Fri Dec 30 12:14:42 GMT 2022","58","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"broken","Fri Dec 30 12:09:37 GMT 2022","Fri Dec 30 12:09:39 GMT 2022","2086","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Fri Dec 30 12:04:35 GMT 2022","Fri Dec 30 12:04:38 GMT 2022","3306","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Fri Dec 30 12:05:08 GMT 2022","Fri Dec 30 12:05:13 GMT 2022","4669","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Fri Dec 30 12:04:52 GMT 2022","Fri Dec 30 12:04:53 GMT 2022","458","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Fri Dec 30 12:11:16 GMT 2022","Fri Dec 30 12:11:19 GMT 2022","2743","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Fri Dec 30 12:04:47 GMT 2022","Fri Dec 30 12:04:47 GMT 2022","697","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Fri Dec 30 12:06:41 GMT 2022","Fri Dec 30 12:06:45 GMT 2022","3467","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Fri Dec 30 12:12:05 GMT 2022","Fri Dec 30 12:12:12 GMT 2022","7149","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Fri Dec 30 12:05:49 GMT 2022","Fri Dec 30 12:05:55 GMT 2022","5851","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Fri Dec 30 12:14:50 GMT 2022","Fri Dec 30 12:14:50 GMT 2022","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Fri Dec 30 12:07:20 GMT 2022","Fri Dec 30 12:07:26 GMT 2022","5789","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Fri Dec 30 12:07:44 GMT 2022","Fri Dec 30 12:07:48 GMT 2022","3699","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Fri Dec 30 12:04:39 GMT 2022","Fri Dec 30 12:04:40 GMT 2022","478","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Fri Dec 30 12:10:58 GMT 2022","Fri Dec 30 12:11:04 GMT 2022","5854","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Fri Dec 30 12:04:42 GMT 2022","Fri Dec 30 12:04:43 GMT 2022","955","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://clover.api.onfinality.io/public-ws]",""
"passed","Fri Dec 30 12:11:39 GMT 2022","Fri Dec 30 12:11:41 GMT 2022","2248","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Fri Dec 30 12:04:28 GMT 2022","Fri Dec 30 12:04:29 GMT 2022","595","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Fri Dec 30 12:04:55 GMT 2022","Fri Dec 30 12:04:56 GMT 2022","880","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Fri Dec 30 12:04:51 GMT 2022","Fri Dec 30 12:04:52 GMT 2022","511","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Fri Dec 30 12:14:47 GMT 2022","Fri Dec 30 12:14:47 GMT 2022","237","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Fri Dec 30 12:05:16 GMT 2022","Fri Dec 30 12:05:16 GMT 2022","551","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"passed","Fri Dec 30 12:10:25 GMT 2022","Fri Dec 30 12:10:29 GMT 2022","3311","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Fri Dec 30 12:12:34 GMT 2022","Fri Dec 30 12:12:36 GMT 2022","2574","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Fri Dec 30 12:10:32 GMT 2022","Fri Dec 30 12:10:34 GMT 2022","2816","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Fri Dec 30 12:07:06 GMT 2022","Fri Dec 30 12:07:12 GMT 2022","5535","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Fri Dec 30 12:14:51 GMT 2022","Fri Dec 30 12:14:51 GMT 2022","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Fri Dec 30 12:05:15 GMT 2022","Fri Dec 30 12:05:19 GMT 2022","4133","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Fri Dec 30 12:10:34 GMT 2022","Fri Dec 30 12:10:37 GMT 2022","2607","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Fri Dec 30 12:16:14 GMT 2022","Fri Dec 30 12:16:14 GMT 2022","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Fri Dec 30 12:16:13 GMT 2022","Fri Dec 30 12:16:13 GMT 2022","31","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Fri Dec 30 12:06:10 GMT 2022","Fri Dec 30 12:06:16 GMT 2022","5811","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
