"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu May 25 09:12:39 GMT 2023","Thu May 25 09:12:45 GMT 2023","6449","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Thu May 25 09:24:19 GMT 2023","Thu May 25 09:24:19 GMT 2023","235","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Thu May 25 09:24:19 GMT 2023","Thu May 25 09:24:19 GMT 2023","88","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Thu May 25 09:09:19 GMT 2023","Thu May 25 09:09:20 GMT 2023","854","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Thu May 25 09:09:53 GMT 2023","Thu May 25 09:09:54 GMT 2023","382","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Thu May 25 09:25:43 GMT 2023","Thu May 25 09:25:56 GMT 2023","13041","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Thu May 25 09:12:14 GMT 2023","Thu May 25 09:12:19 GMT 2023","5376","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Thu May 25 09:24:13 GMT 2023","Thu May 25 09:24:14 GMT 2023","196","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Thu May 25 09:11:25 GMT 2023","Thu May 25 09:11:30 GMT 2023","5308","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Thu May 25 09:09:57 GMT 2023","Thu May 25 09:10:03 GMT 2023","6162","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Thu May 25 09:10:05 GMT 2023","Thu May 25 09:10:09 GMT 2023","4251","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Thu May 25 09:15:50 GMT 2023","Thu May 25 09:15:59 GMT 2023","8521","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Thu May 25 09:15:03 GMT 2023","Thu May 25 09:15:11 GMT 2023","7469","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Thu May 25 09:09:26 GMT 2023","Thu May 25 09:09:26 GMT 2023","182","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Thu May 25 09:10:34 GMT 2023","Thu May 25 09:10:39 GMT 2023","5252","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Thu May 25 09:23:43 GMT 2023","Thu May 25 09:23:57 GMT 2023","13907","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Thu May 25 09:25:16 GMT 2023","Thu May 25 09:25:29 GMT 2023","13335","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Thu May 25 09:11:31 GMT 2023","Thu May 25 09:11:39 GMT 2023","7460","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Thu May 25 09:20:30 GMT 2023","Thu May 25 09:20:44 GMT 2023","13991","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Thu May 25 09:13:07 GMT 2023","Thu May 25 09:13:13 GMT 2023","6905","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Thu May 25 09:09:29 GMT 2023","Thu May 25 09:09:33 GMT 2023","3728","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Thu May 25 09:24:21 GMT 2023","Thu May 25 09:24:21 GMT 2023","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Thu May 25 09:16:32 GMT 2023","Thu May 25 09:16:40 GMT 2023","8395","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Thu May 25 09:11:24 GMT 2023","Thu May 25 09:11:33 GMT 2023","9058","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Thu May 25 09:09:27 GMT 2023","Thu May 25 09:09:31 GMT 2023","4461","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Thu May 25 09:09:06 GMT 2023","Thu May 25 09:09:07 GMT 2023","967","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Thu May 25 09:12:34 GMT 2023","Thu May 25 09:12:39 GMT 2023","5023","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Thu May 25 09:24:19 GMT 2023","Thu May 25 09:24:19 GMT 2023","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Thu May 25 09:11:39 GMT 2023","Thu May 25 09:11:45 GMT 2023","5840","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Thu May 25 09:24:16 GMT 2023","Thu May 25 09:24:16 GMT 2023","102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Thu May 25 09:09:25 GMT 2023","Thu May 25 09:09:25 GMT 2023","727","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Thu May 25 09:12:46 GMT 2023","Thu May 25 09:12:51 GMT 2023","5400","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Thu May 25 09:09:04 GMT 2023","Thu May 25 09:09:09 GMT 2023","4556","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Thu May 25 09:09:23 GMT 2023","Thu May 25 09:09:24 GMT 2023","272","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Thu May 25 09:08:54 GMT 2023","Thu May 25 09:08:55 GMT 2023","278","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Thu May 25 09:09:35 GMT 2023","Thu May 25 09:09:39 GMT 2023","4192","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Thu May 25 09:13:22 GMT 2023","Thu May 25 09:13:35 GMT 2023","12849","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Thu May 25 09:08:57 GMT 2023","Thu May 25 09:08:57 GMT 2023","631","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Thu May 25 09:18:03 GMT 2023","Thu May 25 09:18:13 GMT 2023","10062","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Thu May 25 09:08:49 GMT 2023","Thu May 25 09:08:49 GMT 2023","254","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Thu May 25 09:10:10 GMT 2023","Thu May 25 09:10:11 GMT 2023","232","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Thu May 25 09:09:00 GMT 2023","Thu May 25 09:09:00 GMT 2023","316","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Thu May 25 09:11:45 GMT 2023","Thu May 25 09:11:50 GMT 2023","5352","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Thu May 25 09:14:36 GMT 2023","Thu May 25 09:14:42 GMT 2023","5786","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Thu May 25 09:09:02 GMT 2023","Thu May 25 09:09:06 GMT 2023","4270","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Thu May 25 09:08:59 GMT 2023","Thu May 25 09:09:00 GMT 2023","419","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Thu May 25 09:18:55 GMT 2023","Thu May 25 09:19:08 GMT 2023","12767","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Thu May 25 09:10:46 GMT 2023","Thu May 25 09:10:54 GMT 2023","7758","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Thu May 25 09:09:37 GMT 2023","Thu May 25 09:09:37 GMT 2023","604","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Thu May 25 09:24:16 GMT 2023","Thu May 25 09:24:16 GMT 2023","196","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Thu May 25 09:09:01 GMT 2023","Thu May 25 09:09:02 GMT 2023","355","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Thu May 25 09:24:17 GMT 2023","Thu May 25 09:24:18 GMT 2023","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Thu May 25 09:09:23 GMT 2023","Thu May 25 09:09:24 GMT 2023","622","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Thu May 25 09:09:29 GMT 2023","Thu May 25 09:09:31 GMT 2023","1296","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Thu May 25 09:09:33 GMT 2023","Thu May 25 09:09:36 GMT 2023","3420","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Thu May 25 09:23:35 GMT 2023","Thu May 25 09:24:07 GMT 2023","31744","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Thu May 25 09:24:23 GMT 2023","Thu May 25 09:24:23 GMT 2023","221","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Thu May 25 09:09:56 GMT 2023","Thu May 25 09:09:57 GMT 2023","505","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Thu May 25 09:09:56 GMT 2023","Thu May 25 09:09:57 GMT 2023","326","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Thu May 25 09:11:09 GMT 2023","Thu May 25 09:11:14 GMT 2023","5274","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Thu May 25 09:10:10 GMT 2023","Thu May 25 09:10:15 GMT 2023","5233","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Thu May 25 09:42:58 GMT 2023","Thu May 25 09:43:14 GMT 2023","16187","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Thu May 25 09:08:55 GMT 2023","Thu May 25 09:08:55 GMT 2023","266","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Thu May 25 09:13:51 GMT 2023","Thu May 25 09:13:58 GMT 2023","6697","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Thu May 25 09:24:21 GMT 2023","Thu May 25 09:24:21 GMT 2023","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Thu May 25 09:09:31 GMT 2023","Thu May 25 09:09:31 GMT 2023","599","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Thu May 25 09:24:08 GMT 2023","Thu May 25 09:24:22 GMT 2023","13829","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Thu May 25 09:09:55 GMT 2023","Thu May 25 09:09:56 GMT 2023","531","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Thu May 25 09:09:17 GMT 2023","Thu May 25 09:09:19 GMT 2023","1248","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Thu May 25 09:15:18 GMT 2023","Thu May 25 09:15:34 GMT 2023","16497","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Thu May 25 09:24:20 GMT 2023","Thu May 25 09:24:20 GMT 2023","40","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Thu May 25 09:09:21 GMT 2023","Thu May 25 09:09:22 GMT 2023","875","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Thu May 25 09:28:36 GMT 2023","Thu May 25 09:28:51 GMT 2023","15200","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Thu May 25 09:09:00 GMT 2023","Thu May 25 09:09:00 GMT 2023","438","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Thu May 25 09:09:42 GMT 2023","Thu May 25 09:09:43 GMT 2023","866","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Thu May 25 09:13:59 GMT 2023","Thu May 25 09:14:07 GMT 2023","7735","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Thu May 25 09:19:49 GMT 2023","Thu May 25 09:20:00 GMT 2023","11209","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Thu May 25 09:08:57 GMT 2023","Thu May 25 09:08:58 GMT 2023","620","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Thu May 25 09:09:31 GMT 2023","Thu May 25 09:09:36 GMT 2023","4486","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Thu May 25 09:22:16 GMT 2023","Thu May 25 09:22:30 GMT 2023","14218","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Thu May 25 09:08:57 GMT 2023","Thu May 25 09:08:57 GMT 2023","223","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Thu May 25 09:09:27 GMT 2023","Thu May 25 09:09:28 GMT 2023","344","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Thu May 25 09:09:50 GMT 2023","Thu May 25 09:09:53 GMT 2023","3212","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Thu May 25 09:14:50 GMT 2023","Thu May 25 09:14:58 GMT 2023","8130","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Thu May 25 09:11:38 GMT 2023","Thu May 25 09:11:43 GMT 2023","4909","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Thu May 25 09:14:26 GMT 2023","Thu May 25 09:14:33 GMT 2023","7405","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Thu May 25 09:15:34 GMT 2023","Thu May 25 09:15:40 GMT 2023","5849","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Thu May 25 09:09:08 GMT 2023","Thu May 25 09:09:09 GMT 2023","838","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Thu May 25 09:09:25 GMT 2023","Thu May 25 09:09:28 GMT 2023","2599","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Thu May 25 09:08:56 GMT 2023","Thu May 25 09:08:57 GMT 2023","492","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Thu May 25 09:11:13 GMT 2023","Thu May 25 09:11:19 GMT 2023","5490","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tanganika]",""
"passed","Thu May 25 09:09:32 GMT 2023","Thu May 25 09:09:33 GMT 2023","1111","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Thu May 25 09:09:09 GMT 2023","Thu May 25 09:09:14 GMT 2023","5062","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Statemine]",""
"passed","Thu May 25 09:09:36 GMT 2023","Thu May 25 09:09:38 GMT 2023","1883","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Thu May 25 09:09:41 GMT 2023","Thu May 25 09:09:41 GMT 2023","483","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Thu May 25 09:09:09 GMT 2023","Thu May 25 09:09:18 GMT 2023","9762","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Thu May 25 09:10:46 GMT 2023","Thu May 25 09:10:53 GMT 2023","7435","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Thu May 25 09:10:35 GMT 2023","Thu May 25 09:10:42 GMT 2023","6392","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Thu May 25 09:08:58 GMT 2023","Thu May 25 09:08:59 GMT 2023","551","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Thu May 25 09:25:56 GMT 2023","Thu May 25 09:26:09 GMT 2023","12808","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Thu May 25 09:11:59 GMT 2023","Thu May 25 09:12:10 GMT 2023","10148","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Thu May 25 09:24:15 GMT 2023","Thu May 25 09:24:15 GMT 2023","244","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Thu May 25 09:24:21 GMT 2023","Thu May 25 09:24:21 GMT 2023","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Thu May 25 09:24:54 GMT 2023","Thu May 25 09:24:54 GMT 2023","80","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Thu May 25 09:10:54 GMT 2023","Thu May 25 09:10:58 GMT 2023","4377","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Thu May 25 09:09:25 GMT 2023","Thu May 25 09:09:26 GMT 2023","822","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Thu May 25 09:12:51 GMT 2023","Thu May 25 09:12:56 GMT 2023","5288","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Thu May 25 09:34:33 GMT 2023","Thu May 25 09:34:47 GMT 2023","13605","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Thu May 25 09:12:30 GMT 2023","Thu May 25 09:12:34 GMT 2023","4420","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Thu May 25 09:09:52 GMT 2023","Thu May 25 09:09:52 GMT 2023","222","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Thu May 25 09:24:20 GMT 2023","Thu May 25 09:24:20 GMT 2023","212","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Thu May 25 09:09:39 GMT 2023","Thu May 25 09:09:39 GMT 2023","608","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Thu May 25 09:14:13 GMT 2023","Thu May 25 09:14:19 GMT 2023","5934","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Thu May 25 09:15:11 GMT 2023","Thu May 25 09:15:18 GMT 2023","6857","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"broken","Thu May 25 09:27:29 GMT 2023","Thu May 25 09:27:41 GMT 2023","11556","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Thu May 25 09:09:39 GMT 2023","Thu May 25 09:09:40 GMT 2023","639","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Thu May 25 09:24:18 GMT 2023","Thu May 25 09:24:18 GMT 2023","192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Thu May 25 09:09:55 GMT 2023","Thu May 25 09:09:56 GMT 2023","283","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Thu May 25 09:16:08 GMT 2023","Thu May 25 09:16:17 GMT 2023","8946","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Thu May 25 09:17:38 GMT 2023","Thu May 25 09:17:51 GMT 2023","13022","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Thu May 25 09:24:16 GMT 2023","Thu May 25 09:24:17 GMT 2023","212","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Thu May 25 09:09:09 GMT 2023","Thu May 25 09:09:10 GMT 2023","775","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Thu May 25 09:14:13 GMT 2023","Thu May 25 09:14:21 GMT 2023","7434","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Thu May 25 09:24:10 GMT 2023","Thu May 25 09:24:10 GMT 2023","239","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Thu May 25 09:09:39 GMT 2023","Thu May 25 09:09:44 GMT 2023","5114","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Thu May 25 09:08:58 GMT 2023","Thu May 25 09:08:58 GMT 2023","259","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Thu May 25 09:24:10 GMT 2023","Thu May 25 09:24:13 GMT 2023","3270","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Thu May 25 09:10:08 GMT 2023","Thu May 25 09:10:08 GMT 2023","604","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Thu May 25 09:10:07 GMT 2023","Thu May 25 09:10:07 GMT 2023","174","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Thu May 25 09:24:15 GMT 2023","Thu May 25 09:24:16 GMT 2023","303","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"failed","Thu May 25 09:10:27 GMT 2023","Thu May 25 09:10:29 GMT 2023","1434","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Thu May 25 09:08:50 GMT 2023","Thu May 25 09:08:51 GMT 2023","429","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Thu May 25 09:09:20 GMT 2023","Thu May 25 09:09:21 GMT 2023","633","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Thu May 25 09:24:18 GMT 2023","Thu May 25 09:24:18 GMT 2023","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Thu May 25 09:08:58 GMT 2023","Thu May 25 09:08:59 GMT 2023","277","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Thu May 25 09:08:49 GMT 2023","Thu May 25 09:08:49 GMT 2023","564","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
