"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Feb 28 12:18:26 GMT 2023","Tue Feb 28 12:18:26 GMT 2023","250","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Tue Feb 28 12:05:04 GMT 2023","Tue Feb 28 12:05:04 GMT 2023","87","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Tue Feb 28 12:13:21 GMT 2023","Tue Feb 28 12:13:36 GMT 2023","15264","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Tue Feb 28 12:05:35 GMT 2023","Tue Feb 28 12:05:36 GMT 2023","780","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Tue Feb 28 12:18:23 GMT 2023","Tue Feb 28 12:18:23 GMT 2023","464","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Tue Feb 28 12:15:24 GMT 2023","Tue Feb 28 12:15:27 GMT 2023","2997","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Tue Feb 28 12:06:03 GMT 2023","Tue Feb 28 12:06:04 GMT 2023","422","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Tue Feb 28 12:07:43 GMT 2023","Tue Feb 28 12:07:49 GMT 2023","5995","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Tue Feb 28 12:07:36 GMT 2023","Tue Feb 28 12:07:46 GMT 2023","10400","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Tue Feb 28 12:05:11 GMT 2023","Tue Feb 28 12:05:11 GMT 2023","65","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Tue Feb 28 12:06:48 GMT 2023","Tue Feb 28 12:06:54 GMT 2023","6133","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Tue Feb 28 12:19:50 GMT 2023","Tue Feb 28 12:19:50 GMT 2023","134","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Tue Feb 28 12:14:26 GMT 2023","Tue Feb 28 12:14:30 GMT 2023","3996","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Tue Feb 28 12:07:46 GMT 2023","Tue Feb 28 12:07:48 GMT 2023","2337","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Tue Feb 28 12:09:01 GMT 2023","Tue Feb 28 12:09:15 GMT 2023","13751","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Tue Feb 28 12:12:20 GMT 2023","Tue Feb 28 12:12:27 GMT 2023","7139","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Tue Feb 28 12:05:13 GMT 2023","Tue Feb 28 12:05:18 GMT 2023","5525","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Tue Feb 28 12:18:28 GMT 2023","Tue Feb 28 12:18:28 GMT 2023","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Tue Feb 28 12:09:51 GMT 2023","Tue Feb 28 12:10:00 GMT 2023","8522","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Tue Feb 28 12:12:27 GMT 2023","Tue Feb 28 12:12:30 GMT 2023","2841","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Tue Feb 28 12:14:21 GMT 2023","Tue Feb 28 12:14:24 GMT 2023","3073","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Tue Feb 28 12:18:27 GMT 2023","Tue Feb 28 12:18:27 GMT 2023","161","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Tue Feb 28 12:05:58 GMT 2023","Tue Feb 28 12:06:05 GMT 2023","6452","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Tue Feb 28 12:06:26 GMT 2023","Tue Feb 28 12:06:31 GMT 2023","5414","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Tue Feb 28 12:12:30 GMT 2023","Tue Feb 28 12:12:33 GMT 2023","3194","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Tue Feb 28 12:15:14 GMT 2023","Tue Feb 28 12:15:18 GMT 2023","3508","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Tue Feb 28 12:08:05 GMT 2023","Tue Feb 28 12:08:10 GMT 2023","5144","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Tue Feb 28 12:05:31 GMT 2023","Tue Feb 28 12:05:36 GMT 2023","4533","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Tue Feb 28 12:18:22 GMT 2023","Tue Feb 28 12:18:23 GMT 2023","473","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Tue Feb 28 12:18:25 GMT 2023","Tue Feb 28 12:18:25 GMT 2023","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Tue Feb 28 12:05:23 GMT 2023","Tue Feb 28 12:05:24 GMT 2023","766","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Tue Feb 28 12:05:20 GMT 2023","Tue Feb 28 12:05:20 GMT 2023","533","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Tue Feb 28 12:05:30 GMT 2023","Tue Feb 28 12:05:31 GMT 2023","620","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Tue Feb 28 12:06:17 GMT 2023","Tue Feb 28 12:06:18 GMT 2023","624","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Tue Feb 28 12:21:16 GMT 2023","Tue Feb 28 12:21:16 GMT 2023","103","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Tue Feb 28 12:05:25 GMT 2023","Tue Feb 28 12:05:26 GMT 2023","820","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Tue Feb 28 12:05:25 GMT 2023","Tue Feb 28 12:05:26 GMT 2023","655","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Tue Feb 28 12:05:41 GMT 2023","Tue Feb 28 12:05:42 GMT 2023","932","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Tue Feb 28 12:18:28 GMT 2023","Tue Feb 28 12:18:28 GMT 2023","107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Tue Feb 28 12:18:23 GMT 2023","Tue Feb 28 12:18:24 GMT 2023","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Tue Feb 28 12:06:54 GMT 2023","Tue Feb 28 12:07:03 GMT 2023","9003","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Tue Feb 28 12:21:10 GMT 2023","Tue Feb 28 12:21:10 GMT 2023","256","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Tue Feb 28 12:12:49 GMT 2023","Tue Feb 28 12:12:52 GMT 2023","3182","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Tue Feb 28 12:05:26 GMT 2023","Tue Feb 28 12:05:27 GMT 2023","966","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Tue Feb 28 12:12:33 GMT 2023","Tue Feb 28 12:12:40 GMT 2023","6412","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Tue Feb 28 12:13:59 GMT 2023","Tue Feb 28 12:14:08 GMT 2023","8964","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Tue Feb 28 12:06:04 GMT 2023","Tue Feb 28 12:06:04 GMT 2023","245","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Tue Feb 28 12:18:26 GMT 2023","Tue Feb 28 12:18:26 GMT 2023","131","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Tue Feb 28 12:18:12 GMT 2023","Tue Feb 28 12:18:12 GMT 2023","145","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Tue Feb 28 12:05:02 GMT 2023","Tue Feb 28 12:05:03 GMT 2023","528","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Tue Feb 28 12:13:36 GMT 2023","Tue Feb 28 12:13:48 GMT 2023","11542","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Tue Feb 28 12:19:50 GMT 2023","Tue Feb 28 12:19:50 GMT 2023","17","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Tue Feb 28 12:10:39 GMT 2023","Tue Feb 28 12:10:40 GMT 2023","691","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Tue Feb 28 12:11:43 GMT 2023","Tue Feb 28 12:11:50 GMT 2023","6463","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Tue Feb 28 12:14:44 GMT 2023","Tue Feb 28 12:14:48 GMT 2023","3721","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Tue Feb 28 12:05:08 GMT 2023","Tue Feb 28 12:05:09 GMT 2023","548","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Tue Feb 28 12:07:16 GMT 2023","Tue Feb 28 12:07:24 GMT 2023","7422","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Tue Feb 28 12:05:08 GMT 2023","Tue Feb 28 12:05:12 GMT 2023","3593","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Tue Feb 28 12:05:39 GMT 2023","Tue Feb 28 12:05:39 GMT 2023","432","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Tue Feb 28 12:06:12 GMT 2023","Tue Feb 28 12:06:18 GMT 2023","5867","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Tue Feb 28 12:08:17 GMT 2023","Tue Feb 28 12:08:24 GMT 2023","6980","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Tue Feb 28 12:11:58 GMT 2023","Tue Feb 28 12:12:05 GMT 2023","7619","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Tue Feb 28 12:13:11 GMT 2023","Tue Feb 28 12:13:15 GMT 2023","3165","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Tue Feb 28 12:12:48 GMT 2023","Tue Feb 28 12:12:56 GMT 2023","7772","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Tue Feb 28 12:07:10 GMT 2023","Tue Feb 28 12:07:16 GMT 2023","6184","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Tue Feb 28 12:15:02 GMT 2023","Tue Feb 28 12:15:06 GMT 2023","3452","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Tue Feb 28 12:14:05 GMT 2023","Tue Feb 28 12:14:08 GMT 2023","3138","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Tue Feb 28 12:07:30 GMT 2023","Tue Feb 28 12:07:36 GMT 2023","5649","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Tue Feb 28 12:08:21 GMT 2023","Tue Feb 28 12:08:25 GMT 2023","4572","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Tue Feb 28 12:05:06 GMT 2023","Tue Feb 28 12:05:07 GMT 2023","488","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Tue Feb 28 12:18:16 GMT 2023","Tue Feb 28 12:18:16 GMT 2023","100","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Tue Feb 28 12:05:24 GMT 2023","Tue Feb 28 12:05:25 GMT 2023","430","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Tue Feb 28 12:05:13 GMT 2023","Tue Feb 28 12:05:13 GMT 2023","492","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Tue Feb 28 12:06:15 GMT 2023","Tue Feb 28 12:06:16 GMT 2023","756","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Tue Feb 28 12:14:18 GMT 2023","Tue Feb 28 12:14:21 GMT 2023","2834","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Tue Feb 28 12:14:45 GMT 2023","Tue Feb 28 12:14:48 GMT 2023","3177","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Tue Feb 28 12:11:18 GMT 2023","Tue Feb 28 12:11:28 GMT 2023","9560","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Tue Feb 28 12:14:41 GMT 2023","Tue Feb 28 12:14:45 GMT 2023","3300","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Tue Feb 28 12:05:33 GMT 2023","Tue Feb 28 12:05:33 GMT 2023","455","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Tue Feb 28 12:05:03 GMT 2023","Tue Feb 28 12:05:03 GMT 2023","109","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Tue Feb 28 12:05:16 GMT 2023","Tue Feb 28 12:05:17 GMT 2023","1191","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Tue Feb 28 12:08:56 GMT 2023","Tue Feb 28 12:09:01 GMT 2023","4639","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Tue Feb 28 12:10:37 GMT 2023","Tue Feb 28 12:10:45 GMT 2023","7465","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Tue Feb 28 12:11:00 GMT 2023","Tue Feb 28 12:11:09 GMT 2023","9012","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Tue Feb 28 12:06:29 GMT 2023","Tue Feb 28 12:06:29 GMT 2023","428","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Tue Feb 28 12:13:56 GMT 2023","Tue Feb 28 12:13:58 GMT 2023","2678","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Tue Feb 28 12:18:29 GMT 2023","Tue Feb 28 12:18:29 GMT 2023","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Tue Feb 28 12:19:49 GMT 2023","Tue Feb 28 12:19:49 GMT 2023","137","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Tue Feb 28 12:09:28 GMT 2023","Tue Feb 28 12:09:35 GMT 2023","6743","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Tue Feb 28 12:05:29 GMT 2023","Tue Feb 28 12:05:34 GMT 2023","4474","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Tue Feb 28 12:05:26 GMT 2023","Tue Feb 28 12:05:26 GMT 2023","428","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Tue Feb 28 12:06:07 GMT 2023","Tue Feb 28 12:06:12 GMT 2023","5487","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Tue Feb 28 12:12:46 GMT 2023","Tue Feb 28 12:12:49 GMT 2023","2893","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Tue Feb 28 12:10:00 GMT 2023","Tue Feb 28 12:10:07 GMT 2023","7355","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Tue Feb 28 12:18:27 GMT 2023","Tue Feb 28 12:18:28 GMT 2023","216","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Tue Feb 28 12:05:21 GMT 2023","Tue Feb 28 12:05:26 GMT 2023","5081","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Tue Feb 28 12:18:21 GMT 2023","Tue Feb 28 12:18:21 GMT 2023","100","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Tue Feb 28 12:15:24 GMT 2023","Tue Feb 28 12:15:30 GMT 2023","6068","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Tue Feb 28 12:05:28 GMT 2023","Tue Feb 28 12:05:29 GMT 2023","133","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Tue Feb 28 12:05:33 GMT 2023","Tue Feb 28 12:05:33 GMT 2023","112","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Tue Feb 28 12:07:57 GMT 2023","Tue Feb 28 12:07:59 GMT 2023","1768","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Tue Feb 28 12:08:25 GMT 2023","Tue Feb 28 12:08:31 GMT 2023","6155","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Tue Feb 28 12:05:19 GMT 2023","Tue Feb 28 12:05:20 GMT 2023","1276","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Tue Feb 28 12:18:12 GMT 2023","Tue Feb 28 12:18:15 GMT 2023","3097","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Tue Feb 28 12:19:50 GMT 2023","Tue Feb 28 12:19:50 GMT 2023","107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Tue Feb 28 12:18:29 GMT 2023","Tue Feb 28 12:18:29 GMT 2023","110","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Tue Feb 28 12:05:02 GMT 2023","Tue Feb 28 12:05:03 GMT 2023","411","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Tue Feb 28 12:14:27 GMT 2023","Tue Feb 28 12:14:30 GMT 2023","2820","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Tue Feb 28 12:09:03 GMT 2023","Tue Feb 28 12:09:09 GMT 2023","5953","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Tue Feb 28 12:21:16 GMT 2023","Tue Feb 28 12:21:16 GMT 2023","104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Tue Feb 28 12:06:06 GMT 2023","Tue Feb 28 12:06:07 GMT 2023","777","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"broken","Tue Feb 28 12:18:29 GMT 2023","Tue Feb 28 12:19:49 GMT 2023","80093","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Tue Feb 28 12:18:23 GMT 2023","Tue Feb 28 12:18:23 GMT 2023","310","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Tue Feb 28 12:12:40 GMT 2023","Tue Feb 28 12:12:48 GMT 2023","7946","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Tue Feb 28 12:18:16 GMT 2023","Tue Feb 28 12:18:16 GMT 2023","22","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Tue Feb 28 12:14:34 GMT 2023","Tue Feb 28 12:14:37 GMT 2023","2912","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Tue Feb 28 12:05:10 GMT 2023","Tue Feb 28 12:05:10 GMT 2023","508","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Tue Feb 28 12:05:03 GMT 2023","Tue Feb 28 12:05:03 GMT 2023","83","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Tue Feb 28 12:05:14 GMT 2023","Tue Feb 28 12:05:14 GMT 2023","403","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Tue Feb 28 12:18:25 GMT 2023","Tue Feb 28 12:18:25 GMT 2023","78","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Tue Feb 28 12:05:10 GMT 2023","Tue Feb 28 12:05:10 GMT 2023","485","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"broken","Tue Feb 28 12:11:33 GMT 2023","Tue Feb 28 12:11:35 GMT 2023","2363","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Tue Feb 28 12:21:17 GMT 2023","Tue Feb 28 12:21:17 GMT 2023","22","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Tue Feb 28 12:06:16 GMT 2023","Tue Feb 28 12:06:16 GMT 2023","483","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Tue Feb 28 12:11:09 GMT 2023","Tue Feb 28 12:11:18 GMT 2023","9212","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Tue Feb 28 12:12:12 GMT 2023","Tue Feb 28 12:12:21 GMT 2023","8669","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Tue Feb 28 12:05:26 GMT 2023","Tue Feb 28 12:05:26 GMT 2023","380","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Tue Feb 28 12:05:36 GMT 2023","Tue Feb 28 12:05:37 GMT 2023","929","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
